Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8153 HK Equity,False,,2018-01-29,0.111,0.119,0.111,0.119,86000.0,9576.0,220.1827,,1850.275,1056.361,0.1115,7.9489,,,,,,,,,,
8153 HK Equity,False,,2018-01-30,0.118,0.119,0.111,0.119,555000.0,63090.0,220.1827,,1850.275,1056.361,0.1137,5.1688,,,,,,,,,,
8153 HK Equity,False,,2018-01-31,0.107,0.118,0.106,0.118,550250.0,60805.25,218.3324,,1850.275,1056.361,0.1105,7.6454,,,,,,,,,,
8153 HK Equity,False,,2018-02-01,0.115,0.116,0.111,0.116,245000.0,27380.0,214.6319,,1850.275,1056.361,0.1118,5.1547,,,,,,,,,,
8153 HK Equity,False,,2018-02-02,0.115,0.117,0.112,0.112,1070050.0,123355.3,207.2308,,1850.275,1056.361,0.1153,4.4415,,,,,,,,,,
8153 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8153 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8153 HK Equity,False,,2018-02-05,0.119,0.145,0.116,0.124,12417850.0,1606938.0,229.4341,,1850.275,1056.361,0.1294,4.0514,,,,,,,,,,
8153 HK Equity,False,,2018-02-06,0.124,0.124,0.115,0.115,500000.0,58470.0,212.7816,,1850.275,1056.361,0.1169,3.9839,,,,,,,,,,
8153 HK Equity,False,,2018-02-07,0.115,0.121,0.115,0.117,3385000.0,399560.0,216.4821,,1850.275,1056.361,0.118,3.3982,,,,,,,,,,
8153 HK Equity,False,,2018-02-08,0.111,0.12,0.111,0.12,990000.0,116840.0,222.033,,1850.275,1056.361,0.118,6.7253,,,,,,,,,,
8153 HK Equity,False,,2018-02-09,0.118,0.118,0.109,0.117,1390000.0,155595.0,216.4821,,1850.275,1056.361,0.1119,3.9378,,,,,,,,,,
8153 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8153 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8153 HK Equity,False,,2018-02-12,0.117,0.122,0.113,0.12,5885000.0,679440.0,222.033,,1850.275,1056.361,0.1155,6.4354,,,,,,,,,,
8153 HK Equity,False,,2018-02-13,0.118,0.118,0.118,0.118,50000.0,5900.0,218.3324,,1850.275,1056.361,0.118,7.5870999999999995,,,,,,,,,,
8153 HK Equity,False,,2018-02-14,0.113,0.118,0.113,0.118,105000.0,11890.0,218.3324,,1850.275,1056.361,0.1132,5.295,,,,,,,,,,
8153 HK Equity,False,,2018-02-15,0.113,0.113,0.113,0.113,5500.0,616.5,209.081,,1850.275,1056.361,0.113,16.2103,,,,,,,,,,
8153 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8153 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8153 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8153 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8153 HK Equity,False,,2018-02-20,0.115,0.13,0.115,0.119,405000.0,49185.0,220.1827,,1850.275,1056.361,0.1214,8.9702,,,,,,,,,,
8153 HK Equity,False,,2018-02-21,0.115,0.115,0.115,0.115,40000.0,4600.0,212.7816,,1850.275,1056.361,0.115,,,,,,,,,,,
8153 HK Equity,False,,2018-02-22,0.118,0.118,0.118,0.118,,,218.3324,,1850.275,1056.361,,,,,,,,,,,,
8153 HK Equity,False,,2018-02-23,0.12,0.123,0.116,0.117,1410000.0,169870.0,216.4821,,1850.275,1056.361,0.1205,5.726,,,,,,,,,,
8153 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8153 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8153 HK Equity,False,,2018-02-26,0.116,0.125,0.116,0.116,1630000.0,190720.0,214.6319,,1850.275,1056.361,0.117,6.4302,,,,,,,,,,
8153 HK Equity,False,,2018-02-27,0.117,0.117,0.117,0.117,323450.0,37812.6,216.4821,,1850.275,1056.361,0.117,9.8152,,,,,,,,,,
8153 HK Equity,False,,2018-02-28,0.117,0.117,0.117,0.117,,,216.4821,,1850.275,1056.361,,8.6324,,,,,,,,,,
8153 HK Equity,False,,2018-03-01,0.119,0.12,0.118,0.12,1670000.0,199875.0,222.033,,1850.275,1056.361,0.1197,4.0699,,,,,,,,,,
8153 HK Equity,False,,2018-03-02,0.12,0.12,0.116,0.12,1175000.0,138900.0,222.033,,1850.275,1056.361,0.1182,5.6506,,,,,,,,,,
8153 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8153 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8153 HK Equity,False,,2018-03-05,0.118,0.119,0.113,0.116,1360000.0,155990.0,214.6319,,1850.275,1056.361,0.1147,2.4303,,,,,,,,,,
8153 HK Equity,False,,2018-03-06,0.116,0.116,0.116,0.116,355000.0,41180.0,214.6319,,1850.275,1056.361,0.116,6.5766,,,,,,,,,,
8153 HK Equity,False,,2018-03-07,0.116,0.116,0.116,0.116,,,214.6319,,1850.275,1056.361,,7.1379,,,,,,,,,,
8153 HK Equity,False,,2018-03-08,0.116,0.116,0.116,0.116,70000.0,8120.0,214.6319,,1850.275,1056.361,0.116,,,,,,,,,,,
8153 HK Equity,False,,2018-03-09,0.116,0.116,0.116,0.116,,,214.6319,,1850.275,1056.361,,,,,,,,,,,,
8153 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8153 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8153 HK Equity,False,,2018-03-12,0.116,0.121,0.116,0.119,685000.0,80530.0,220.1827,,1850.275,1056.361,0.1176,4.7633,,,,,,,,,,
8153 HK Equity,False,,2018-03-13,0.117,0.117,0.117,0.117,650000.0,76050.0,216.4821,,1850.275,1056.361,0.117,4.6465,,,,,,,,,,
8153 HK Equity,False,,2018-03-14,0.123,0.13,0.119,0.12,1585000.0,190690.0,222.033,,1850.275,1056.361,0.1203,4.5829,,,,,,,,,,
8153 HK Equity,False,,2018-03-15,0.12,0.126,0.118,0.12,27883800.0,3297106.0,222.033,,1850.275,1056.361,0.1182,3.0028,,,,,,,,,,
8153 HK Equity,False,,2018-03-16,0.12,0.12,0.11,0.12,14567500.0,1705560.0,222.033,,1850.275,1056.361,0.1171,4.3635,,,,,,,,,,
8153 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8153 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8153 HK Equity,False,,2018-03-19,0.119,0.121,0.113,0.12,14125000.0,1621300.0,222.033,,1850.275,1056.361,0.1148,4.2542,,,,,,,,,,
8153 HK Equity,False,,2018-03-20,0.119,0.12,0.113,0.114,2190000.0,260305.0,210.9313,,1850.275,1056.361,0.1189,3.6401,,,,,,,,,,
8153 HK Equity,False,,2018-03-21,0.118,0.118,0.118,0.118,935000.0,110330.0,218.3324,,1850.275,1056.361,0.118,8.993,,,,,,,,,,
8153 HK Equity,False,,2018-03-22,0.118,0.118,0.114,0.118,212000.0,24968.0,218.3324,,1850.275,1056.361,0.1179,4.7515,,,,,,,,,,
8153 HK Equity,False,,2018-03-23,0.115,0.115,0.115,0.115,,,212.7816,,1850.275,,,,,,,,,,,,,
