Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
727 HK Equity,False,,2017-07-04,1.33,1.34,1.29,1.33,122000.0,159740.0,3803.8,,2860.0,576.97,1.3093,2.8396,,46.8475,,,,,,,,
727 HK Equity,False,,2017-07-05,1.33,1.33,1.28,1.29,322000.0,419380.0,3689.4,,2860.0,576.97,1.3024,2.4018,,45.4385,,,,,,,,
727 HK Equity,False,,2017-07-06,1.28,1.3,1.27,1.3,594000.0,763640.0,3718.0,,2860.0,576.97,1.2856,1.9083999999999999,,45.7908,,,,,,,,
727 HK Equity,False,,2017-07-07,1.29,1.29,1.28,1.29,296000.0,379440.0,3689.4,,2860.0,576.97,1.2819,0.922,,45.4385,,,,,,,,
727 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-07-10,1.3,1.3,1.28,1.28,196000.0,253440.0,3660.8,,2860.0,576.97,1.2931,7.5504,,45.0863,,,,,,,,
727 HK Equity,False,,2017-07-11,1.28,1.33,1.13,1.3,1864000.0,2300880.0,3718.0,,2860.0,576.97,1.2344,2.873,,45.7908,,,,,,,,
727 HK Equity,False,,2017-07-12,1.3,1.31,1.27,1.3,272000.0,351540.0,3718.0,,2860.0,576.97,1.2924,1.8500999999999999,,45.7908,,,,,,,,
727 HK Equity,False,,2017-07-13,1.31,1.32,1.29,1.29,64000.0,83300.0,3689.4,,2860.0,576.97,1.3016,1.5041,,45.4385,,,,,,,,
727 HK Equity,False,,2017-07-14,1.29,1.31,1.27,1.29,114000.0,146280.0,3689.4,,2860.0,576.97,1.2832,4.4028,,45.4385,,,,,,,,
727 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-07-17,1.31,1.31,1.18,1.3,32000.0,40100.0,3718.0,,2860.0,576.97,1.2530999999999999,7.02,,45.7908,,,,,,,,
727 HK Equity,False,,2017-07-18,1.28,1.33,1.26,1.3,406000.0,527320.0,3718.0,,2860.0,576.97,1.2988,2.2516,,45.7908,,,,,,,,
727 HK Equity,False,,2017-07-19,1.3,1.33,1.21,1.21,32000.0,41160.0,3460.6,,2860.0,576.97,1.2862,9.2584,,42.6206,,,,,,,,
727 HK Equity,False,,2017-07-20,1.29,1.3,1.28,1.3,204000.0,262780.0,3718.0,,2860.0,576.97,1.2881,1.1161,,45.7908,,,,,,,,
727 HK Equity,False,,2017-07-21,1.31,1.3599999999999999,1.29,1.31,592000.0,778340.0,3746.6,,2860.0,576.97,1.3148,1.5913,,46.143,,,,,,,,
727 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-07-24,1.28,1.32,1.26,1.3,1162000.0,1510440.0,3718.0,,2860.0,576.97,1.2999,1.9295,,45.7908,,,,,,,,
727 HK Equity,False,,2017-07-25,1.3,1.3,1.26,1.3,1404000.0,1806580.0,3718.0,,2860.0,576.97,1.2867,1.6139000000000001,,45.7908,,,,,,,,
727 HK Equity,False,,2017-07-26,1.28,1.3,1.27,1.28,1490000.0,1920880.0,3660.8,,2860.0,576.97,1.2892000000000001,1.6665,,45.0863,,,,,,,,
727 HK Equity,False,,2017-07-27,1.3,1.3,1.26,1.29,1000000.0,1283560.0,3689.4,,2860.0,576.97,1.2836,1.2797,,45.4385,,,,,,,,
727 HK Equity,False,,2017-07-28,1.29,1.3,1.27,1.29,356000.0,458440.0,3689.4,,2860.0,576.97,1.2878,1.5399,,45.4385,,,,,,,,
727 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-07-31,1.27,1.3,1.26,1.28,204000.0,261140.0,3660.8,,2860.0,576.97,1.2801,3.0917,,45.0863,,,,,,,,
727 HK Equity,False,,2017-08-01,1.29,1.31,1.26,1.29,624000.0,804980.0,3689.4,,2860.0,576.97,1.29,1.6604999999999999,,45.4385,,,,,,,,
727 HK Equity,False,,2017-08-02,1.29,1.3,1.29,1.29,74000.0,95480.0,3689.4,,2860.0,576.97,1.2903,1.363,,45.4385,,,,,,,,
727 HK Equity,False,,2017-08-03,1.26,1.29,1.17,1.28,172000.0,216200.0,3660.8,,2860.0,576.97,1.2570000000000001,5.793,,45.0863,,,,,,,,
727 HK Equity,False,,2017-08-04,1.29,1.3,1.28,1.28,310000.0,399500.0,3660.8,,2860.0,466.97,1.2887,3.1842,,45.0863,,,,,,,,
727 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-08-07,1.23,1.3,1.23,1.29,1292000.0,1665200.0,3689.4,,2860.0,466.97,1.2889,2.7142,,45.4385,,,,,,,,
727 HK Equity,False,,2017-08-08,1.29,1.29,1.23,1.28,172000.0,215920.0,3660.8,,2860.0,466.97,1.2553,3.7922000000000002,,45.0863,,,,,,,,
727 HK Equity,False,,2017-08-09,1.27,1.28,1.27,1.28,526000.0,670800.0,3660.8,,2860.0,466.97,1.2753,2.3999,,45.0863,,,,,,,,
727 HK Equity,False,,2017-08-10,1.26,1.28,1.26,1.28,196000.0,248520.0,3660.8,,2860.0,466.97,1.268,1.3389,,45.0863,,,,,,,,
727 HK Equity,False,,2017-08-11,1.27,1.28,1.26,1.28,136000.0,172900.0,3660.8,,2860.0,466.97,1.2713,1.2499,,45.0863,,,,,,,,
727 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-08-14,1.25,1.28,1.25,1.27,182000.0,230940.0,3632.2,,2860.0,466.97,1.2689,2.5371,,44.7341,,,,,,,,
727 HK Equity,False,,2017-08-15,1.27,1.3,1.27,1.29,288000.0,369340.0,3689.4,,2860.0,466.97,1.2824,2.1484,,45.4385,,,,,,,,
727 HK Equity,False,,2017-08-16,1.28,1.29,1.22,1.28,194000.0,247440.0,3660.8,,2860.0,466.97,1.2755,2.6896,,45.0863,,,,,,,,
727 HK Equity,False,,2017-08-17,1.28,1.29,1.26,1.28,224000.0,286400.0,3660.8,,2860.0,466.97,1.2786,2.6749,,45.0863,,,,,,,,
727 HK Equity,False,,2017-08-18,1.29,1.29,1.25,1.28,208000.0,265500.0,3660.8,,2860.0,466.97,1.2764,3.3383,,45.0863,,,,,,,,
727 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-08-21,1.27,1.28,1.25,1.27,462000.0,587240.0,3632.2,,2860.0,466.97,1.2711000000000001,1.9906000000000001,,44.7341,,,,,,,,
727 HK Equity,False,,2017-08-22,1.24,1.28,1.24,1.28,518000.0,655980.0,3660.8,,2860.0,466.97,1.2664,1.8218,,45.0863,,,,,,,,
727 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-08-24,1.25,1.28,1.25,1.28,164000.0,208320.0,3660.8,,2860.0,466.97,1.2702,2.1435,,45.0863,,,,,,,,
727 HK Equity,False,,2017-08-25,1.27,1.28,1.24,1.28,890000.0,1130100.0,3660.8,,2860.0,466.97,1.2698,1.2472,,45.0863,,,,,,,,
727 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-08-28,1.28,1.28,1.26,1.27,368000.0,467020.0,3632.2,,2860.0,466.97,1.2691,1.0683,,44.7341,,,,,,,,
727 HK Equity,False,,2017-08-29,1.27,1.28,1.26,1.28,354000.0,450020.0,3660.8,,2860.0,466.97,1.2711999999999999,1.3734,,45.0863,,,,,,,,
727 HK Equity,False,,2017-08-30,1.27,1.28,1.26,1.28,316000.0,401200.0,3660.8,,2860.0,466.97,1.2696,1.342,,45.0863,,,,,,,,
727 HK Equity,False,,2017-08-31,1.26,1.28,1.26,1.28,388000.0,490860.0,3660.8,,2860.0,466.97,1.2651,1.5292,,45.0863,,,,,,,,
727 HK Equity,False,,2017-09-01,1.28,1.28,1.23,1.27,864000.0,1093120.0,3632.2,,2860.0,466.97,1.2652,2.2869,,44.7341,,,,,,,,
727 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-09-04,1.25,1.29,1.24,1.28,1066000.0,1340880.0,3660.8,,2860.0,466.97,1.2579,1.1886,,45.0863,,,,,,,,
727 HK Equity,False,,2017-09-05,1.26,1.27,1.24,1.26,672000.0,845380.0,3603.6,,2860.0,466.97,1.258,1.0221,,44.3818,,,,,,,,
727 HK Equity,False,,2017-09-06,1.26,1.28,1.24,1.26,1084000.0,1362200.0,3603.6,,2860.0,466.97,1.2566,1.1779,,44.3818,,,,,,,,
727 HK Equity,False,,2017-09-07,1.25,1.26,1.24,1.26,550000.0,687100.0,3603.6,,2860.0,466.97,1.2493,1.0133,,44.3818,,,,,,,,
727 HK Equity,False,,2017-09-08,1.24,1.27,1.23,1.26,574000.0,718180.0,3603.6,,2860.0,466.97,1.2511999999999999,1.0919,,44.3818,,,,,,,,
727 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-09-11,1.25,1.3,1.23,1.29,1520000.0,1907340.0,3689.4,,2860.0,466.97,1.2548,1.2618,,45.4385,,,,,,,,
727 HK Equity,False,,2017-09-12,1.25,1.29,1.24,1.28,1180000.0,1486800.0,3660.8,,2860.0,466.97,1.26,1.2724,,45.0863,,,,,,,,
727 HK Equity,False,,2017-09-13,1.3,1.3,1.26,1.28,794000.0,1010040.0,3660.8,,2860.0,466.97,1.2721,1.3651,,45.0863,,,,,,,,
727 HK Equity,False,,2017-09-14,1.28,1.29,1.26,1.29,342000.0,436660.0,3689.4,,2860.0,466.97,1.2768,1.4043999999999999,,45.4385,,,,,,,,
727 HK Equity,False,,2017-09-15,1.27,1.28,1.24,1.26,1498000.0,1892150.0,3931.2,,3120.0,726.97,1.2629000000000001,2.6843,,44.3818,,,,,,,,
727 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-09-18,1.26,1.27,1.23,1.27,992000.0,1245420.0,3962.4,,3120.0,726.97,1.2555,1.2153,,44.7341,,,,,,,,
727 HK Equity,False,,2017-09-19,1.25,1.27,1.24,1.26,806000.0,1007020.0,3931.2,,3120.0,726.97,1.2494,0.9771,,44.3818,,,,,,,,
727 HK Equity,False,,2017-09-20,1.26,1.26,1.23,1.26,2844000.0,3537740.0,3931.2,,3120.0,726.97,1.2439,1.4108,,44.3818,,,,,,,,
727 HK Equity,False,,2017-09-21,1.26,1.35,1.25,1.29,5526000.0,7062240.0,4024.8,,3120.0,726.97,1.278,1.5112,,45.4385,,,,,,,,
727 HK Equity,False,,2017-09-22,1.28,1.3,1.26,1.27,4050000.0,5181980.0,3962.4,,3120.0,376.97,1.2795,1.1935,,44.7341,,,,,,,,
727 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-09-25,1.27,1.28,1.27,1.27,146000.0,185480.0,3962.4,,3120.0,376.97,1.2704,1.9048,,44.7341,,,,,,,,
727 HK Equity,False,,2017-09-26,1.24,1.28,1.24,1.26,186000.0,234180.0,3931.2,,3120.0,376.97,1.259,1.7936,,44.3818,,,,,,,,
727 HK Equity,False,,2017-09-27,1.25,1.27,1.24,1.27,298000.0,372980.0,3962.4,,3120.0,376.97,1.2516,1.4287,,44.7341,,,,,,,,
727 HK Equity,False,,2017-09-28,1.24,1.26,1.23,1.25,344000.0,427640.0,3900.0,,3120.0,376.97,1.2431,1.1821,,44.0296,,,,,,,,
727 HK Equity,False,,2017-09-29,1.23,1.29,1.22,1.28,1246000.0,1564360.0,3993.6,,3120.0,482.63,1.2555,1.0548,,19.4263,,,,,,,,
727 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,11.197,,,,,111.88,0.5974
727 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-10-03,1.27,1.27,1.26,1.27,112000.0,141800.0,3962.4,,3120.0,482.63,1.2661,1.6723,,19.2745,,,,,,,,
727 HK Equity,False,,2017-10-04,1.25,1.29,1.24,1.28,194000.0,243760.0,3993.6,,3120.0,482.63,1.2565,1.8634,,19.4263,,,,,,,,
727 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-10-06,1.28,1.29,1.28,1.29,30000.0,38600.0,4024.8,,3120.0,482.63,1.2867,1.6641,,19.5781,,,,,,,,
727 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-10-09,1.28,1.3,1.26,1.28,92000.0,118240.0,3993.6,,3120.0,482.63,1.2852000000000001,1.7231,,19.4263,,,,,,,,
727 HK Equity,False,,2017-10-10,1.26,1.3,0.78,1.29,6974000.0,7982200.0,4024.8,,3120.0,482.63,1.1446,2.8373,,19.5781,,,,,,,,
727 HK Equity,False,,2017-10-11,1.28,1.28,1.2,1.28,4858000.0,5872760.0,3993.6,,3120.0,482.63,1.2089,1.8775,,19.4263,,,,,,,,
727 HK Equity,False,,2017-10-12,1.25,1.28,1.25,1.28,384000.0,484340.0,3993.6,,3120.0,482.63,1.2612999999999999,1.2802,,19.4263,,,,,,,,
727 HK Equity,False,,2017-10-13,1.28,1.29,1.28,1.29,160000.0,204520.0,4024.8,,3120.0,482.63,1.2782,1.1571,,19.5781,,,,,,,,
727 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-10-16,1.26,1.27,1.26,1.27,82000.0,103640.0,3962.4,,3120.0,482.63,1.2639,1.4875,,19.2745,,,,,,,,
727 HK Equity,False,,2017-10-17,1.28,1.28,1.25,1.27,588000.0,741640.0,3962.4,,3120.0,482.63,1.2612999999999999,1.0422,,19.2745,,,,,,,,
727 HK Equity,False,,2017-10-18,1.26,1.28,1.26,1.27,362000.0,456720.0,3962.4,,3120.0,482.63,1.2617,0.8974,,19.2745,,,,,,,,
727 HK Equity,False,,2017-10-19,1.28,1.28,1.22,1.27,240000.0,302900.0,3962.4,,3120.0,482.63,1.2621,1.7361,,19.2745,,,,,,,,
727 HK Equity,False,,2017-10-20,1.27,1.3,1.25,1.29,1324000.0,1686820.0,4024.8,,3120.0,482.63,1.274,1.0872,,19.5781,,,,,,,,
727 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-10-23,1.28,1.29,1.27,1.29,510000.0,653060.0,4024.8,,3120.0,482.63,1.2805,1.7386,,19.5781,,,,,,,,
727 HK Equity,False,,2017-10-24,1.28,1.28,1.27,1.27,376000.0,480240.0,3962.4,,3120.0,482.63,1.2772000000000001,1.0931,,19.2745,,,,,,,,
727 HK Equity,False,,2017-10-25,1.28,1.28,1.26,1.28,294000.0,373740.0,3993.6,,3120.0,482.63,1.2711999999999999,1.0918,,19.4263,,,,,,,,
727 HK Equity,False,,2017-10-26,1.28,1.29,1.26,1.29,528000.0,671640.0,4024.8,,3120.0,482.63,1.272,1.367,,19.5781,,,,,,,,
727 HK Equity,False,,2017-10-27,1.28,1.29,1.28,1.28,204000.0,261420.0,3993.6,,3120.0,482.63,1.2814999999999999,0.8051,,19.4263,,,,,,,,
727 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-10-30,1.29,1.29,1.28,1.28,174000.0,223040.0,3993.6,,3120.0,482.63,1.2818,0.982,,19.4263,,,,,,,,
727 HK Equity,False,,2017-10-31,1.28,1.3,1.26,1.3,4576000.0,5827680.0,4056.0,,3120.0,482.63,1.2735,1.2504,,19.7299,,,,,,,,
727 HK Equity,False,,2017-11-01,1.27,1.29,1.27,1.28,538000.0,688120.0,3993.6,,3120.0,482.63,1.279,1.5272000000000001,,19.4263,,,,,,,,
727 HK Equity,False,,2017-11-02,1.29,1.3,1.27,1.29,366000.0,467320.0,4024.8,,3120.0,482.63,1.2768,1.5173999999999999,,19.5781,,,,,,,,
727 HK Equity,False,,2017-11-03,1.28,1.3,1.28,1.3,64000.0,82420.0,4056.0,,3120.0,482.63,1.2878,,,19.7299,,,,,,,,
727 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-11-06,1.29,1.29,1.29,1.29,58000.0,74820.0,4024.8,,3120.0,482.63,1.29,2.2387,,19.5781,,,,,,,,
727 HK Equity,False,,2017-11-07,1.29,1.29,1.28,1.29,118000.0,151680.0,4024.8,,3120.0,482.63,1.2854,1.2136,,19.5781,,,,,,,,
727 HK Equity,False,,2017-11-08,1.29,1.29,1.28,1.29,116000.0,148700.0,4024.8,,3120.0,482.63,1.2819,1.0738,,19.5781,,,,,,,,
727 HK Equity,False,,2017-11-09,1.29,1.37,1.29,1.34,244000.0,317980.0,4180.8,,3120.0,482.63,1.3032,2.2503,,20.3369,,,,,,,,
727 HK Equity,False,,2017-11-10,1.34,1.34,1.28,1.3,208000.0,271160.0,4056.0,,3120.0,482.63,1.3037,1.6743000000000001,,19.7299,,,,,,,,
727 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-11-13,1.3,1.3,1.3,1.3,16000.0,20800.0,4056.0,,3120.0,482.63,1.3,1.4062000000000001,,19.7299,,,,,,,,
727 HK Equity,False,,2017-11-14,1.29,1.29,1.29,1.29,56000.0,72240.0,4024.8,,3120.0,482.63,1.29,1.4089,,19.5781,,,,,,,,
727 HK Equity,False,,2017-11-15,1.3,1.3,1.29,1.3,18000.0,23380.0,4056.0,,3120.0,482.63,1.2989,,,19.7299,,,,,,,,
727 HK Equity,False,,2017-11-16,1.28,1.29,1.26,1.28,564000.0,719860.0,3993.6,,3120.0,482.63,1.2763,1.0941,,19.4263,,,,,,,,
727 HK Equity,False,,2017-11-17,1.3,1.3,1.28,1.29,1052000.0,1355460.0,4024.8,,3120.0,482.63,1.2885,1.3248,,19.5781,,,,,,,,
727 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-11-20,1.28,1.3,1.28,1.3,48000.0,61560.0,4056.0,,3120.0,482.63,1.2825,1.2415,,19.7299,,,,,,,,
727 HK Equity,False,,2017-11-21,1.28,1.3,1.27,1.3,52000.0,66460.0,4056.0,,3120.0,482.63,1.2781,1.5013,,19.7299,,,,,,,,
727 HK Equity,False,,2017-11-22,1.3,1.3,1.3,1.3,8000.0,10400.0,4056.0,,3120.0,482.63,1.3,,,19.7299,,,,,,,,
727 HK Equity,False,,2017-11-23,1.3,1.3,1.27,1.3,82000.0,105180.0,4056.0,,3120.0,482.63,1.2827,1.437,,19.7299,,,,,,,,
727 HK Equity,False,,2017-11-24,1.27,1.3,1.25,1.3,502000.0,639160.0,4459.0,,3430.0,792.63,1.2732,1.5659,,19.7299,,,,,,,,
727 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-11-27,1.27,1.31,1.27,1.31,38000.0,48880.0,4493.3,,3430.0,792.63,1.2863,,,19.8816,,,,,,,,
727 HK Equity,False,,2017-11-28,1.3,1.43,1.29,1.42,1342000.0,1844100.0,4870.6,,3430.0,792.63,1.3740999999999999,1.8953,,21.5511,,,,,,,,
727 HK Equity,False,,2017-11-29,1.44,1.51,1.3599999999999999,1.43,3678000.0,5379260.0,4904.9,,3430.0,792.63,1.4626000000000001,2.0718,,21.7028,,,,,,,,
727 HK Equity,False,,2017-11-30,1.46,1.46,1.3599999999999999,1.4,762000.0,1066840.0,4802.0,,3430.0,611.34,1.4001000000000001,1.5951,,21.2475,,,,,,,,
727 HK Equity,False,,2017-12-01,1.41,1.41,1.37,1.41,330000.0,461920.0,4836.3,,3430.0,611.34,1.3998,1.3745,,21.3993,,,,,,,,
727 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-12-04,1.41,1.42,1.37,1.4,216000.0,299820.0,4802.0,,3430.0,611.34,1.3881000000000001,1.424,,21.2475,,,,,,,,
727 HK Equity,False,,2017-12-05,1.4,1.44,1.37,1.3900000000000001,304000.0,426900.0,4767.7,,3430.0,611.34,1.4043,1.5167000000000002,,21.0958,,,,,,,,
727 HK Equity,False,,2017-12-06,1.41,1.43,1.37,1.43,662000.0,933280.0,4904.9,,3430.0,612.78,1.4098,1.6654,,21.7028,,,,,,,,
727 HK Equity,False,,2017-12-07,1.43,1.48,1.42,1.44,404000.0,585020.0,4939.2,,3430.0,612.78,1.4481,1.7934,,21.8546,,,,,,,,
727 HK Equity,False,,2017-12-08,1.47,1.48,1.45,1.45,154000.0,224840.0,4973.5,,3430.0,612.78,1.46,1.4976,,22.0064,,,,,,,,
727 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-12-11,1.49,1.55,1.46,1.5,636000.0,951480.0,5145.0,,3430.0,612.78,1.496,2.2634,,22.7652,,,,,,,,
727 HK Equity,False,,2017-12-12,1.5,1.54,1.49,1.51,572000.0,861920.0,5179.3,,3430.0,612.78,1.5069,1.6465,,22.917,,,,,,,,
727 HK Equity,False,,2017-12-13,1.52,1.52,1.44,1.46,520000.0,771220.0,5007.8,,3430.0,612.78,1.4830999999999999,1.5694,,22.1581,,,,,,,,
727 HK Equity,False,,2017-12-14,1.45,1.46,1.43,1.43,166000.0,239800.0,4904.9,,3430.0,612.78,1.4445999999999999,1.6861000000000002,,21.7028,,,,,,,,
727 HK Equity,False,,2017-12-15,1.44,1.44,1.34,1.44,152000.0,218240.0,4939.2,,3430.0,612.78,1.4358,2.1854,,21.8546,,,,,,,,
727 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-12-18,1.51,1.51,1.43,1.43,1120000.0,1632840.0,4904.9,,3430.0,612.78,1.4579,1.6503999999999999,,21.7028,,,,,,,,
727 HK Equity,False,,2017-12-19,1.45,1.45,1.4,1.44,1816000.0,2603740.0,4939.2,,3430.0,612.78,1.4338,1.4187,,21.8546,,,,,,,,
727 HK Equity,False,,2017-12-20,1.47,1.47,1.35,1.45,2104000.0,3042960.0,4973.5,,3430.0,612.78,1.4463,1.1509,,22.0064,,,,,,,,
727 HK Equity,False,,2017-12-21,1.45,1.47,1.38,1.44,554000.0,806660.0,4939.2,,3430.0,612.78,1.4561,1.7534999999999998,,21.8546,,,,,,,,
727 HK Equity,False,,2017-12-22,1.44,1.47,1.44,1.45,178000.0,259840.0,4973.5,,3430.0,612.78,1.4598,1.5653000000000001,,22.0064,,,,,,,,
727 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-12-27,1.43,1.43,1.42,1.42,96000.0,136720.0,4870.6,,3430.0,612.78,1.4242,1.1648,,21.5511,,,,,,,,
727 HK Equity,False,,2017-12-28,1.4,1.44,1.3900000000000001,1.42,168000.0,236000.0,4870.6,,3430.0,612.78,1.4048,1.3273,,21.5511,,,,,,,,
727 HK Equity,False,,2017-12-29,1.41,1.43,1.3900000000000001,1.43,188000.0,264680.0,4904.9,,3430.0,612.78,1.4079,1.9957,,21.7028,,,,,,,,
727 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2018-01-02,1.4,1.44,1.4,1.43,110000.0,155480.0,4904.9,,3430.0,612.78,1.4135,1.7242,,21.7028,,,,,,,,
727 HK Equity,False,,2018-01-03,1.44,1.44,1.42,1.43,16000.0,22840.0,4904.9,,3430.0,612.78,1.4275,,,21.7028,,,,,,,,
727 HK Equity,False,,2018-01-04,1.41,1.43,1.41,1.43,24000.0,33920.0,4904.9,,3430.0,612.78,1.4133,1.8476,,21.7028,,,,,,,,
727 HK Equity,False,,2018-01-05,1.41,1.42,1.4,1.42,162000.0,228640.0,4870.6,,3430.0,612.78,1.4114,1.1852,,21.5511,,,,,,,,
727 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2018-01-08,1.44,1.44,1.43,1.43,10000.0,14380.0,4904.9,,3430.0,612.78,1.438,1.2039,,21.7028,,,,,,,,
727 HK Equity,False,,2018-01-09,1.42,1.42,1.41,1.41,42000.0,59520.0,4836.3,,3430.0,834.78,1.4171,1.431,,21.3993,,,,,,,,
727 HK Equity,False,,2018-01-10,1.4,1.4,1.38,1.4,126000.0,175020.0,4802.0,,3430.0,834.78,1.389,1.4212,,21.2475,,,,,,,,
727 HK Equity,False,,2018-01-11,1.42,1.42,1.3900000000000001,1.4,36000.0,50200.0,4802.0,,3430.0,834.78,1.3944,1.4364,,21.2475,,,,,,,,
727 HK Equity,False,,2018-01-12,1.4,1.41,1.4,1.4,1594000.0,2232440.0,4802.0,,3430.0,834.78,1.4005,0.7505,,21.2475,,,,,,,,
727 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
