Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
995 HK Equity,False,,2017-06-23,5.84,5.86,5.82,5.83,298000.0,1741320.0,20567.2833,,493.01,403.85,5.8434,0.5571,,9.1388,,,8.355,,4.4713,,,
995 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-06-26,5.86,5.86,5.8100000000000005,5.83,566000.0,3297920.0,20479.9293,,493.01,403.85,5.8267,0.3188,,9.1495,,,8.365,,4.4713,,,
995 HK Equity,False,,2017-06-27,5.86,5.86,5.8,5.82,674000.0,3924520.0,20540.0529,,493.01,403.85,5.8227,0.2496,,9.1071,,,8.326,,4.479,,,
995 HK Equity,False,,2017-06-28,5.82,5.84,5.8,5.82,1618000.0,9433690.0,20639.4767,,493.01,403.85,5.8215,0.2411,,9.0972,,,8.317,,4.479,,,
995 HK Equity,False,,2017-06-29,5.83,5.9,5.83,5.89,584000.0,3426480.0,20830.7852,,493.01,403.85,5.8673,0.2242,,9.1948,,,8.406,,4.4258,,,
995 HK Equity,False,,2017-06-30,5.86,5.89,5.85,5.85,712000.0,4178820.0,21055.6842,,493.01,403.85,5.8690999999999995,0.2451,,8.6882,,1651.101,8.311,,4.456,,520.107,5.3558
995 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-07-03,5.85,5.92,5.83,5.89,892000.0,5258900.0,21754.3864,,493.01,403.85,5.8956,0.2554,,8.7696,,,8.389,,4.4258,,,
995 HK Equity,False,,2017-07-04,5.87,5.9,5.83,5.84,1024000.0,6009680.0,21466.4177,,493.01,403.85,5.8688,0.3248,,8.7179,,,8.339,,4.4637,,,
995 HK Equity,False,,2017-07-05,5.86,5.93,5.86,5.92,909782.0,5373452.0,21687.507,,493.01,403.85,5.9062,0.2677,,8.8211,,,8.438,,4.4033,,,
995 HK Equity,False,,2017-07-06,5.91,5.91,5.87,5.9,524000.0,3087740.0,21718.9243,,493.01,403.85,5.8926,0.2321,,8.7908,,,8.409,,4.4183,,,
995 HK Equity,False,,2017-07-07,5.88,5.91,5.86,5.86,906000.0,5342360.0,21436.525,,493.01,403.85,5.8966,0.2805,,8.7349,,,8.355,,4.4484,,,
995 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-07-10,5.87,5.92,5.85,5.88,536000.0,3148500.0,21542.2951,,493.01,403.85,5.8741,0.2764,,8.7638,,,8.383,,4.4333,,,
995 HK Equity,False,,2017-07-11,5.88,5.9399999999999995,5.88,5.9399999999999995,628000.0,3710360.0,21310.6524,,493.01,403.85,5.9082,0.292,,8.8499,,,8.465,,4.3885,,,
995 HK Equity,False,,2017-07-12,5.9399999999999995,5.9399999999999995,5.89,5.91,532605.0,3146730.0,21449.5505,,493.01,403.85,5.9083,0.2308,,8.7895,,,8.408,,4.4108,,,
995 HK Equity,False,,2017-07-13,5.9399999999999995,5.96,5.9,5.93,1370000.0,8107300.0,21660.3238,,493.01,403.85,5.9177,0.2469,,8.8259,,,8.442,,4.3959,,,
995 HK Equity,False,,2017-07-14,5.93,5.95,5.92,5.95,604000.0,3585220.0,21544.4221,,493.01,403.85,5.9358,0.2558,,8.8324,,,8.449,,4.3811,,,
995 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-07-17,5.95,5.95,5.86,5.88,797070.0,4699576.0,20110.0752,,493.01,403.85,5.896,0.2626,,8.7423,,,8.362,,4.4333,,,
995 HK Equity,False,,2017-07-18,5.85,5.89,5.84,5.84,924000.0,5409440.0,19876.485,,493.01,403.85,5.8544,0.2293,,8.648,,,8.272,,4.4637,,,
995 HK Equity,False,,2017-07-19,5.85,5.93,5.84,5.92,1078000.0,6351548.0,20118.1508,,493.01,403.85,5.8946,0.2343,,8.7665,,,8.386,,4.4033,,,
995 HK Equity,False,,2017-07-20,5.9,5.92,5.88,5.88,994000.0,5861700.0,20028.8931,,493.01,403.85,5.8971,0.258,,8.7015,,,8.323,,4.4333,,,
995 HK Equity,False,,2017-07-21,5.91,5.91,5.86,5.9,802000.0,4720660.0,20019.1301,,493.01,403.85,5.8861,0.1975,,8.7342,,,8.355,,4.4183,,,
995 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-07-24,5.9,5.95,5.89,5.95,1982000.0,11732040.0,20405.877,,493.01,403.85,5.9193,0.2189,,8.8162,,,8.433,,4.3811,,,
995 HK Equity,False,,2017-07-25,5.95,5.95,5.86,5.91,788000.0,4648520.0,20038.0067,,493.01,403.85,5.8991,0.2601,,8.755700000000001,,,8.375,,4.4108,7.9,,
995 HK Equity,False,,2017-07-26,5.89,5.9,5.86,5.9,780000.0,4581580.0,20003.2535,,493.01,403.85,5.8738,0.2843,,8.7354,,,8.356,,4.4183,,,
995 HK Equity,False,,2017-07-27,5.89,5.91,5.86,5.91,1185368.0,6972839.0,20205.7832,,493.01,403.85,5.8825,0.247,,8.7322,,,8.353,,4.4108,,,
995 HK Equity,False,,2017-07-28,5.89,5.89,5.82,5.83,1532000.0,8966080.0,20137.2139,,493.01,403.85,5.8525,0.2409,,8.6083,,,8.234,,4.4713,,,
995 HK Equity,False,,2017-07-29,,,,,,,,,,,,,0.61,,3565.0,,,2100.0,,,,
995 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-07-31,5.82,5.91,5.82,5.9,994000.0,5842460.0,20360.2808,,493.01,403.85,5.8776,0.2803,,8.7053,,,8.327,,4.4183,,,
995 HK Equity,False,,2017-08-01,5.92,6.02,5.91,5.95,1036000.0,6160270.0,21294.6583,,493.01,403.85,5.9462,0.2664,,8.7713,,,8.39,,4.3811,,,
995 HK Equity,False,,2017-08-02,5.95,5.99,5.9399999999999995,5.95,892000.0,5322600.0,21299.6783,,493.01,403.85,5.967,0.2435,,8.7625,,,8.382,,4.3811,,,
995 HK Equity,False,,2017-08-03,5.95,5.95,5.92,5.93,154000.0,913270.0,21040.2305,,493.01,403.85,5.9303,0.2562,,8.7356,,,8.356,,4.3959,,,
995 HK Equity,False,,2017-08-04,5.93,6.04,5.9,6.03,1242000.0,7431100.0,21229.1808,,493.01,403.85,5.9832,0.2059,,8.881,,,8.495,,4.323,,,
995 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-08-07,6.0,6.03,5.97,6.01,624000.0,3743580.0,21082.5428,,493.01,403.85,5.9993,0.2519,,8.8454,,,8.461,,4.3374,,,
995 HK Equity,False,,2017-08-08,6.01,6.01,5.97,5.98,954000.0,5716160.0,20903.6032,,493.01,403.85,5.9918,0.2583,,8.782,,,8.4,,4.3592,,,
995 HK Equity,False,,2017-08-09,5.9399999999999995,5.98,5.91,5.97,410000.0,2436380.0,20877.1358,,493.01,403.85,5.9424,0.3327,,8.7446,,,8.365,,4.3665,,,
995 HK Equity,False,,2017-08-10,5.93,5.96,5.87,5.87,1010000.0,5956360.0,21039.8298,,493.01,403.85,5.8974,0.3146,,8.5623,,,8.19,,4.4409,,,
995 HK Equity,False,,2017-08-11,5.87,5.87,5.77,5.8,1122000.0,6519980.0,20594.3528,,493.01,403.85,5.811,0.2592,,8.4667,,,8.099,,4.4944,,,
995 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-08-14,5.8,5.83,5.79,5.8100000000000005,540000.0,3139560.0,20821.9527,,493.01,403.85,5.814,0.2323,,8.486,,,8.117,,4.4867,,,
995 HK Equity,False,,2017-08-15,5.86,5.86,5.78,5.82,1140000.0,6641120.0,21279.6588,,493.01,403.85,5.8256,0.231,,8.512599999999999,,,8.143,,4.479,,,
995 HK Equity,False,,2017-08-16,5.87,5.87,5.82,5.84,288000.0,1680540.0,21294.1147,,493.01,403.85,5.8352,0.2946,,8.5524,,,8.181,,4.4637,,,
995 HK Equity,False,,2017-08-17,5.85,5.88,5.85,5.86,806000.0,4723980.0,21263.1221,,493.01,403.85,5.8611,0.1976,,8.5625,,,8.191,,4.4484,,,
995 HK Equity,False,,2017-08-18,5.8100000000000005,5.86,5.8100000000000005,5.83,502000.0,2933180.0,21298.4926,,493.01,403.85,5.843,0.2897,,8.5145,,,8.145,,4.4713,,,
995 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-08-21,5.83,5.84,5.77,5.8100000000000005,928000.0,5388060.0,21310.0783,,493.01,403.85,5.8061,0.4943,,8.4754,,,8.107,,4.4867,,,
995 HK Equity,False,,2017-08-22,5.84,5.85,5.8100000000000005,5.83,682000.0,3978300.0,21225.6586,,493.01,403.85,5.8333,0.2668,,8.5038,,,8.134,,4.4713,,,
995 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-08-24,5.86,5.86,5.82,5.85,1207777.0,7051711.0,20749.2084,,493.01,403.85,5.8387,0.2357,,8.5298,,,8.159,,4.456,,,
995 HK Equity,False,,2017-08-25,5.85,5.89,5.85,5.89,774000.0,4541570.0,20946.9036,,493.01,403.85,5.868,0.2193,,8.5752,,,8.203,,4.4258,,,
995 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-08-28,5.9,5.93,5.88,5.91,558000.0,3295400.0,21086.9754,,493.01,403.85,5.9056999999999995,0.2668,,8.575099999999999,,,8.203,,4.4108,,,
995 HK Equity,False,,2017-08-29,5.86,5.9,5.85,5.88,788000.0,4631860.0,20972.5387,,493.01,403.85,5.878,0.2489,0.61,8.5071,3665.0,,8.138,2154.5,4.4333,7.9,,
995 HK Equity,False,,2017-08-30,5.92,5.92,5.87,5.89,1128000.0,6660600.0,20907.2017,,493.01,403.85,5.9048,0.357,,8.5091,,,8.139,,4.4258,,,
995 HK Equity,False,,2017-08-31,5.89,5.92,5.87,5.92,806000.0,4757350.0,20925.5833,,493.01,403.85,5.9024,0.2321,,8.550699999999999,,,8.179,,4.4033,,,
995 HK Equity,False,,2017-09-01,5.93,5.93,5.87,5.87,248000.0,1461520.0,20952.5523,,493.01,403.85,5.8932,0.2874,,8.4348,,,8.068,,4.4409,,,
995 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-09-04,5.86,5.88,5.82,5.82,678000.0,3971980.0,20879.1639,,493.01,403.85,5.8584,0.2077,,8.321,,,7.959,,4.479,,,
995 HK Equity,False,,2017-09-05,5.8100000000000005,5.92,5.8100000000000005,5.91,1122000.0,6610820.0,20902.9615,,493.01,403.85,5.892,0.1831,,8.4594,,,8.092,,4.4108,,,
995 HK Equity,False,,2017-09-06,5.85,5.86,5.8100000000000005,5.82,1806000.0,10522760.0,21186.5484,,493.01,403.85,5.8266,0.235,,8.321,,,7.959,,4.479,,,
995 HK Equity,False,,2017-09-07,5.86,5.91,5.84,5.91,968000.0,5684420.0,21205.0665,,493.01,403.85,5.8723,0.2421,,8.41,,,8.045,,4.4108,,,
995 HK Equity,False,,2017-09-08,5.91,5.95,5.85,5.91,2025251.0,11963590.0,21036.0033,,493.01,403.85,5.9072,0.3139,,8.4103,,,8.045,,4.4108,,,
995 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-09-11,5.93,5.9399999999999995,5.89,5.91,879251.0,5206594.0,20896.5549,,493.01,403.85,5.9216,0.2888,,8.4624,,,8.095,,4.4108,,,
995 HK Equity,False,,2017-09-12,5.9,5.93,5.87,5.93,1156000.0,6824080.0,20716.955,,493.01,403.85,5.9032,0.2874,,8.4949,,,8.126,,4.3959,,,
995 HK Equity,False,,2017-09-13,5.91,5.93,5.88,5.9,704000.0,4162260.0,20819.8193,,493.01,403.85,5.9123,0.3116,,8.4754,,,8.107,,4.4183,,,
995 HK Equity,False,,2017-09-14,5.93,5.97,5.9,5.93,706000.0,4195080.0,21075.8164,,493.01,403.85,5.942,0.3331,,8.5227,,,8.152,,4.3959,,,
995 HK Equity,False,,2017-09-15,5.93,5.98,5.9,5.98,2605997.0,15523890.0,21632.5349,,493.01,403.85,5.9618,0.2454,,8.5736,,,8.201,,4.3592,,,
995 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-09-18,6.01,6.09,6.0,6.0,1966000.0,11867180.0,21905.029,,493.01,403.85,6.0361,0.2644,,8.6412,,,8.266,,4.3446,,,
995 HK Equity,False,,2017-09-19,6.04,6.06,5.96,5.98,989147.0,5927868.0,21878.9747,,493.01,403.85,5.9929,0.3489,,8.6324,,,8.257,,4.3592,,,
995 HK Equity,False,,2017-09-20,6.0,6.02,5.98,6.0,946000.0,5677420.0,21717.1189,,493.01,403.85,6.0015,0.2225,,8.6639,,,8.287,,4.3446,,,
995 HK Equity,False,,2017-09-21,6.0,6.01,5.93,5.9399999999999995,1066000.0,6359260.0,21661.1782,,493.01,403.85,5.9655000000000005,0.2742,,8.564,,,8.192,,4.3885,,,
995 HK Equity,False,,2017-09-22,5.96,5.99,5.91,5.92,1060000.0,6306280.0,21247.6921,,493.01,403.85,5.9493,0.3099,,8.5489,,,8.177,,4.4033,,,
995 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-09-25,5.91,5.9399999999999995,5.79,5.8100000000000005,1664000.0,9728520.0,21053.0377,,493.01,403.85,5.8465,0.3221,,8.4293,,,8.063,,4.4867,,,
995 HK Equity,False,,2017-09-26,5.82,5.9,5.8100000000000005,5.86,1084000.0,6336390.0,20902.9985,,493.01,403.85,5.8453,0.2815,,8.5193,,,8.149,,4.4484,,,
995 HK Equity,False,,2017-09-27,5.86,5.91,5.86,5.87,800000.0,4702290.0,20874.8219,,493.01,403.85,5.8779,0.2751,,8.543,,,8.172,,4.4409,,,
995 HK Equity,False,,2017-09-28,5.91,5.92,5.8,5.8,650000.0,3805210.0,20822.6036,,493.01,403.85,5.8541,0.3127,,8.4624,,,8.095,,4.4944,,,
995 HK Equity,False,,2017-09-29,5.89,5.95,5.84,5.95,350000.0,2060292.0,20938.6986,,493.01,403.85,5.8905,0.4382,,8.6609,,,8.285,,4.3811,,,
995 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-10-03,5.95,5.97,5.89,5.95,486000.0,2876680.0,20938.6986,,493.01,403.85,5.9191,0.4686,,8.6808,,,8.304,,4.3811,,,
995 HK Equity,False,,2017-10-04,5.95,5.95,5.91,5.95,116000.0,688040.0,20938.6986,,493.01,403.85,5.9314,0.3043,,8.6606,,,8.284,,4.3811,,,
995 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-10-06,5.96,6.0,5.96,5.99,826000.0,4943600.0,20958.419,,493.01,403.85,5.985,0.1977,,8.7326,,,8.353,,4.3519,,,
995 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-10-09,5.98,6.02,5.96,5.96,1290000.0,7735540.0,21024.0693,,493.01,403.85,5.9965,0.2388,,8.6566,,,8.28,,4.3738,,,
995 HK Equity,False,,2017-10-10,5.92,6.01,5.92,5.99,436000.0,2607100.0,21320.9755,,493.01,403.85,5.9796,0.3204,,8.6578,,,8.282,,4.3519,,,
995 HK Equity,False,,2017-10-11,5.99,6.02,5.99,6.01,770000.0,4620540.0,21272.8195,,493.01,403.85,6.0007,0.2017,,8.6814,,,8.304,,4.3374,,,
995 HK Equity,False,,2017-10-12,5.99,6.03,5.9399999999999995,5.95,1620000.0,9704216.0,21058.3867,,493.01,403.85,5.9902999999999995,0.249,,8.5775,,,8.205,,4.3811,,,
995 HK Equity,False,,2017-10-13,5.97,6.01,5.97,6.0,870000.0,5211500.0,21107.5099,,493.01,403.85,5.9902,0.2726,,8.6511,,,8.275,,4.3446,,,
995 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-10-16,6.0,6.08,6.0,6.05,2601500.0,15717980.0,20777.6673,,493.01,403.85,6.0447,0.2401,,8.7475,,,8.367,,4.3087,,,
995 HK Equity,False,,2017-10-17,6.05,6.07,5.96,6.01,1432000.0,8589080.0,21101.0416,,493.01,403.85,5.998,0.4258,,8.704,,,8.326,,4.3374,,,
995 HK Equity,False,,2017-10-18,6.01,6.06,5.99,6.05,1178000.0,7087360.0,20815.4709,,493.01,403.85,6.0164,0.3189,,8.7697,,,8.389,,4.3087,,,
995 HK Equity,False,,2017-10-19,6.05,6.06,5.97,5.97,1254000.0,7530640.0,20724.4351,,493.01,403.85,6.0053,0.2322,,8.652,,,8.276,,4.3665,,,
995 HK Equity,False,,2017-10-20,6.02,6.04,5.98,6.03,1032000.0,6218200.0,20724.048,,493.01,403.85,6.0254,0.3399,,8.7605,,,8.38,,4.323,,,
995 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-10-23,6.03,6.06,6.01,6.05,840000.0,5078800.0,20700.668,,493.01,403.85,6.0462,0.2004,,8.7992,,,8.417,,4.3087,,,
995 HK Equity,False,,2017-10-24,6.06,6.07,5.99,5.99,510000.0,3078300.0,20738.3602,,493.01,403.85,6.0359,0.3959,,8.7193,,,8.34,,4.3519,,,
995 HK Equity,False,,2017-10-25,5.99,6.05,5.96,6.05,386000.0,2320940.0,20875.5627,,493.01,403.85,6.0128,0.3487,,8.8145,,,8.432,,4.3087,,,
995 HK Equity,False,,2017-10-26,5.99,6.06,5.99,6.06,544000.0,3290800.0,20861.4783,,493.01,403.85,6.0493,0.3557,,8.8385,,,8.454,,4.3016,,,
995 HK Equity,False,,2017-10-27,6.05,6.09,6.05,6.08,446000.0,2707920.0,21141.2808,,493.01,403.85,6.0716,0.2554,,8.8763,,,8.491,,4.2875,,,
995 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-10-30,6.13,6.27,6.13,6.21,2548000.0,15852120.0,20817.3071,,493.01,403.85,6.2214,0.2379,,9.0546,,,8.661,,4.1977,,,
995 HK Equity,False,,2017-10-31,6.27,6.28,6.18,6.26,1926000.0,12010460.0,20837.9087,,493.01,403.85,6.236,0.2913,,9.1155,,,8.719,,4.1642,,,
995 HK Equity,False,,2017-11-01,6.27,6.28,6.23,6.25,1508000.0,9439720.0,21027.3899,,493.01,403.85,6.2598,0.3264,,9.0719,,,8.678,,4.1708,,,
995 HK Equity,False,,2017-11-02,6.26,6.36,6.23,6.35,1842000.0,11642460.0,20887.7176,,493.01,403.85,6.3206,0.2133,0.66,9.2223,3799.5,,8.153,2262.5,4.1052,7.45,,
995 HK Equity,False,,2017-11-03,6.38,6.49,6.35,6.47,2774000.0,17900980.0,21492.2482,,493.01,403.85,6.4531,0.2313,,9.4202,,,8.328,,4.029,,,
995 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-11-06,6.44,6.48,6.36,6.44,1008000.0,6452350.0,21404.9081,,493.01,403.85,6.4011,0.3449,,9.3574,,,8.273,,4.0478,,,
995 HK Equity,False,,2017-11-07,6.4,6.5,6.38,6.5,1906000.0,12272680.0,22017.8824,,493.01,403.85,6.439,0.2663,,9.4623,,,8.365,,4.0104,,,
995 HK Equity,False,,2017-11-08,6.58,6.6,6.48,6.53,1852000.0,12082940.0,21590.7969,,493.01,403.85,6.5243,0.308,,9.5074,,,8.405,,3.992,,,
995 HK Equity,False,,2017-11-09,6.5,6.58,6.49,6.57,1796000.0,11762000.0,22259.5968,,493.01,403.85,6.549,0.2834,,9.5842,,,8.473,,3.9677,,,
995 HK Equity,False,,2017-11-10,6.5600000000000005,6.5600000000000005,6.45,6.46,1120000.0,7279440.0,22207.8298,,493.01,403.85,6.4995,0.2481,,9.4293,,,8.336,,4.0353,,,
995 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-11-13,6.46,6.52,6.45,6.5,2604000.0,16911360.0,22422.2233,,493.01,403.85,6.4944,0.2264,,9.4862,,,8.387,,4.0104,,,
995 HK Equity,False,,2017-11-14,6.58,6.6,6.5,6.58,1538000.0,10090760.0,22380.8008,,493.01,403.85,6.561,0.2519,,9.5817,,,8.471,,3.9617,,,
995 HK Equity,False,,2017-11-15,6.58,6.58,6.43,6.52,2028000.0,13192050.0,22347.3224,,493.01,403.85,6.4902,0.3138,,9.4758,,,8.377,,3.9981,,,
995 HK Equity,False,,2017-11-16,6.49,6.55,6.43,6.54,1026000.0,6666050.0,22333.5641,,493.01,403.85,6.4971,0.3839,,9.503,,,8.401,,3.9859,,,
995 HK Equity,False,,2017-11-17,6.53,6.55,6.46,6.5,1677000.0,10921110.0,21600.7168,,493.01,403.85,6.5013,0.2686,,9.4369,,,8.343,,4.0104,7.45,,
995 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-11-20,6.52,6.52,6.42,6.46,688000.0,4444280.0,21559.3967,,493.01,403.85,6.4597,0.2996,,9.4109,,,8.32,,4.0353,,,
995 HK Equity,False,,2017-11-21,6.5,6.5,6.34,6.4,1772000.0,11394440.0,21649.8417,,493.01,403.85,6.4185,0.3253,,9.3045,,,8.226,,4.0731,,,
995 HK Equity,False,,2017-11-22,6.4,6.47,6.4,6.47,1530671.0,9863449.0,21489.686,,493.01,403.85,6.4493,0.2552,,9.3721,,,8.286,,4.029,,,
995 HK Equity,False,,2017-11-23,6.47,6.51,6.28,6.43,2028000.0,13045390.0,21507.6694,,493.01,403.85,6.4303,0.2939,,9.288,,,8.211,,4.0541,,,
995 HK Equity,False,,2017-11-24,6.42,6.42,6.28,6.37,1160000.0,7326790.0,21313.0726,,493.01,403.85,6.316,0.4378,,9.2079,,,8.141,,4.0923,,,
995 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-11-27,6.4,6.43,6.38,6.4,980000.0,6269560.0,21124.7809,,493.01,403.85,6.3975,0.2908,,9.2633,,,8.19,,4.0731,,,
995 HK Equity,False,,2017-11-28,6.39,6.39,6.32,6.39,902000.0,5747020.0,21372.1987,,493.01,403.85,6.3714,0.2809,,9.2609,,,8.187,,4.0795,,,
995 HK Equity,False,,2017-11-29,6.43,6.43,6.34,6.38,1082000.0,6898512.0,21375.312,,493.01,403.85,6.377,0.3505,,9.2563,,,8.183,,4.0859,,,
995 HK Equity,False,,2017-11-30,6.38,6.39,6.25,6.39,1198000.0,7593748.0,21482.1787,,493.01,403.85,6.3317,0.3571,,9.261,,,8.188,,4.0795,,,
995 HK Equity,False,,2017-12-01,6.33,6.44,6.3,6.4,1284000.0,8189309.0,21854.8819,,493.01,403.85,6.3865,0.415,,9.2435,,,8.172,,4.0731,,,
995 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-12-04,6.36,6.52,6.36,6.44,702000.0,4523580.0,21618.1804,,493.01,403.85,6.4437999999999995,0.4554,,9.3329,,,8.251,,4.0478,,,
995 HK Equity,False,,2017-12-05,6.4,6.44,6.35,6.39,1308000.0,8340300.0,20836.8674,,493.01,403.85,6.3764,0.3335,,9.2597,,,8.186,,4.0795,,,
995 HK Equity,False,,2017-12-06,6.4,6.44,6.26,6.36,1734000.0,11017010.0,20652.3701,,493.01,403.85,6.3535,0.3381,,9.2257,,,8.156,,4.0987,,,
995 HK Equity,False,,2017-12-07,6.35,6.42,6.27,6.34,812000.0,5140540.0,20414.9084,,493.01,403.85,6.3281,0.3019,,9.2006,,,8.134,,4.1116,,,
995 HK Equity,False,,2017-12-08,6.38,6.49,6.35,6.43,946000.0,6071888.0,20712.7676,,493.01,403.85,6.4184,0.2164,,9.3355,,,8.253,,4.0541,,,
995 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-12-11,6.43,6.5,6.42,6.5,530000.0,3423120.0,20726.5091,,493.01,403.85,6.4587,0.5086,,9.4335,,,8.34,,4.0104,,,
995 HK Equity,False,,2017-12-12,6.5,6.5,6.41,6.45,636000.0,4104810.0,20429.2793,,493.01,403.85,6.4542,0.2255,,9.3744,,,8.288,,4.0415,,,
995 HK Equity,False,,2017-12-13,6.44,6.48,6.38,6.48,582000.0,3736400.0,20522.9892,,493.01,403.85,6.4197,0.2859,,9.4124,,,8.321,,4.0228,,,
995 HK Equity,False,,2017-12-14,6.45,6.5,6.4,6.49,566000.0,3652560.0,20592.25,,493.01,403.85,6.4533,0.3505,,9.407,,,8.317,,4.0166,,,
995 HK Equity,False,,2017-12-15,6.38,6.5,6.38,6.48,1110000.0,7166451.0,20420.7903,,493.01,403.85,6.4539,0.3651,,9.3781,,,8.291,,4.0228,,,
995 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-12-18,6.48,6.49,6.39,6.48,552000.0,3563780.0,19966.4071,,493.01,403.85,6.4561,0.435,,9.3852,,,8.297,,4.0228,,,
