Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
621 HK Equity,False,,2018-01-10,0.052,0.056,0.05,0.056,117400000.0,6125640.0,1016.4824,,18151.472,13584.08,0.0522,2.0883,,8.1502,,,,,,,,
621 HK Equity,False,,2018-01-11,0.054,0.06,0.053,0.06,132451000.0,7525140.0,1089.0883,,18151.472,13584.08,0.0568,2.0979,,8.7324,,,,,,,,
621 HK Equity,False,,2018-01-12,0.061,0.066,0.057,0.058,76710000.0,4538620.0,1052.7854,,18151.472,13584.08,0.0592,2.2338,,8.4413,,,,,,,,
621 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2018-01-15,0.058,0.058,0.054,0.055,30270000.0,1670190.0,998.331,,18151.472,13584.08,0.0552,2.0301,,8.0047,,,,,,,,
621 HK Equity,False,,2018-01-16,0.055,0.055,0.053,0.054,73380000.0,3937500.0,980.1795,,18151.472,13584.08,0.0537,1.9054,,7.8591,,,,,,,,
621 HK Equity,False,,2018-01-17,0.054,0.054,0.051,0.053,51720000.0,2703040.0,962.028,,18151.472,13601.354,0.0523,2.0701,,7.7136,,,,,,,,
621 HK Equity,False,,2018-01-18,0.052,0.053,0.051,0.052,35104000.0,1816300.0,943.8765,,18151.472,13601.354,0.0517,2.2143,,7.568,,,,,,,,
621 HK Equity,False,,2018-01-19,0.052,0.054,0.051,0.051,70190000.0,3658810.0,925.7251,,18151.472,13601.354,0.0521,2.2875,,7.4225,,,,,,,,
621 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2018-01-22,0.052,0.052,0.049,0.05,59970000.0,3001950.0,907.5736,,18151.472,13601.354,0.0501,2.2572,,7.277,,,,,,,,
621 HK Equity,False,,2018-01-23,0.05,0.055,0.049,0.05,183690000.0,9319400.0,907.5736,,18151.472,13601.354,0.0507,2.351,,7.277,,,,,,,,
621 HK Equity,False,,2018-01-24,0.051,0.053,0.05,0.053,32680000.0,1680170.0,962.028,,18151.472,13601.354,0.0514,2.1036,,7.7136,,,,,,,,
621 HK Equity,False,,2018-01-25,0.053,0.053,0.05,0.051,42120513.0,2160671.0,925.7251,,18151.472,13601.354,0.0513,2.1637,,7.4225,,,,,,,,
621 HK Equity,False,,2018-01-26,0.051,0.051,0.049,0.049,48070000.0,2395460.0,889.4221,,18151.472,13601.354,0.0498,2.0474,,7.1314,,,,,,,,
621 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2018-01-29,0.05,0.05,0.049,0.049,20050000.0,988610.0,889.4221,,18151.472,13601.354,0.0493,2.0493,,7.1314,,,,,,,,
621 HK Equity,False,,2018-01-30,0.048,0.05,0.048,0.048,27430000.0,1344860.0,871.2707,,18151.472,13601.354,0.049,2.0656,,6.9859,,,,,,,,
621 HK Equity,False,,2018-01-31,0.055,0.061,0.055,0.056,401250000.0,23060380.0,1016.4824,,18151.472,13601.354,0.0575,1.919,,8.1502,,,,,,,,
621 HK Equity,False,,2018-02-01,0.057,0.058,0.052,0.054,75334908.0,4045996.0,980.1795,,18151.472,13601.354,0.0537,2.0285,,7.8591,,,,,,,,
621 HK Equity,False,,2018-02-02,0.054,0.054,0.052,0.053,23610000.0,1236640.0,962.028,,18151.472,13601.354,0.0524,2.0858,,7.7136,,,,,,,,
621 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2018-02-05,0.051,0.052,0.05,0.051,28520000.0,1460310.0,925.7251,,18151.472,13601.354,0.0512,2.0628,,7.4225,,,,,,,,
621 HK Equity,False,,2018-02-06,0.052,0.053,0.049,0.049,40030000.0,1997490.0,889.4221,,18151.472,13601.354,0.0499,2.0681,,7.1314,,,,,,,,
621 HK Equity,False,,2018-02-07,0.049,0.051,0.049,0.05,24570000.0,1224090.0,907.5736,,18151.472,13601.354,0.0498,2.4492,,7.277,,,,,,,,
621 HK Equity,False,,2018-02-08,0.049,0.05,0.048,0.049,13820000.0,676990.0,889.4221,,18151.472,13601.354,0.049,2.3185000000000002,,7.1314,,,,,,,,
621 HK Equity,False,,2018-02-09,0.049,0.049,0.048,0.049,15870000.0,764920.0,889.4221,,18151.472,13601.354,0.0482,2.1304,,7.1314,,,,,,,,
621 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2018-02-12,0.048,0.05,0.047,0.049,21200000.0,1021240.0,889.4221,,18151.472,13601.354,0.0482,2.3618,,7.1314,,,,,,,,
621 HK Equity,False,,2018-02-13,0.049,0.051,0.049,0.049,13860000.0,686490.0,889.4221,,18151.472,13601.354,0.0495,2.8057,,7.1314,,,,,,,,
621 HK Equity,False,,2018-02-14,0.05,0.05,0.049,0.049,6310000.0,311190.0,889.4221,,18151.472,13601.354,0.0493,2.2937,,7.1314,,,,,,,,
621 HK Equity,False,,2018-02-15,0.05,0.053,0.049,0.049,8490000.0,424350.0,889.4221,,18151.472,13601.354,0.05,3.3052,,7.1314,,,,,,,,
621 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2018-02-20,0.049,0.052,0.049,0.05,19200000.0,969110.0,907.5736,,18151.472,13601.354,0.0505,2.5954,,7.277,,,,,,,,
621 HK Equity,False,,2018-02-21,0.05,0.05,0.049,0.05,9730000.0,483700.0,907.5736,,18151.472,13601.354,0.0497,3.0966,,7.277,,,,,,,,
621 HK Equity,False,,2018-02-22,0.049,0.05,0.049,0.049,7610000.0,375400.0,889.4221,,18151.472,13601.354,0.0493,2.0459,,7.1314,,,,,,,,
621 HK Equity,False,,2018-02-23,0.049,0.051,0.049,0.051,13800000.0,691020.0,925.7251,,18151.472,13895.04,0.0501,1.9893,,7.4225,,,,,,,,
621 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2018-02-26,0.051,0.053,0.05,0.051,33160000.0,1715240.0,925.7251,,18151.472,13895.04,0.0517,2.5723000000000003,,7.4225,,,,,,,,
621 HK Equity,False,,2018-02-27,0.051,0.052,0.049,0.05,20890000.0,1039880.0,907.5736,,18151.472,13895.04,0.0498,2.3524,,7.277,,,,,,,,
621 HK Equity,False,,2018-02-28,0.049,0.05,0.049,0.05,5500000.0,273490.0,907.5736,,18151.472,13895.04,0.0497,2.1559,,7.277,,,,,,,,
621 HK Equity,False,,2018-03-01,0.05,0.05,0.049,0.05,6150000.0,307040.0,907.5736,,18151.472,13895.04,0.0499,2.3313,,7.277,,,,,,,,
621 HK Equity,False,,2018-03-02,0.05,0.051,0.05,0.051,5160000.0,258020.0,925.7251,,18151.472,13895.04,0.05,2.0453,,7.4225,,,,,,,,
621 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2018-03-05,0.05,0.05,0.049,0.05,14490000.0,719500.0,907.5736,,18151.472,13895.04,0.0497,2.319,,7.277,,,,,,,,
621 HK Equity,False,,2018-03-06,0.05,0.05,0.049,0.05,8220000.0,407560.0,907.5736,,18151.472,13895.04,0.0496,2.0202,,7.277,,,,,,,,
621 HK Equity,False,,2018-03-07,0.05,0.05,0.049,0.049,3976822.0,198430.2,889.4221,,18151.472,13895.04,0.0499,2.3902,,7.1314,,,,,,,,
621 HK Equity,False,,2018-03-08,0.049,0.05,0.049,0.049,1710000.0,84950.0,889.4221,,18151.472,13895.04,0.0497,2.0202,,7.1314,,,,,,,,
621 HK Equity,False,,2018-03-09,0.05,0.05,0.049,0.049,4810000.0,240400.0,889.4221,,18151.472,13895.04,0.05,2.5833,,7.1314,,,,,,,,
621 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2018-03-12,0.049,0.049,0.047,0.048,33570000.0,1623460.0,871.2707,,18151.472,13895.04,0.0484,2.2545,,6.9859,,,,,,,,
621 HK Equity,False,,2018-03-13,0.048,0.049,0.047,0.048,19140000.0,918330.0,871.2707,,18151.472,13895.04,0.048,2.2508,,6.9859,,,,,,,,
621 HK Equity,False,,2018-03-14,0.047,0.048,0.046,0.047,18530000.0,866050.0,853.1192,,18151.472,13895.04,0.0467,2.7716,,6.8403,,,,,,,,
621 HK Equity,False,,2018-03-15,0.047,0.047,0.046,0.047,8380140.0,393335.6,853.1192,,18151.472,13895.04,0.0469,2.1505,,6.8403,,,,,,,,
621 HK Equity,False,,2018-03-16,0.046,0.047,0.046,0.047,7620000.0,353440.0,853.1192,,18151.472,13895.04,0.0464,2.1505,,6.8403,,,,,,,,
621 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2018-03-19,0.047,0.047,0.046,0.046,13500000.0,622620.0,834.9677,,18151.472,13895.04,0.0461,2.1505,,6.6948,,,,,,,,
621 HK Equity,False,,2018-03-20,0.046,0.047,0.046,0.046,16880000.0,778300.0,834.9677,,18151.472,13895.04,0.0461,2.1505,,6.6948,,,,,,,,
621 HK Equity,False,,2018-03-21,0.046,0.052,0.044,0.046,83410000.0,3923730.0,834.9677,,18151.472,13895.04,0.047,2.6739,,6.6948,,,,,,,,
621 HK Equity,False,,2018-03-22,0.045,0.045,0.044,0.045,13220000.0,592250.0,816.8162,,18151.472,13895.04,0.0448,2.3226,,6.5493,,,,,,,,
621 HK Equity,False,,2018-03-23,0.044,0.044,0.042,0.043,16250000.0,697330.0,780.5133,,18151.472,,0.0429,,,6.2582,,,,,,,,
