Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
252 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-08-07,3.444,3.444,3.444,3.444,,,782.7084,,217.419,81.931,,,,7.8151,,,,,1.3068,,,
252 HK Equity,False,,2017-08-08,3.444,3.444,3.444,3.444,,,782.7084,,217.419,81.931,,,,7.8151,,,,,1.3068,,,
252 HK Equity,False,,2017-08-09,3.444,3.444,3.444,3.444,,,782.7084,,217.419,81.931,,,,7.8151,,,,,1.3068,,,
252 HK Equity,False,,2017-08-10,3.444,3.444,3.444,3.444,,,782.7084,,217.419,81.931,,,,7.8151,,,,,1.3068,,,
252 HK Equity,False,,2017-08-11,3.444,3.444,3.444,3.444,,,782.7084,,217.419,81.931,,,,7.8151,,,,,1.3068,,,
252 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-08-14,3.444,3.444,3.444,3.444,,,782.7084,,217.419,81.931,,,,7.8151,,,,,1.3068,,,
252 HK Equity,False,,2017-08-15,3.444,3.444,3.444,3.444,,,782.7084,,217.419,81.931,,,,7.8151,,,,,1.3068,,,
252 HK Equity,False,,2017-08-16,3.444,3.444,3.444,3.444,,,782.7084,,217.419,81.931,,,,7.8151,,,,,1.3068,,,
252 HK Equity,False,,2017-08-17,3.444,3.444,3.444,3.444,,,782.7084,,217.419,81.931,,,,7.8151,,,,,1.3068,,,
252 HK Equity,False,,2017-08-18,3.444,3.444,3.444,3.444,,,782.7084,,217.419,81.931,,,,7.8151,,,,,1.3068,,,
252 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-08-21,3.444,3.444,3.444,3.444,,,782.7084,,217.419,81.931,,,,7.8151,,,,,1.3068,,,
252 HK Equity,False,,2017-08-22,3.444,3.444,3.444,3.444,,,782.7084,,217.419,81.931,,,,7.8151,,,,,1.3068,,,
252 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-08-24,3.444,3.444,3.444,3.444,,,782.7084,,217.419,81.931,,,,7.8151,,,,,1.3068,,,
252 HK Equity,False,,2017-08-25,3.444,3.444,3.444,3.444,,,782.7084,,217.419,81.931,,,,7.8151,,,,,1.3068,,,
252 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-08-28,3.463,3.472,3.463,3.472,4872598.0,17638880.0,789.231,,217.419,81.931,3.4627,,,7.8802,,,,,1.296,,,
252 HK Equity,False,,2017-08-29,3.472,3.472,3.472,3.472,,,757.7052,,217.419,81.931,,,,7.8802,,,,,1.296,,,
252 HK Equity,False,,2017-08-30,3.407,3.407,3.407,3.407,30000.0,102600.0,743.573,,217.419,81.931,3.4074999999999998,,,7.7332,,,,,1.3206,,,
252 HK Equity,False,,2017-08-31,3.407,3.407,3.407,3.407,30000.0,102600.0,743.573,,217.419,81.931,3.4074999999999998,,,7.7332,,,,,1.3206,,,
252 HK Equity,False,,2017-09-01,3.407,3.407,3.407,3.407,26000.0,88920.0,743.573,,217.419,72.931,3.4074999999999998,,,7.7332,,,,,1.3206,,,
252 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-09-04,3.407,3.407,3.407,3.407,16000.0,54720.0,743.573,,217.419,72.931,3.4074999999999998,,,7.7332,,,,,1.3206,,,
252 HK Equity,False,,2017-09-05,3.407,3.407,3.407,3.407,,,743.573,,217.419,72.931,,,,7.7332,,,,,1.3206,,,
252 HK Equity,False,,2017-09-06,3.407,3.407,3.407,3.407,18000.0,61560.0,743.573,,217.419,72.931,3.4074999999999998,,,7.7332,,,,,1.3206,,,
252 HK Equity,False,,2017-09-07,3.407,3.407,3.407,3.407,,,743.573,,217.419,72.931,,,,7.7332,,,,,1.3206,,,
252 HK Equity,False,,2017-09-08,3.407,3.407,3.407,3.407,,,743.573,,217.419,72.931,,,,7.7332,,,,,1.3206,,,
252 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-09-11,3.407,3.407,3.407,3.407,,,743.573,,217.419,72.931,,,,7.7332,,,,,1.3206,,,
252 HK Equity,False,,2017-09-12,3.407,3.407,3.407,3.407,,,743.573,,217.419,72.931,,,,7.7332,,,,,1.3206,,,
252 HK Equity,False,,2017-09-13,3.407,3.407,3.407,3.407,,,743.573,,217.419,72.931,,,,7.7332,,,,,1.3206,,,
252 HK Equity,False,,2017-09-14,3.407,3.407,3.328,3.328,22000.0,73960.0,726.1795,,217.419,72.931,3.3495,,,7.5523,,,,,1.3523,,,
252 HK Equity,False,,2017-09-15,3.338,3.338,3.338,3.338,,,728.3537,,217.419,72.891,,,,7.575,,,,,1.3482,,,
252 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-09-18,3.338,3.338,3.338,3.338,,,728.3537,,217.419,72.891,,,,7.575,,,,,1.3482,,,
252 HK Equity,False,,2017-09-19,3.338,3.338,3.338,3.338,,,728.3537,,217.419,72.891,,,,7.575,,,,,1.3482,,,
252 HK Equity,False,,2017-09-20,3.338,3.338,3.338,3.338,,,728.3537,,217.419,72.891,,,,7.575,,,,,1.3482,,,
252 HK Equity,False,,2017-09-21,3.338,3.338,3.338,3.338,,,728.3537,,217.419,72.891,,,,7.575,,,,,1.3482,,,
252 HK Equity,False,,2017-09-22,3.338,3.338,3.338,3.338,,,728.3537,,217.419,72.543,,,,7.575,,,,,1.3482,,,
252 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-09-25,3.338,3.338,3.338,3.338,,,728.3537,,217.419,72.608,,,,7.575,,,,,1.3482,,,
252 HK Equity,False,,2017-09-26,3.338,3.338,3.338,3.338,,,728.3537,,217.419,72.328,,,,7.575,,,,,1.3482,,,
252 HK Equity,False,,2017-09-27,3.338,3.338,3.338,3.338,,,728.3537,,217.419,72.328,,,,7.575,,,,,1.3482,,,
252 HK Equity,False,,2017-09-28,3.338,3.338,3.338,3.338,,,728.3531,,217.419,67.523,,,,7.575,,,,,1.3482,,,
252 HK Equity,False,,2017-09-29,3.537,3.537,3.537,3.537,30000.0,106500.0,771.8369,,217.419,67.523,3.537,,,7.3105,,,,,1.2723,,,
252 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,268.1027,,,,,39.5079,5.8396
252 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-10-03,3.537,3.537,3.537,3.537,,,771.8369,,217.419,67.523,,,,7.3105,,,,,1.2723,,,
252 HK Equity,False,,2017-10-04,3.537,3.537,3.537,3.537,,,771.8369,,217.419,67.523,,,,7.3105,,,,,1.2723,,,
252 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-10-06,3.537,3.537,3.537,3.537,,,771.8369,,217.419,67.523,,,,7.3105,,,,,1.2723,,,
252 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-10-09,3.537,3.537,3.537,3.537,,,771.8369,,217.419,67.523,,,,7.3105,,,,,1.2723,,,
252 HK Equity,False,,2017-10-10,3.537,3.537,3.537,3.537,,,771.8369,,217.419,67.523,,,,7.3105,,,,,1.2723,,,
252 HK Equity,False,,2017-10-11,3.537,3.537,3.537,3.537,,,771.8369,,217.419,67.523,,,,7.3105,,,,,1.2723,,,
252 HK Equity,False,,2017-10-12,3.487,3.487,3.487,3.487,,,760.966,,217.419,67.523,,,,7.2075,,,,,1.2904,,,
252 HK Equity,False,,2017-10-13,3.487,3.487,3.487,3.487,41066.0,143432.5,760.966,,217.419,67.523,3.4872,,,7.2075,,,,,1.2904,,,
252 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-10-16,3.487,3.487,3.487,3.487,,,760.966,,217.419,67.523,,,,7.2075,,,,,1.2904,,,
252 HK Equity,False,,2017-10-17,3.487,3.487,3.487,3.487,,,760.966,,217.419,67.523,,,,7.2075,,,,,1.2904,,,
252 HK Equity,False,,2017-10-18,3.487,3.487,3.487,3.487,,,760.966,,217.419,67.523,,,,7.2075,,,,,1.2904,,,
252 HK Equity,False,,2017-10-19,3.487,3.487,3.487,3.487,,,760.966,,217.419,67.523,,,,7.2075,,,,,1.2904,,,
252 HK Equity,False,,2017-10-20,3.487,3.487,3.487,3.487,,,760.966,,217.419,67.523,,,,7.2075,,,,,1.2904,,,
252 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-10-23,3.487,3.487,3.487,3.487,,,760.966,,217.419,67.523,,,,7.2075,,,,,1.2904,,,
252 HK Equity,False,,2017-10-24,3.487,3.487,3.487,3.487,,,760.966,,217.419,67.523,,,,7.2075,,,,,1.2904,,,
252 HK Equity,False,,2017-10-25,3.487,3.487,3.487,3.487,,,760.966,,217.419,67.523,,,,7.2075,,,,,1.2904,,,
252 HK Equity,False,,2017-10-26,3.487,3.487,3.487,3.487,,,760.966,,217.419,67.523,,,,7.2075,,,,,1.2904,,,
252 HK Equity,False,,2017-10-27,3.487,3.487,3.487,3.487,,,760.966,,217.419,67.523,,,,7.2075,,,,,1.2904,,,
252 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-10-30,3.487,3.487,3.487,3.487,,,760.966,,217.419,67.523,,,,7.2075,,,,,1.2904,,,
252 HK Equity,False,,2017-10-31,3.487,3.487,3.487,3.487,,,760.966,,217.419,67.523,,,,7.2075,,,,,1.2904,,,
252 HK Equity,False,,2017-11-01,3.487,3.487,3.487,3.487,,,760.966,,217.419,67.523,,,,7.2075,,,,,1.2904,,,
252 HK Equity,False,,2017-11-02,3.487,3.487,3.487,3.487,,,760.966,,217.419,67.523,,,,7.2075,,,,,1.2904,,,
252 HK Equity,False,,2017-11-03,3.487,3.487,3.487,3.487,,,760.966,,217.419,67.523,,,,7.2075,,,,,1.2904,,,
252 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-11-06,3.487,3.487,3.487,3.487,,,788.9701,,225.42,75.524,,,,7.2075,,,,,1.2904,,,
252 HK Equity,False,,2017-11-07,3.487,3.487,3.487,3.487,,,788.9701,,225.42,75.524,,,,7.2075,,,,,1.2904,,,
252 HK Equity,False,,2017-11-08,3.487,3.487,3.487,3.487,,,788.9701,,225.42,74.844,,,,7.2075,,,,,1.2904,,,
252 HK Equity,False,,2017-11-09,3.487,3.487,3.487,3.487,,,788.9701,,225.42,74.844,,,,7.2075,,,,,1.2904,,,
252 HK Equity,False,,2017-11-10,3.487,3.487,3.487,3.487,,,788.9701,,225.42,70.981,,,,7.2075,,,,,1.2904,,,
252 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-11-13,3.567,3.567,3.567,3.567,,,807.0037,,225.42,70.981,,,,7.3722,,,,,1.2616,,,
252 HK Equity,False,,2017-11-14,3.657,3.657,3.657,3.657,,,827.2915,,225.42,70.981,,,,7.5576,,,,,1.2307,,,
252 HK Equity,False,,2017-11-15,3.746,3.746,3.746,3.746,,,847.5793,,225.42,70.981,,,,7.7429,,,,,1.2012,,,
252 HK Equity,False,,2017-11-16,3.746,3.746,3.746,3.746,,,847.5793,,225.42,70.981,,,,7.7429,,,,,1.2012,,,
252 HK Equity,False,,2017-11-17,3.746,3.746,3.746,3.746,,,847.5793,,225.42,70.981,,,,7.7429,,,,,1.2012,,,
252 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-11-20,3.746,3.746,3.746,3.746,,,847.5793,,225.42,70.981,,,,7.7429,,,,,1.2012,,,
252 HK Equity,False,,2017-11-21,3.836,3.985,3.836,3.836,34000.0,132700.0,867.8671,,225.42,70.981,3.8887,,,7.9282,,,,,1.1731,,,
252 HK Equity,False,,2017-11-22,3.926,3.926,3.926,3.926,,,888.1549,,225.42,70.981,,,,8.1136,,,,,1.1463,,,
252 HK Equity,False,,2017-11-23,4.015,4.015,4.015,4.015,,,908.4427,,225.42,70.981,,,,8.2989,,,,,0.7472,,,
252 HK Equity,False,,2017-11-24,4.165,4.264,4.165,4.264,12000.0,51160.0,964.7977,,225.42,70.981,4.2477,,,8.8137,,,,,0.7035,,,
252 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-11-27,3.786,3.965,3.786,3.965,4000.0,15560.0,897.1717,,225.42,70.981,3.8758,,,8.196,,,,,0.7565,,,
252 HK Equity,False,,2017-11-28,3.965,3.965,3.965,3.965,,,897.1717,,225.42,70.981,,,,8.196,,,,,0.7565,,,
252 HK Equity,False,,2017-11-29,3.965,3.965,3.965,3.965,,,897.1717,,225.42,70.981,,,,8.196,,,,,0.7565,,,
252 HK Equity,False,,2017-11-30,3.965,3.965,3.965,3.965,,,897.1717,,225.42,70.981,,,,8.196,,,,,0.7565,,,
252 HK Equity,False,,2017-12-01,3.886,4.085,3.886,4.085,12000.0,48800.0,924.2221,,225.42,70.981,4.0518,,,8.4431,,,,,0.7344,,,
252 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-12-04,4.085,4.085,4.085,4.085,,,924.2221,,225.42,70.981,,,,8.4431,,,,,0.7344,,,
252 HK Equity,False,,2017-12-05,4.085,4.085,4.085,4.085,,,924.2221,,225.42,70.981,,,,8.4431,,,,,0.7344,,,
252 HK Equity,False,,2017-12-06,4.085,4.085,4.085,4.085,,,924.2221,,225.42,70.981,,,,8.4431,,,,,0.7344,,,
252 HK Equity,False,,2017-12-07,4.085,4.085,4.085,4.085,,,924.2221,,225.42,70.981,,,,8.4431,,,,,0.7344,,,
252 HK Equity,False,,2017-12-08,4.085,4.085,4.085,4.085,969386.0,3877544.0,924.2221,,225.42,70.981,,,,8.4431,,,,,0.7344,,,
252 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-12-11,4.0,4.0,4.0,4.0,100000.0,400000.0,901.6801,,225.42,70.981,4.0,,,8.2674,,,,,0.75,,,
252 HK Equity,False,,2017-12-12,4.1,4.1,4.1,4.1,177700.0,728230.0,924.2221,,225.42,70.981,4.1,,,8.4741,,,,,0.7317,,,
252 HK Equity,False,,2017-12-13,4.1,4.1,4.1,4.1,,,924.2221,,225.42,70.981,,,,8.4741,,,,,0.7317,,,
252 HK Equity,False,,2017-12-14,4.48,4.48,4.35,4.35,10000.0,44020.0,980.5771,,225.42,70.981,4.402,9.3023,,8.9908,,,,,0.6897,,,
252 HK Equity,False,,2017-12-15,4.59,4.72,4.43,4.72,34000.0,155720.0,1063.9826,,225.42,70.981,4.58,5.9275,,9.7555,,,,,0.6356,,,
252 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-12-18,4.72,4.72,4.48,4.48,10000.0,47200.0,1009.8818,,225.42,70.893,4.72,,,9.2595,,,,,0.6696,,,
252 HK Equity,False,,2017-12-19,4.48,4.48,4.48,4.48,,,1009.8818,,225.42,70.893,,,,9.2595,,,,,0.6696,,,
252 HK Equity,False,,2017-12-20,4.48,4.48,4.48,4.48,,,1009.8818,,225.42,70.893,,,,9.2595,,,,,0.6696,,,
252 HK Equity,False,,2017-12-21,4.48,4.48,4.48,4.48,,,1009.8818,,225.42,70.893,,,,9.2595,,,,,0.6696,,,
252 HK Equity,False,,2017-12-22,4.48,4.48,4.48,4.48,,,1009.8818,,225.42,70.893,,,,9.2595,,,,,0.6696,,,
252 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-12-27,4.48,4.48,4.48,4.48,,,1009.8818,,225.42,70.893,,,,9.2595,,,,,0.6696,,,
252 HK Equity,False,,2017-12-28,4.48,4.48,4.48,4.48,,,1009.8818,,225.42,70.893,,,,9.2595,,,,,0.6696,,,
252 HK Equity,False,,2017-12-29,4.48,4.48,4.48,4.48,,,1009.8818,,225.42,70.893,,,,9.2595,,,,,0.6696,,,
252 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2018-01-02,4.48,4.48,4.48,4.48,,,1009.8818,,225.42,70.893,,,,9.2595,,,,,0.6696,,,
252 HK Equity,False,,2018-01-03,4.48,4.48,4.48,4.48,,,1009.8818,,225.42,70.893,,,,9.2595,,,,,0.6696,,,
252 HK Equity,False,,2018-01-04,4.48,4.48,4.48,4.48,,,1009.8818,,225.42,70.893,,27.0063,,9.2595,,,,,0.6696,,,
252 HK Equity,False,,2018-01-05,4.48,4.48,4.48,4.48,,,1009.8818,,225.42,70.893,,,,9.2595,,,,,0.6696,,,
252 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2018-01-08,4.48,4.48,4.48,4.48,,,1009.8818,,225.42,70.893,,,,9.2595,,,,,0.6696,,,
252 HK Equity,False,,2018-01-09,4.48,4.48,4.48,4.48,,,1009.8818,,225.42,70.893,,,,9.2595,,,,,0.6696,,,
252 HK Equity,False,,2018-01-10,4.48,4.48,4.48,4.48,,,1009.8818,,225.42,70.893,,,,9.2595,,,,,0.6696,,,
252 HK Equity,False,,2018-01-11,4.2,4.2,4.2,4.2,10000.0,42000.0,946.7641,,225.42,70.893,4.2,10.8187,,8.6808,,,,,0.7143,,,
252 HK Equity,False,,2018-01-12,4.2,4.2,4.2,4.2,,,946.7641,,225.42,70.893,,,,8.6808,,,,,0.7143,,,
252 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2018-01-15,4.2,4.2,4.2,4.2,,,946.7641,,225.42,70.893,,,,8.6808,,,,,0.7143,,,
252 HK Equity,False,,2018-01-16,4.2,4.2,4.2,4.2,,,946.7641,,225.42,70.893,,,,8.6808,,,,,0.7143,,,
252 HK Equity,False,,2018-01-17,4.2,4.2,4.2,4.2,,,946.7641,,225.42,70.893,,,,8.6808,,,,,0.7143,,,
252 HK Equity,False,,2018-01-18,4.2,4.2,4.2,4.2,,,946.7641,,225.42,70.893,,,,8.6808,,,,,0.7143,,,
252 HK Equity,False,,2018-01-19,4.2,4.2,4.2,4.2,,,946.7641,,225.42,70.893,,,,8.6808,,,,,0.7143,,,
252 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2018-01-22,4.2,4.2,4.2,4.2,,,946.7641,,225.42,70.893,,,,8.6808,,,,,0.7143,,,
252 HK Equity,False,,2018-01-23,4.2,4.2,4.2,4.2,,,946.7641,,225.42,70.893,,,,8.6808,,,,,0.7143,,,
252 HK Equity,False,,2018-01-24,4.2,4.2,4.2,4.2,,,946.7641,,225.42,70.893,,,,8.6808,,,,,0.7143,,,
252 HK Equity,False,,2018-01-25,4.2,4.2,4.2,4.2,,,946.7641,,225.42,70.893,,,,8.6808,,,,,0.7143,,,
252 HK Equity,False,,2018-01-26,4.2,4.2,4.2,4.2,,,946.7641,,225.42,70.893,,,,8.6808,,,,,0.7143,,,
252 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2018-01-29,4.2,4.2,4.2,4.2,,,946.7641,,225.42,70.893,,,,8.6808,,,,,0.7143,,,
252 HK Equity,False,,2018-01-30,4.2,4.2,4.2,4.2,,,946.7641,,225.42,70.893,,,,8.6808,,,,,0.7143,,,
252 HK Equity,False,,2018-01-31,4.2,4.2,4.2,4.2,,,946.7641,,225.42,70.893,,,,8.6808,,,,,0.7143,,,
252 HK Equity,False,,2018-02-01,4.2,4.2,4.2,4.2,1155.0,4527.6,946.7641,,225.42,70.893,,,,8.6808,,,,,0.7143,,,
252 HK Equity,False,,2018-02-02,4.1,4.1,4.1,4.1,2000.0,8200.0,924.2221,,225.42,70.893,4.1,,,8.4741,,,,,0.7317,,,
252 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2018-02-05,4.1,4.1,4.1,4.1,,,924.2221,,225.42,70.893,,,,8.4741,,,,,0.7317,,,
252 HK Equity,False,,2018-02-06,4.1,4.1,4.1,4.1,,,924.2221,,225.42,70.893,,,,8.4741,,,,,0.7317,,,
252 HK Equity,False,,2018-02-07,4.1,4.1,4.1,4.1,,,924.2221,,225.42,70.893,,,,8.4741,,,,,0.7317,,,
252 HK Equity,False,,2018-02-08,4.1,4.1,4.1,4.1,,,924.2221,,225.42,70.893,,,,8.4741,,,,,0.7317,,,
252 HK Equity,False,,2018-02-09,4.1,4.1,4.1,4.1,,,924.2221,,225.42,70.893,,,,8.4741,,,,,0.7317,,,
252 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2018-02-12,4.1,4.1,4.1,4.1,,,924.2221,,225.42,70.893,,,,8.4741,,,,,0.7317,,,
252 HK Equity,False,,2018-02-13,4.1,4.1,4.1,4.1,,,924.2221,,225.42,70.893,,,,8.4741,,,,,0.7317,,,
252 HK Equity,False,,2018-02-14,4.1,4.1,4.1,4.1,,,924.2221,,225.42,70.893,,,,8.4741,,,,,0.7317,,,
252 HK Equity,False,,2018-02-15,4.1,4.1,4.1,4.1,,,924.2221,,225.42,70.893,,,,8.4741,,,,,0.7317,,,
252 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2018-02-20,4.1,4.1,4.1,4.1,,,924.2221,,225.42,70.893,,,,8.4741,,,,,0.7317,,,
252 HK Equity,False,,2018-02-21,4.1,4.1,4.1,4.1,,,924.2221,,225.42,70.893,,,,8.4741,,,,,0.7317,,,
252 HK Equity,False,,2018-02-22,4.1,4.1,4.1,4.1,,,924.2221,,225.42,70.893,,,,8.4741,,,,,0.7317,,,
252 HK Equity,False,,2018-02-23,4.1,4.1,4.1,4.1,,,924.2221,,225.42,70.893,,,,8.4741,,,,,0.7317,,,
252 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2018-02-26,4.1,4.1,4.1,4.1,,,924.2221,,225.42,70.893,,,,8.4741,,,,,0.7317,,,
252 HK Equity,False,,2018-02-27,4.1,4.1,4.1,4.1,,,924.2221,,225.42,70.893,,,,8.4741,,,,,0.7317,,,
252 HK Equity,False,,2018-02-28,4.1,4.1,4.1,4.1,,,924.2221,,225.42,70.893,,,,8.4741,,,,,0.7317,,,
252 HK Equity,False,,2018-03-01,4.1,4.1,4.1,4.1,,,924.2221,,225.42,70.893,,,,8.4741,,,,,0.7317,,,
252 HK Equity,False,,2018-03-02,4.1,4.1,4.1,4.1,,,924.2221,,225.42,70.893,,,,8.4741,,,,,0.7317,,,
252 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2018-03-05,4.1,4.1,4.1,4.1,,,924.2221,,225.42,70.893,,,,8.4741,,,,,0.7317,,,
252 HK Equity,False,,2018-03-06,4.1,4.1,4.1,4.1,,,924.2221,,225.42,70.893,,,,8.4741,,,,,0.7317,,,
252 HK Equity,False,,2018-03-07,4.1,4.1,4.1,4.1,,,924.2221,,225.42,70.893,,,,8.4741,,,,,0.7317,,,
252 HK Equity,False,,2018-03-08,4.1,4.1,4.1,4.1,,,924.2221,,225.42,70.893,,,,8.4741,,,,,0.7317,,,
252 HK Equity,False,,2018-03-09,4.1,4.1,4.1,4.1,,,924.2221,,225.42,70.893,,,,8.4741,,,,,0.7317,,,
252 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2018-03-12,4.1,4.1,4.1,4.1,,,924.2221,,225.42,70.893,,,,8.4741,,,,,0.7317,,,
252 HK Equity,False,,2018-03-13,3.8,4.1,3.8,4.1,12415.0,49906.45,924.2221,,225.42,70.893,4.0333,10.5366,,8.4741,,,,,0.7317,,,
252 HK Equity,False,,2018-03-14,4.1,4.1,4.1,4.1,5260.0,21024.2,924.2221,,225.42,70.893,4.1,,,8.4741,,,,,0.7317,,,
