Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1557 HK Equity,False,,2017-07-17,1.35,1.48,1.35,1.4,2036000.0,2904000.0,560.0,,400.0,100.0,1.4263,2.1113,,,,,,,,,,
1557 HK Equity,False,,2017-07-18,1.4,1.5,1.4,1.45,1508000.0,2189400.0,580.0,,400.0,100.0,1.4519,1.7229999999999999,,,,,,,,,,
1557 HK Equity,False,,2017-07-19,1.5,1.5,1.38,1.42,876000.0,1243520.0,568.0,,400.0,100.0,1.4195,2.199,,,,,,,,,,
1557 HK Equity,False,,2017-07-20,1.42,1.42,1.42,1.42,4000.0,5680.0,568.0,,400.0,100.0,1.42,3.0518,,,,,,,,,,
1557 HK Equity,False,,2017-07-21,1.41,1.41,1.38,1.38,300000.0,422400.0,552.0,,400.0,100.0,1.408,,,,,,,,,,,
1557 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-07-24,1.41,1.47,1.41,1.46,548000.0,795800.0,584.0,,400.0,100.0,1.4522,3.7096,,,,,,,,,,
1557 HK Equity,False,,2017-07-25,1.47,1.48,1.45,1.46,100000.0,146600.0,584.0,,400.0,100.0,1.466,1.8982,,,,,,,,,,
1557 HK Equity,False,,2017-07-26,1.46,1.46,1.3900000000000001,1.4,496000.0,703680.0,560.0,,400.0,100.0,1.4187,2.0971,,,,,,,,,,
1557 HK Equity,False,,2017-07-27,1.38,1.3900000000000001,1.26,1.3,772000.0,1015480.0,520.0,,400.0,100.0,1.3154,3.6911,,,,,,,,,,
1557 HK Equity,False,,2017-07-28,1.29,1.35,1.28,1.3,332000.0,429680.0,520.0,,400.0,100.0,1.2942,2.6355,,,,,,,,,,
1557 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-07-31,1.29,1.29,1.28,1.29,212000.0,273120.0,516.0,,400.0,100.0,1.2883,2.4006,,,,,,,,,,
1557 HK Equity,False,,2017-08-01,1.29,1.38,1.29,1.37,124000.0,168880.0,548.0,,400.0,100.0,1.3618999999999999,4.3849,,,,,,,,,,
1557 HK Equity,False,,2017-08-02,1.37,1.37,1.32,1.32,148000.0,201560.0,528.0,,400.0,100.0,1.3618999999999999,,,,,,,,,,,
1557 HK Equity,False,,2017-08-03,1.33,1.33,1.33,1.33,36000.0,47880.0,532.0,,400.0,100.0,1.33,,,,,,,,,,,
1557 HK Equity,False,,2017-08-04,1.33,1.33,1.31,1.33,668000.0,879680.0,532.0,,400.0,100.0,1.3169,1.7997,,,,,,,,,,
1557 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-08-07,1.32,1.34,1.3,1.34,396000.0,523640.0,536.0,,400.0,100.0,1.3223,2.771,,,,,,,,,,
1557 HK Equity,False,,2017-08-08,1.35,1.4,1.33,1.3599999999999999,412000.0,558400.0,544.0,,400.0,100.0,1.3553,3.7247,,,,,,,,,,
1557 HK Equity,False,,2017-08-09,1.3599999999999999,1.3900000000000001,1.3599999999999999,1.38,352000.0,485960.0,552.0,,400.0,100.0,1.3806,2.5334,,,,,,,,,,
1557 HK Equity,False,,2017-08-10,1.34,1.3900000000000001,1.32,1.3900000000000001,280000.0,377800.0,556.0,,400.0,100.0,1.3493,3.2751,,,,,,,,,,
1557 HK Equity,False,,2017-08-11,1.31,1.34,1.3,1.33,944000.0,1254400.0,532.0,,400.0,100.0,1.3288,2.6903,,,,,,,,,,
1557 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-08-14,1.3,1.37,1.3,1.33,236000.0,313720.0,532.0,,400.0,100.0,1.3293,2.9785,,,,,,,,,,
1557 HK Equity,False,,2017-08-15,1.33,1.34,1.32,1.34,112000.0,148360.0,536.0,,400.0,100.0,1.3246,2.9778000000000002,,,,,,,,,,
1557 HK Equity,False,,2017-08-16,1.32,1.34,1.3,1.33,400000.0,524800.0,532.0,,400.0,100.0,1.312,3.3883,,,,,,,,,,
1557 HK Equity,False,,2017-08-17,1.32,1.32,1.31,1.31,400000.0,524520.0,524.0,,400.0,100.0,1.3113000000000001,,,,,,,,,,,
1557 HK Equity,False,,2017-08-18,1.3,1.31,1.27,1.3,640000.0,825680.0,520.0,,400.0,100.0,1.2901,2.202,,,,,,,,,,
1557 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-08-21,1.3,1.34,1.3,1.34,184000.0,239960.0,536.0,,400.0,100.0,1.3041,3.1474,,,,,,,,,,
1557 HK Equity,False,,2017-08-22,1.31,1.33,1.31,1.33,28000.0,36680.0,532.0,,400.0,100.0,1.31,,,,,,,,,,,
1557 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-08-24,1.31,1.32,1.31,1.32,40000.0,52600.0,528.0,,400.0,100.0,1.315,1.9739,,,,,,,,,,
1557 HK Equity,False,,2017-08-25,1.32,1.32,1.32,1.32,24000.0,31680.0,528.0,,400.0,100.0,1.32,,,,,,,,,,,
1557 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-08-28,1.31,1.31,1.3,1.31,644000.0,843840.0,524.0,,400.0,100.0,1.3103,1.6987,,,,,,,,,,
1557 HK Equity,False,,2017-08-29,1.3,1.3,1.3,1.3,32000.0,41880.0,520.0,,400.0,100.0,1.3087,,,,,,,,,,,
1557 HK Equity,False,,2017-08-30,1.3,1.34,1.3,1.33,192000.0,255120.0,532.0,,400.0,100.0,1.3288,2.8796,,,,,,,,,,
1557 HK Equity,False,,2017-08-31,1.33,1.3599999999999999,1.33,1.3599999999999999,212000.0,283400.0,544.0,,400.0,100.0,1.3368,1.9750999999999999,,,,,,,,,,
1557 HK Equity,False,,2017-09-01,1.33,1.33,1.32,1.32,840000.0,1108880.0,528.0,,400.0,100.0,1.3201,1.5266,,,,,,,,,,
1557 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-09-04,1.31,1.34,1.31,1.34,68000.0,90640.0,536.0,,400.0,100.0,1.3329,2.8772,,,,,,,,,,
1557 HK Equity,False,,2017-09-05,1.33,1.34,1.33,1.34,24000.0,31920.0,536.0,,400.0,100.0,1.33,,,,,,,,,,,
1557 HK Equity,False,,2017-09-06,1.34,1.34,1.34,1.34,,,536.0,,400.0,100.0,,,,,,,,,,,,
1557 HK Equity,False,,2017-09-07,1.33,1.35,1.33,1.34,124000.0,166280.0,536.0,,400.0,100.0,1.341,1.4898,,,,,,,,,,
1557 HK Equity,False,,2017-09-08,1.32,1.32,1.32,1.32,8000.0,10560.0,528.0,,400.0,100.0,1.32,,,,,,,,,,,
1557 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-09-11,1.34,1.48,1.34,1.47,2248000.0,3159440.0,588.0,,400.0,100.0,1.4054,2.5412,,,,,,,,,,
1557 HK Equity,False,,2017-09-12,1.47,1.49,1.3900000000000001,1.4,460000.0,655880.0,560.0,,400.0,100.0,1.4258,3.9267,,,,,,,,,,
1557 HK Equity,False,,2017-09-13,1.37,1.4,1.37,1.4,456000.0,636240.0,560.0,,400.0,100.0,1.3953,4.4765,,,,,,,,,,
1557 HK Equity,False,,2017-09-14,1.37,1.49,1.37,1.49,276000.0,402160.0,596.0,,400.0,100.0,1.4571,5.6188,,,,,,,,,,
1557 HK Equity,False,,2017-09-15,1.48,1.48,1.4,1.4,824000.0,1168080.0,560.0,,400.0,100.0,1.4176,2.7274000000000003,,,,,,,,,,
1557 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-09-18,1.43,1.46,1.4,1.46,1040000.0,1501480.0,584.0,,400.0,100.0,1.4437,2.9176,,,,,,,,,,
1557 HK Equity,False,,2017-09-19,1.46,1.46,1.46,1.46,,,584.0,,400.0,100.0,,3.6801,,,,,,,,,,
1557 HK Equity,False,,2017-09-20,1.43,1.43,1.41,1.42,312000.0,442200.0,568.0,,400.0,100.0,1.4173,2.2692,,,,,,,,,,
1557 HK Equity,False,,2017-09-21,1.43,1.43,1.4,1.4,296000.0,421160.0,560.0,,400.0,100.0,1.4228,3.2584,,,,,,,,,,
1557 HK Equity,False,,2017-09-22,1.4,1.4,1.38,1.38,156000.0,215600.0,552.0,,400.0,100.0,1.3820999999999999,1.6964000000000001,,,,,,,,,,
1557 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-09-25,1.38,1.38,1.38,1.38,,,552.0,,400.0,100.0,,,,,,,,,,,,
1557 HK Equity,False,,2017-09-26,1.4,1.41,1.4,1.41,12000.0,16800.0,564.0,,400.0,100.0,1.4,2.5878,,,,,,,,,,
1557 HK Equity,False,,2017-09-27,1.4,1.4,1.4,1.4,48000.0,67200.0,560.0,,400.0,100.0,1.4,2.0096,,,,,,,,,,
1557 HK Equity,False,,2017-09-28,1.37,1.37,1.37,1.37,112000.0,153440.0,548.0,,400.0,100.0,1.37,,,,,,,,,,,
1557 HK Equity,False,,2017-09-29,1.37,1.37,1.37,1.37,84000.0,115080.0,548.0,,400.0,100.0,1.37,,,,,,,,,,,
1557 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,127.472,,,,,-8.858,0.3534
1557 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-10-03,1.34,1.3599999999999999,1.34,1.3599999999999999,148000.0,199840.0,544.0,,400.0,100.0,1.3503,1.9243999999999999,,,,,,,,,,
1557 HK Equity,False,,2017-10-04,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,40000.0,54400.0,544.0,,400.0,100.0,1.3599999999999999,,,,,,,,,,,
1557 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-10-06,1.37,1.38,1.37,1.38,48000.0,65840.0,552.0,,400.0,100.0,1.3717,,,,,,,,,,,
1557 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-10-09,1.3599999999999999,1.3599999999999999,1.33,1.35,540000.0,729360.0,540.0,,400.0,100.0,1.3507,1.6355,,,,,,,,,,
1557 HK Equity,False,,2017-10-10,1.33,1.3599999999999999,1.33,1.3599999999999999,96000.0,128680.0,544.0,,400.0,100.0,1.3404,1.8011,,,,,,,,,,
1557 HK Equity,False,,2017-10-11,1.33,1.3599999999999999,1.32,1.3599999999999999,268000.0,354680.0,544.0,,400.0,100.0,1.3234,1.8691,,,,,,,,,,
1557 HK Equity,False,,2017-10-12,1.32,1.34,1.32,1.32,304000.0,404840.0,528.0,,400.0,100.0,1.3317,2.7749,,,,,,,,,,
1557 HK Equity,False,,2017-10-13,1.31,1.31,1.3,1.3,380000.0,494800.0,520.0,,400.0,100.0,1.3021,3.7560000000000002,,,,,,,,,,
1557 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-10-16,1.3,1.3,1.28,1.3,180000.0,230640.0,520.0,,400.0,100.0,1.2812999999999999,3.312,,,,,,,,,,
1557 HK Equity,False,,2017-10-17,1.28,1.3,1.28,1.3,44000.0,56320.0,520.0,,400.0,100.0,1.28,6.8314,,,,,,,,,,
1557 HK Equity,False,,2017-10-18,1.31,1.31,1.31,1.31,,,524.0,,400.0,100.0,,,,,,,,,,,,
1557 HK Equity,False,,2017-10-19,1.29,1.29,1.29,1.29,180000.0,234760.0,516.0,,400.0,100.0,1.3042,3.2559,,,,,,,,,,
1557 HK Equity,False,,2017-10-20,1.28,1.29,1.28,1.29,72000.0,92480.0,516.0,,400.0,100.0,1.2844,4.3261,,,,,,,,,,
1557 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-10-23,1.27,1.3,1.26,1.3,120000.0,152360.0,520.0,,400.0,100.0,1.2697,3.4592,,,,,,,,,,
1557 HK Equity,False,,2017-10-24,1.3,1.3,1.3,1.3,20000.0,26000.0,520.0,,400.0,100.0,1.3,,,,,,,,,,,
1557 HK Equity,False,,2017-10-25,1.3599999999999999,1.3599999999999999,1.31,1.33,148000.0,197880.0,532.0,,400.0,100.0,1.337,4.1494,,,,,,,,,,
1557 HK Equity,False,,2017-10-26,1.32,1.32,1.32,1.32,,,528.0,,400.0,100.0,,,,,,,,,,,,
1557 HK Equity,False,,2017-10-27,1.3599999999999999,1.3599999999999999,1.26,1.29,68000.0,90120.0,516.0,,400.0,100.0,1.3253,9.8696,,,,,,,,,,
1557 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-10-30,1.27,1.27,1.25,1.26,132000.0,165760.0,504.0,,400.0,100.0,1.2558,6.3771,,,,,,,,,,
1557 HK Equity,False,,2017-10-31,1.3,1.3,1.29,1.29,68000.0,88200.0,516.0,,400.0,100.0,1.2971,2.7286,,,,,,,,,,
1557 HK Equity,False,,2017-11-01,1.29,1.29,1.29,1.29,,,516.0,,400.0,100.0,,,,,,,,,,,,
1557 HK Equity,False,,2017-11-02,1.29,1.29,1.29,1.29,,,516.0,,400.0,100.0,,,,,,,,,,,,
1557 HK Equity,False,,2017-11-03,1.29,1.29,1.29,1.29,12000.0,15720.0,516.0,,400.0,100.0,1.31,,,,,,,,,,,
1557 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-11-06,1.29,1.29,1.29,1.29,,,516.0,,400.0,100.0,,,,,,,,,,,,
1557 HK Equity,False,,2017-11-07,1.29,1.29,1.29,1.29,,,516.0,,400.0,100.0,,,,,,,,,,,,
1557 HK Equity,False,,2017-11-08,1.29,1.29,1.29,1.29,,,516.0,,400.0,100.0,,23.7565,,,,,,,,,,
1557 HK Equity,False,,2017-11-09,1.2,1.21,1.18,1.18,864000.0,1030720.0,472.0,,400.0,100.0,1.193,2.6151999999999997,,,,,,,,,,
1557 HK Equity,False,,2017-11-10,1.18,1.2,1.18,1.2,88000.0,105520.0,480.0,,400.0,100.0,1.1991,3.0786,,,,,,,,,,
1557 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-11-13,1.18,1.2,1.18,1.2,28000.0,33200.0,480.0,,400.0,100.0,1.1857,,,,,,,,,,,
1557 HK Equity,False,,2017-11-14,1.15,1.2,1.15,1.2,164000.0,193760.0,480.0,,400.0,100.0,1.1815,4.6598,,,,,,,,,,
1557 HK Equity,False,,2017-11-15,1.15,1.16,1.09,1.16,96000.0,109840.0,464.0,,400.0,100.0,1.1442,4.6682,,,,,,,,,,
1557 HK Equity,False,,2017-11-16,1.16,1.16,1.16,1.16,20000.0,23200.0,464.0,,400.0,100.0,1.16,,,,,,,,,,,
1557 HK Equity,False,,2017-11-17,1.16,1.16,1.16,1.16,,,464.0,,400.0,100.0,,,,,,,,,,,,
1557 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-11-20,1.1400000000000001,1.17,1.1400000000000001,1.17,16000.0,18480.0,468.0,,400.0,100.0,1.155,,,,,,,,,,,
1557 HK Equity,False,,2017-11-21,1.12,1.2,1.12,1.17,76000.0,91960.0,468.0,,400.0,100.0,1.1779,5.6802,,,,,,,,,,
1557 HK Equity,False,,2017-11-22,1.17,1.17,1.17,1.17,,,468.0,,400.0,100.0,,,,,,,,,,,,
1557 HK Equity,False,,2017-11-23,1.18,1.19,1.18,1.19,16000.0,18880.0,476.0,,400.0,100.0,1.18,,,,,,,,,,,
1557 HK Equity,False,,2017-11-24,1.26,1.26,1.24,1.25,160000.0,200440.0,500.0,,400.0,100.0,1.2527,6.7878,,,,,,,,,,
1557 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-11-27,1.23,1.23,1.23,1.23,,,492.0,,400.0,100.0,,,,,,,,,,,,
1557 HK Equity,False,,2017-11-28,1.2,1.2,1.2,1.2,320000.0,384000.0,480.0,,400.0,100.0,1.2,4.5666,,,,,,,,,,
1557 HK Equity,False,,2017-11-29,1.2,1.2,1.2,1.2,20000.0,24000.0,480.0,,400.0,100.0,1.2,,,,,,,,,,,
1557 HK Equity,False,,2017-11-30,1.15,1.2,1.15,1.17,56000.0,65400.0,468.0,,400.0,100.0,1.1679,6.0321,,,,,,,,,,
1557 HK Equity,False,,2017-12-01,1.17,1.2,1.17,1.2,128000.0,150600.0,480.0,,400.0,100.0,1.1766,,,,,,,,,,,
1557 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-12-04,1.2,1.2,1.2,1.2,52000.0,62400.0,480.0,,400.0,100.0,1.2,,,,,,,,,,,
1557 HK Equity,False,,2017-12-05,1.2,1.21,1.2,1.21,36000.0,43200.0,484.0,,400.0,100.0,1.2,,,,,,,,,,,
1557 HK Equity,False,,2017-12-06,1.21,1.21,1.21,1.21,,,484.0,,400.0,100.0,,,,,,,,,,,,
1557 HK Equity,False,,2017-12-07,1.2,1.2,1.2,1.2,,,480.0,,400.0,100.0,,,,,,,,,,,,
1557 HK Equity,False,,2017-12-08,1.2,1.2,1.2,1.2,,,480.0,,400.0,100.0,,,,,,,,,,,,
1557 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-12-11,1.2,1.2,1.15,1.17,128000.0,153040.0,468.0,,400.0,100.0,1.1956,4.1166,,,,,,,,,,
1557 HK Equity,False,,2017-12-12,1.2,1.2,1.2,1.2,16000.0,19200.0,480.0,,400.0,100.0,1.2,,,,,,,,,,,
1557 HK Equity,False,,2017-12-13,1.2,1.2,1.15,1.2,352000.0,419400.0,480.0,,400.0,100.0,1.1893,7.2539,,,,,,,,,,
1557 HK Equity,False,,2017-12-14,1.2,1.2,1.2,1.2,20000.0,24000.0,480.0,,400.0,100.0,1.2,,,,,,,,,,,
1557 HK Equity,False,,2017-12-15,1.2,1.2,1.2,1.2,60000.0,72000.0,480.0,,400.0,100.0,1.2,,,,,,,,,,,
1557 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-12-18,1.15,1.17,1.15,1.17,236000.0,272600.0,468.0,,400.0,100.0,1.1551,4.7422,,,,,,,,,,
1557 HK Equity,False,,2017-12-19,1.17,1.17,1.17,1.17,20000.0,23200.0,468.0,,400.0,100.0,1.16,,,,,,,,,,,
1557 HK Equity,False,,2017-12-20,1.17,1.18,1.16,1.17,48000.0,56160.0,468.0,,400.0,100.0,1.17,2.8726000000000003,,,,,,,,,,
1557 HK Equity,False,,2017-12-21,1.15,1.15,1.15,1.15,20000.0,23000.0,460.0,,400.0,100.0,1.15,,,,,,,,,,,
1557 HK Equity,False,,2017-12-22,1.15,1.15,1.15,1.15,,,460.0,,400.0,100.0,,,,,,,,,,,,
1557 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-12-27,1.15,1.16,1.1400000000000001,1.1400000000000001,132000.0,151280.0,456.0,,400.0,100.0,1.1461000000000001,,,,,,,,,,,
1557 HK Equity,False,,2017-12-28,1.1400000000000001,1.16,1.09,1.16,76000.0,87200.0,464.0,,400.0,100.0,1.1474,5.6837,,,,,,,,,,
1557 HK Equity,False,,2017-12-29,1.16,1.16,1.16,1.16,40000.0,46400.0,464.0,,400.0,100.0,1.16,,,,,,,,,,,
1557 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2018-01-02,1.2,1.21,1.18,1.2,164000.0,196560.0,480.0,,400.0,100.0,1.1985000000000001,4.2623,,,,,,,,,,
1557 HK Equity,False,,2018-01-03,1.18,1.18,1.17,1.17,12000.0,14080.0,468.0,,400.0,100.0,1.1733,,,,,,,,,,,
1557 HK Equity,False,,2018-01-04,1.17,1.28,1.16,1.28,788000.0,953440.0,512.0,,400.0,100.0,1.2099,3.4533,,,,,,,,,,
1557 HK Equity,False,,2018-01-05,1.34,1.35,1.27,1.27,512000.0,675520.0,508.0,,400.0,100.0,1.3194,3.0823,,,,,,,,,,
1557 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2018-01-08,1.3,1.6,1.3,1.52,3242000.0,4795120.0,608.0,,400.0,100.0,1.4791,3.1675,,,,,,,,,,
1557 HK Equity,False,,2018-01-09,1.5,1.5,1.41,1.48,604000.0,888280.0,592.0,,400.0,100.0,1.4707,3.0502,,,,,,,,,,
1557 HK Equity,False,,2018-01-10,1.46,1.46,1.3599999999999999,1.46,336000.0,477840.0,584.0,,400.0,100.0,1.4221,3.5366999999999997,,,,,,,,,,
1557 HK Equity,False,,2018-01-11,1.43,1.45,1.3900000000000001,1.45,128000.0,181120.0,580.0,,400.0,100.0,1.415,4.2313,,,,,,,,,,
1557 HK Equity,False,,2018-01-12,1.44,1.46,1.44,1.46,80000.0,116520.0,584.0,,400.0,100.0,1.4565000000000001,,,,,,,,,,,
1557 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2018-01-15,1.46,1.46,1.42,1.42,84000.0,122320.0,568.0,,400.0,100.0,1.4562,,,,,,,,,,,
1557 HK Equity,False,,2018-01-16,1.45,1.45,1.42,1.42,160000.0,227960.0,568.0,,400.0,100.0,1.4247,2.9897,,,,,,,,,,
1557 HK Equity,False,,2018-01-17,1.42,1.42,1.4,1.4,120000.0,168560.0,560.0,,400.0,100.0,1.4047,6.5074,,,,,,,,,,
1557 HK Equity,False,,2018-01-18,1.4,1.4,1.4,1.4,48000.0,67200.0,560.0,,400.0,100.0,1.4,9.461,,,,,,,,,,
1557 HK Equity,False,,2018-01-19,1.4,1.4,1.4,1.4,120000.0,168000.0,560.0,,400.0,100.0,1.4,,,,,,,,,,,
1557 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2018-01-22,1.42,1.43,1.42,1.42,60000.0,85400.0,568.0,,400.0,100.0,1.4233,7.0521,,,,,,,,,,
1557 HK Equity,False,,2018-01-23,1.41,1.42,1.41,1.42,52000.0,73520.0,568.0,,400.0,100.0,1.4138,,,,,,,,,,,
1557 HK Equity,False,,2018-01-24,1.37,1.37,1.3599999999999999,1.3599999999999999,24000.0,32760.0,544.0,,400.0,100.0,1.365,4.3333,,,,,,,,,,
1557 HK Equity,False,,2018-01-25,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,80000.0,108800.0,544.0,,400.0,100.0,1.3599999999999999,3.2867,,,,,,,,,,
1557 HK Equity,False,,2018-01-26,1.37,1.37,1.3599999999999999,1.3599999999999999,116000.0,159640.0,544.0,,400.0,100.0,1.3761999999999999,2.9066,,,,,,,,,,
1557 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2018-01-29,1.34,1.34,1.29,1.32,120000.0,158840.0,528.0,,400.0,100.0,1.3237,2.6143,,,,,,,,,,
1557 HK Equity,False,,2018-01-30,1.31,1.34,1.31,1.32,84000.0,111800.0,528.0,,400.0,100.0,1.331,,,,,,,,,,,
1557 HK Equity,False,,2018-01-31,1.31,1.31,1.3,1.3,56000.0,73160.0,520.0,,400.0,100.0,1.3064,13.5377,,,,,,,,,,
1557 HK Equity,False,,2018-02-01,1.5,1.5,1.49,1.5,100000.0,149600.0,600.0,,400.0,100.0,1.496,11.885,,,,,,,,,,
1557 HK Equity,False,,2018-02-02,1.4,1.5,1.4,1.4,400000.0,578400.0,560.0,,400.0,100.0,1.446,5.1013,,,,,,,,,,
1557 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2018-02-05,1.4,1.52,1.4,1.5,1332000.0,1954040.0,600.0,,400.0,100.0,1.467,2.8882,,,,,,,,,,
1557 HK Equity,False,,2018-02-06,1.47,1.72,1.45,1.69,6226000.0,9981240.0,676.0,,400.0,100.0,1.6032,1.5523,,,,,,,,,,
1557 HK Equity,False,,2018-02-07,1.65,1.74,1.51,1.62,2636000.0,4333880.0,648.0,,400.0,100.0,1.6441,3.2065,,,,,,,,,,
1557 HK Equity,False,,2018-02-08,1.65,1.6600000000000001,1.6099999999999999,1.6600000000000001,740000.0,1216520.0,664.0,,400.0,100.0,1.6439,1.9317,,,,,,,,,,
