Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1347 HK Equity,False,,2017-12-20,15.44,15.66,15.22,15.56,3396000.0,52324800.0,16135.5695,,1036.99,360.967,15.4077,0.1783,,14.9307,,,12.056,,1.928,,,
1347 HK Equity,False,,2017-12-21,15.24,15.74,15.24,15.6,3159269.0,49185110.0,16177.0491,,1036.99,360.967,15.5634,0.2442,,14.9748,,,12.091,,1.9231,,,
1347 HK Equity,False,,2017-12-22,15.5,15.78,15.5,15.76,2827835.0,44228310.0,16342.9676,,1036.99,360.967,15.6625,0.321,,15.1328,,,12.219,,1.9036,,,
1347 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1347 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1347 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1347 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1347 HK Equity,False,,2017-12-27,15.6,15.98,15.6,15.96,2642334.0,41786730.0,16550.3656,,1036.99,360.967,15.8144,0.2871,,15.3343,,,12.382,,1.8797000000000001,,,
1347 HK Equity,False,,2017-12-28,15.7,16.62,15.68,16.5,4879500.0,79565840.0,17110.3404,,1036.99,360.967,16.3076,0.2628,,15.846,,,12.795,,1.8182,,,
1347 HK Equity,False,,2017-12-29,16.24,16.64,16.24,16.58,2774000.0,45625360.0,17193.2996,,1036.99,360.967,16.4425,0.209,,15.9298,,,12.862,,1.8094000000000001,,,
1347 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1347 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,216.916,,,,,41.502,1.6395
1347 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1347 HK Equity,False,,2018-01-02,16.48,16.78,15.92,16.04,2536500.0,41462330.0,16633.3248,,1036.99,360.967,16.3415,0.2484,,15.4025,,,12.437,,1.8702999999999999,17.5,,
1347 HK Equity,False,,2018-01-03,16.04,16.44,15.62,15.84,2894667.0,46420980.0,16425.9268,,1036.99,360.967,16.0364,0.3224,,15.2093,,,12.281,,1.8939,,,
1347 HK Equity,False,,2018-01-04,16.5,19.2,16.42,17.6,18619044.0,336247700.0,18251.0298,,1036.99,360.967,18.0601,0.3015,,16.8979,,,13.644,,1.7045,18.167,,
1347 HK Equity,False,,2018-01-05,17.8,19.5,17.8,18.18,12018950.0,222446000.0,18852.4841,,1036.99,360.967,18.5109,0.2643,0.035,17.4532,208.5,,14.092,,1.6502,18.817,,
1347 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1347 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1347 HK Equity,False,,2018-01-08,17.92,18.1,16.88,17.14,8747392.0,150451100.0,17805.6032,,1038.833,362.81,17.198,0.2289,,16.4489,,,13.282,,1.7503,18.817,,
1347 HK Equity,False,,2018-01-09,17.16,17.44,16.74,17.4,5198110.0,89402740.0,18075.6999,,1038.833,362.81,17.1988,0.2208,,16.7003,,,13.485,,1.7241,,,
1347 HK Equity,False,,2018-01-10,17.14,17.24,16.18,16.32,6422497.0,106837000.0,16953.7599,,1038.833,362.81,16.6337,0.1887,,15.6611,,,12.645,,1.8382,,,
1347 HK Equity,False,,2018-01-11,16.38,17.0,16.06,16.84,5770820.0,96251440.0,17493.9532,,1038.833,362.81,16.6794,0.1804,,16.1581,,,13.047,,1.7814999999999999,19.057,,
1347 HK Equity,False,,2018-01-12,17.46,17.82,17.1,17.38,6023329.0,104795400.0,18054.9232,,1038.833,362.81,17.4,0.1745,,16.6762,,,13.465,,1.7261,,,
1347 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1347 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1347 HK Equity,False,,2018-01-15,17.48,17.48,16.14,16.4,3117422.0,51795860.0,17036.8666,,1038.833,362.81,16.615099999999998,0.2656,,15.7341,,,12.704,,1.8293,,,
1347 HK Equity,False,,2018-01-16,16.42,16.78,16.4,16.42,2893000.0,47890390.0,17057.6432,,1038.833,362.81,16.554,0.1999,,15.7537,,,12.72,,1.827,19.057,,
1347 HK Equity,False,,2018-01-17,16.4,16.7,16.1,16.64,3246447.0,53118140.0,17286.1866,,1038.833,362.81,16.3622,0.2482,,15.9741,,,12.898,,1.8029,19.057,,
1347 HK Equity,False,,2018-01-18,16.64,16.92,16.16,16.22,3511440.0,58032500.0,16849.8766,,1038.833,362.81,16.5254,0.318,,15.5727,,,12.574,,1.8496000000000001,,,
1347 HK Equity,False,,2018-01-19,16.2,16.58,15.82,15.9,4798809.0,77113530.0,16517.4499,,1038.833,362.81,16.0568,0.2922,,15.2653,,,12.326,,1.8868,19.057,,
1347 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1347 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1347 HK Equity,False,,2018-01-22,16.04,16.36,15.72,16.2,2472000.0,39769860.0,16829.0999,,1038.833,362.81,16.0892,0.2697,,15.5531,,,12.558,,1.8519,19.057,,
1347 HK Equity,False,,2018-01-23,16.34,16.44,15.92,15.98,1841908.0,29579630.0,16600.5566,,1038.833,362.81,16.0595,0.2916,,15.3423,,,12.388,,1.8773,,,
1347 HK Equity,False,,2018-01-24,15.92,16.38,15.64,16.38,4974179.0,79793540.0,17016.0899,,1038.833,362.81,16.0456,0.3222,,15.7262,,,12.698,,1.8315000000000001,,,
1347 HK Equity,False,,2018-01-25,16.36,16.38,15.62,15.68,2122260.0,33752270.0,16288.9066,,1038.833,362.81,15.9037,0.2705,,15.056,,,12.157,,1.9133,19.057,,
1347 HK Equity,False,,2018-01-26,15.7,15.8,15.54,15.54,1710427.0,26791210.0,16143.4699,,1038.833,362.81,15.6639,0.1858,,14.9206,,,12.048,,1.9304999999999999,,,
1347 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1347 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1347 HK Equity,False,,2018-01-29,15.58,16.2,15.2,15.5,3573000.0,55529120.0,16101.9166,,1038.833,362.81,15.5412,0.2812,,14.8822,,,12.017,,1.9355,19.057,,
1347 HK Equity,False,,2018-01-30,15.5,15.5,15.1,15.22,1517000.0,23107040.0,15811.0433,,1038.833,362.81,15.2321,0.2558,,14.6089,,,11.796,,1.9710999999999999,19.057,,
1347 HK Equity,False,,2018-01-31,15.38,15.72,15.24,15.62,5033136.0,77654180.0,16226.5766,,1038.833,362.81,15.4288,0.2552,,14.9892,,,12.103,,1.9205999999999999,19.057,,
1347 HK Equity,False,,2018-02-01,15.62,16.14,15.2,15.36,3665582.0,57715960.0,15956.4799,,1038.833,362.81,15.7479,0.2402,,14.7405,,,11.902,,1.9531,,,
1347 HK Equity,False,,2018-02-02,15.4,15.7,15.08,15.44,1718000.0,26433740.0,16039.5866,,1038.833,362.81,15.3854,0.3079,,14.8172,,,11.964,,1.943,,,
1347 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1347 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1347 HK Equity,False,,2018-02-05,15.0,15.18,14.62,14.9,1979119.0,29507400.0,15478.6166,,1038.833,362.81,14.9091,0.3226,,14.2992,,,11.546,,2.0134,19.057,,
1347 HK Equity,False,,2018-02-06,14.3,14.5,13.54,13.6,6796302.0,94937520.0,14128.1333,,1038.833,362.81,13.9691,0.33,,13.0546,,,10.541,,2.2059,,,
1347 HK Equity,False,,2018-02-07,14.2,14.8,14.0,14.34,6390288.0,91681860.0,14905.7846,,1039.455,363.432,14.3468,0.2723,,13.7671,,,11.116,,2.0921,,,
1347 HK Equity,False,,2018-02-08,14.4,14.4,13.8,14.04,2587498.0,36370760.0,14593.9481,,1039.455,363.432,14.0259,0.3384,,13.4722,,,10.878,,2.1368,19.057,,
1347 HK Equity,False,,2018-02-09,13.5,13.7,12.9,13.08,6986085.0,91763720.0,13596.0713,,1039.455,363.432,13.1351,0.3238,,12.5566,,,10.139,,2.2936,19.233,,
1347 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1347 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1347 HK Equity,False,,2018-02-12,13.5,13.7,13.34,13.58,5518567.0,74573380.0,14115.7988,,1039.455,363.432,13.5157,0.24,0.03,13.0339,208.333,,11.203,,2.2091,19.333,,
1347 HK Equity,False,,2018-02-13,13.66,14.48,13.34,14.34,3997520.0,56687490.0,14905.7846,,1039.455,363.432,14.1808,0.2956,0.03,13.7595,208.333,,11.827,,2.0921,19.333,,
1347 HK Equity,False,,2018-02-14,14.14,14.3,13.5,14.14,4328994.0,60199200.0,14697.8936,,1039.455,363.432,13.9052,0.4628,,13.568999999999999,,,11.663,,2.1216,,,
1347 HK Equity,False,,2018-02-15,13.9,14.5,13.9,14.4,668510.0,9592634.0,14968.1519,,1039.455,363.432,14.3493,0.5949,,13.8188,,,11.878,,2.0833,,,
1347 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1347 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1347 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1347 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1347 HK Equity,False,,2018-02-20,14.42,14.5,13.7,14.36,4246162.0,59937240.0,14926.5737,,1039.455,363.432,14.1198,0.436,,13.7753,,,11.84,,2.0891,,,
1347 HK Equity,False,,2018-02-21,14.26,14.28,13.84,14.12,3934358.0,55546690.0,14677.1045,,1039.455,363.432,14.1183,0.2529,,13.5442,,,11.642,,2.1246,,,
1347 HK Equity,False,,2018-02-22,13.84,14.4,13.66,14.12,5762000.0,81365100.0,14677.1045,,1039.455,363.432,14.1209,0.2315,,13.5453,,,11.643,,2.1246,19.333,,
1347 HK Equity,False,,2018-02-23,14.3,14.82,14.0,14.52,7298860.0,106085300.0,15092.8865,,1039.455,363.432,14.5345,0.2359,,13.9304,,,11.974,,2.0661,,,
1347 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1347 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1347 HK Equity,False,,2018-02-26,14.68,16.0,14.6,15.92,8120163.0,125935100.0,16548.1235,,1039.455,363.432,15.5087,0.2222,,15.274000000000001,,,13.129,,1.8843999999999999,,,
1347 HK Equity,False,,2018-02-27,15.98,16.12,15.4,15.58,4583945.0,71657060.0,16194.7088,,1039.455,363.432,15.6323,0.2267,,14.9418,,,12.843,,1.9255,,,
1347 HK Equity,False,,2018-02-28,15.3,15.46,15.02,15.14,3464149.0,52648540.0,15737.3486,,1039.455,363.432,15.1981,0.2271,,14.520199999999999,,,12.481,,1.9815,,,
1347 HK Equity,False,,2018-03-01,15.08,15.28,14.8,15.12,3766000.0,56589840.0,15716.5595,,1039.455,363.432,15.0265,0.2425,,14.4987,,,12.462,,1.9841,19.171,,
1347 HK Equity,False,,2018-03-02,14.86,14.86,14.5,14.5,2811285.0,41288130.0,15072.0974,,1039.455,363.432,14.6863,0.2359,,13.8993,,,11.947,,2.069,19.171,,
1347 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1347 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1347 HK Equity,False,,2018-03-05,14.5,14.86,14.28,14.6,3609403.0,52595330.0,15176.0429,,1039.455,363.432,14.5721,0.2238,,13.9902,,,12.025,,2.0548,,,
1347 HK Equity,False,,2018-03-06,14.84,15.9,14.84,15.8,8411431.0,130356800.0,16423.3889,,1039.455,363.432,15.4976,0.2359,,15.1391,,,13.013,,1.8987,,,
1347 HK Equity,False,,2018-03-07,15.52,15.7,15.24,15.26,4720328.0,72805700.0,15862.2358,,1039.465,363.442,15.424,0.256,,14.6172,,,12.564,,1.9659,,,
1347 HK Equity,False,,2018-03-08,15.44,16.58,15.42,16.48,7322667.0,118806200.0,17130.3831,,1039.465,363.442,16.2232,0.2062,,15.7741,,,13.558,,1.8204,,,
1347 HK Equity,False,,2018-03-09,16.6,16.88,16.2,16.78,4531259.0,75058510.0,17442.2226,,1039.465,363.442,16.5657,0.2283,,16.0707,,,13.813,,1.7877999999999998,,,
1347 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1347 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1347 HK Equity,False,,2018-03-12,17.2,17.8,16.9,17.76,6765002.0,118646500.0,18460.8983,,1039.465,363.442,17.5384,0.2454,,17.0019,,,14.614,,1.6892,19.171,,
1347 HK Equity,False,,2018-03-13,18.0,18.1,17.56,17.82,7388000.0,131572100.0,18523.2662,,1039.465,363.442,17.805,0.2386,,17.0596,,,14.663,,1.6835,,,
1347 HK Equity,False,,2018-03-14,17.24,17.4,16.78,17.16,7580716.0,129421000.0,17837.2193,,1039.465,363.442,17.0721,0.1737,,16.4261,,,14.119,,1.7483,19.314,,
1347 HK Equity,False,,2018-03-15,17.2,17.5,16.9,17.24,3295986.0,56926560.0,17920.3765,,1039.465,363.442,17.2708,0.2592,,16.5014,,,14.184,,1.7401,,,
1347 HK Equity,False,,2018-03-16,17.1,17.2,16.5,17.2,6552650.0,110618900.0,17878.7979,,1039.465,363.442,16.8809,0.2885,,16.4627,,,14.15,,1.7442,,,
1347 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1347 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1347 HK Equity,False,,2018-03-19,17.26,17.5,16.84,17.08,3221770.0,55428840.0,17754.0621,,1039.465,363.442,17.2049,0.3261,,16.3462,208.5,,14.05,,1.7564,19.775,,
1347 HK Equity,False,,2018-03-20,16.9,17.08,16.64,16.7,3469903.0,58240880.0,17359.0654,,1039.465,363.442,16.7846,0.2935,,15.979,,,13.735,,1.7964,19.775,,
1347 HK Equity,False,,2018-03-21,16.74,17.36,16.64,16.8,4134467.0,70464690.0,17463.0119,,1039.465,363.442,17.043,0.2712,,16.072,208.5,,13.814,,1.7856999999999998,19.775,,
1347 HK Equity,False,,2018-03-22,16.98,17.16,15.8,15.92,5650647.0,91866040.0,16548.2827,,1039.465,363.442,16.2576,0.3108,,15.2263,,,13.088,,1.8843999999999999,,,
1347 HK Equity,False,,2018-03-23,15.38,15.88,14.9,15.44,5060668.0,78133960.0,16049.3391,,1039.465,,15.4394,,,14.7657,,,12.692,,1.943,,,
