Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8265 HK Equity,False,,2018-01-10,3.2800000000000002,3.31,3.24,3.27,592000.0,1936240.0,7034.4545,,2151.209,840.332,3.2707,0.6893,,545.5455,,,,,,,,
8265 HK Equity,False,,2018-01-11,3.29,3.29,3.25,3.27,344000.0,1127720.0,7034.4545,,2151.209,840.332,3.2782999999999998,1.1731,,545.5455,,,,,,,,
8265 HK Equity,False,,2018-01-12,3.29,3.3,3.21,3.29,484000.0,1582520.0,7077.4787,,2151.209,840.332,3.2697,1.9052,,548.8822,,,,,,,,
8265 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2018-01-15,3.24,3.27,3.23,3.23,680000.0,2203800.0,6948.4061,,2151.209,840.332,3.2409,0.4936,,538.8722,,,,,,,,
8265 HK Equity,False,,2018-01-16,3.27,3.29,3.22,3.24,480000.0,1574560.0,6969.9182,,2151.209,840.332,3.2803,1.5006,,540.5405,,,,,,,,
8265 HK Equity,False,,2018-01-17,3.23,3.23,3.2,3.21,192000.0,618000.0,6905.3819,,2151.209,840.332,3.2188,0.9778,,535.5355,,,,,,,,
8265 HK Equity,False,,2018-01-18,3.22,3.22,3.15,3.15,568000.0,1815000.0,6776.3094,,2151.209,840.332,3.1954,0.8362,,525.5255,,,,,,,,
8265 HK Equity,False,,2018-01-19,3.15,3.2,3.15,3.2,372000.0,1176840.0,6883.8698,,2151.209,840.332,3.1635,1.3538999999999999,,533.8672,,,,,,,,
8265 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2018-01-22,3.25,3.26,3.15,3.2,148000.0,472160.0,6883.8698,,2151.209,840.332,3.1903,2.2229,,533.8672,,,,,,,,
8265 HK Equity,False,,2018-01-23,3.22,3.23,3.06,3.2,1724000.0,5446480.0,6883.8698,,2151.209,840.332,3.1592000000000002,1.7269999999999999,,533.8672,,,,,,,,
8265 HK Equity,False,,2018-01-24,3.12,3.19,3.11,3.18,204000.0,646480.0,6840.8457,,2151.209,840.332,3.169,2.012,,530.5305,,,,,,,,
8265 HK Equity,False,,2018-01-25,3.18,3.18,3.1,3.13,224000.0,698840.0,6733.2852,,2151.209,840.332,3.1198,1.1817,,522.1889,,,,,,,,
8265 HK Equity,False,,2018-01-26,3.12,3.15,3.08,3.15,384000.0,1196360.0,6776.3094,,2151.209,840.332,3.1155,1.2637,,525.5255,,,,,,,,
8265 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2018-01-29,3.1,3.13,3.08,3.08,436000.0,1346120.0,6625.7247,,2151.209,840.332,3.0874,1.4059,,513.8472,,,,,,,,
8265 HK Equity,False,,2018-01-30,3.06,3.12,3.06,3.11,308000.0,947320.0,6690.261,,2151.209,840.332,3.0757,0.7753,,518.8522,,,,,,,,
8265 HK Equity,False,,2018-01-31,3.07,3.09,3.03,3.09,300000.0,915840.0,6647.2368,,2151.209,840.332,3.0528,1.3596,,515.5155,,,,,,,,
8265 HK Equity,False,,2018-02-01,3.09,3.12,3.09,3.12,20000.0,62160.0,6711.7731,,2151.209,840.332,3.108,,,520.5205,,,,,,,,
8265 HK Equity,False,,2018-02-02,3.05,3.1,3.02,3.09,324000.0,995040.0,6647.2368,,2151.209,851.55,3.0711,1.4779,,515.5155,,,,,,,,
8265 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2018-02-05,3.05,3.08,3.0,3.08,628000.0,1906600.0,6625.7247,,2151.209,851.55,3.036,1.1004,,513.8472,,,,,,,,
8265 HK Equity,False,,2018-02-06,3.01,3.02,2.95,3.0,2024000.0,6051440.0,6453.628,,2151.209,851.55,2.9899,1.0442,,500.5005,,,,,,,,
8265 HK Equity,False,,2018-02-07,3.05,3.05,3.0,3.03,936000.0,2834640.0,6518.1643,,2151.209,851.55,3.0285,1.3329,,505.5055,,,,,,,,
8265 HK Equity,False,,2018-02-08,3.05,3.09,3.0,3.07,744000.0,2273320.0,6604.2126,,2151.209,851.55,3.0555,2.1405,,512.1788,,,,,,,,
8265 HK Equity,False,,2018-02-09,3.02,3.02,3.0,3.0,136000.0,408080.0,6453.628,,2151.209,851.55,3.0006,1.7187000000000001,,500.5005,,,,,,,,
8265 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2018-02-12,2.99,3.05,2.99,3.04,184000.0,553360.0,6539.6764,,2151.209,851.55,3.0074,1.5503,,507.1738,,,,,,,,
8265 HK Equity,False,,2018-02-13,3.0,3.04,3.0,3.04,148000.0,446240.0,6539.6764,,2151.209,851.55,3.0151,1.704,,507.1738,,,,,,,,
8265 HK Equity,False,,2018-02-14,2.99,3.04,2.99,3.04,224000.0,674760.0,6539.6764,,2151.209,851.55,3.0123,1.1357,,507.1738,,,,,,,,
8265 HK Equity,False,,2018-02-15,3.03,3.03,3.03,3.03,,,6518.1643,,2151.209,851.55,,1.6925,,505.5055,,,,,,,,
8265 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2018-02-20,2.84,3.06,2.84,3.06,60000.0,180560.0,6582.7005,,2151.209,851.55,3.0093,2.7942,,510.5105,,,,,,,,
8265 HK Equity,False,,2018-02-21,3.01,3.12,3.01,3.11,320000.0,987760.0,6690.261,,2151.209,851.55,3.0867,1.905,,518.8522,,,,,,,,
8265 HK Equity,False,,2018-02-22,3.02,3.08,3.0,3.01,456000.0,1372640.0,6475.1401,,2151.209,851.55,3.0102,1.9891999999999999,,502.1688,,,,,,,,
8265 HK Equity,False,,2018-02-23,3.09,3.1,3.01,3.06,368000.0,1130160.0,6582.7005,,2151.209,851.55,3.0711,1.6834,,510.5105,,,,,,,,
8265 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2018-02-26,3.01,3.03,3.0,3.0,128000.0,384160.0,6453.628,,2151.209,851.55,3.0012,1.2908,,500.5005,,,,,,,,
8265 HK Equity,False,,2018-02-27,3.0,3.1,3.0,3.0,508000.0,1528560.0,6453.628,,2151.209,851.55,3.009,1.7364000000000002,,500.5005,,,,,,,,
8265 HK Equity,False,,2018-02-28,3.05,3.05,3.0,3.0,196000.0,593800.0,6453.628,,2151.209,851.55,3.0296,1.0834,,500.5005,,,,,,,,
8265 HK Equity,False,,2018-03-01,3.01,3.04,3.0,3.04,112000.0,337160.0,6539.6764,,2151.209,851.55,3.0104,1.3086,,507.1738,,,,,,,,
8265 HK Equity,False,,2018-03-02,3.04,3.08,3.04,3.06,313854.0,962254.7,6582.7005,,2151.209,851.55,3.066,0.7006,,510.5105,,,,,,,,
8265 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2018-03-05,3.01,3.01,3.0,3.01,392000.0,1176440.0,6475.1401,,2151.209,851.55,3.0011,1.6478000000000002,,502.1688,,,,,,,,
8265 HK Equity,False,,2018-03-06,3.05,3.05,3.0,3.04,316000.0,960640.0,6539.6764,,2151.209,851.55,3.04,1.3542,,507.1738,,,,,,,,
8265 HK Equity,False,,2018-03-07,3.0,3.04,2.99,3.01,172000.0,518320.0,6475.1401,,2151.209,851.55,3.0135,1.1505,,502.1688,,,,,,,,
8265 HK Equity,False,,2018-03-08,3.01,3.05,3.01,3.04,84000.0,253960.0,6539.6764,,2151.209,851.55,3.0233,1.0653,,507.1738,,,,,,,,
8265 HK Equity,False,,2018-03-09,3.03,3.03,3.03,3.03,72000.0,217531.2,6518.1643,,2151.209,851.55,3.005,1.2159,,505.5055,,,,,,,,
8265 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2018-03-12,3.04,3.09,3.01,3.05,964000.0,2925200.0,6561.1884,,2151.209,851.55,3.0344,1.0199,,508.8422,,,,,,,,
8265 HK Equity,False,,2018-03-13,3.04,3.05,3.04,3.05,112000.0,341080.0,6561.1884,,2151.209,851.55,3.0454,1.1821,,508.8422,,,,,,,,
8265 HK Equity,False,,2018-03-14,3.01,3.06,3.0,3.06,304000.0,917840.0,6582.7005,,2151.209,851.55,3.0192,1.1841,,510.5105,,,,,,,,
8265 HK Equity,False,,2018-03-15,3.05,3.07,3.01,3.02,180000.0,546240.0,6496.6522,,2151.209,851.55,3.0347,0.9818,,503.8372,,,,,,,,
8265 HK Equity,False,,2018-03-16,3.01,3.05,3.0,3.05,96000.0,288320.0,6561.1884,,2151.209,851.55,3.0033,1.1748,,508.8422,,,,,,,,
8265 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2018-03-19,3.02,3.05,3.01,3.05,208000.0,628720.0,6561.1884,,2151.209,851.55,3.0227,0.9204,,508.8422,,,,,,,,
8265 HK Equity,False,,2018-03-20,3.02,3.02,3.02,3.02,20000.0,60400.0,6496.6522,,2151.209,851.55,3.02,0.9641,,503.8372,,,,,,,,
8265 HK Equity,False,,2018-03-21,3.01,3.03,3.01,3.03,108000.0,325320.0,6518.1643,,2151.209,851.55,3.0122,0.8907,,505.5055,,,,,,,,
8265 HK Equity,False,,2018-03-22,3.0,3.03,3.0,3.03,84000.0,252320.0,6518.1643,,2151.209,851.55,3.0038,1.1057,,505.5055,,,,,,,,
8265 HK Equity,False,,2018-03-23,2.99,3.02,2.99,3.02,264000.0,793600.0,6496.6521,,2151.209,,3.0061,,,503.8372,,,,,,,,
