Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8239 HK Equity,False,,2017-07-25,0.114,0.134,0.114,0.134,348000.0,41342.0,174.3498,,1301.118,839.758,0.1188,8.5355,,,,,,,,,,
8239 HK Equity,False,,2017-07-26,0.125,0.129,0.125,0.129,2800.0,338.0,167.8442,,1301.118,839.758,0.125,12.0313,,,,,,,,,,
8239 HK Equity,False,,2017-07-27,0.124,0.125,0.123,0.125,460000.0,56800.0,162.6398,,1301.118,839.758,0.1235,4.2068,,,,,,,,,,
8239 HK Equity,False,,2017-07-28,0.125,0.125,0.125,0.125,,,162.6398,,1301.118,839.758,,,,,,,,,,,,
8239 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-07-31,0.12,0.128,0.12,0.128,906000.0,108720.0,166.5431,,1301.118,839.758,0.12,13.773,,,,,,,,,,
8239 HK Equity,False,,2017-08-01,0.128,0.137,0.128,0.137,20160.0,2580.0,178.2532,,1301.118,839.758,0.128,18.995,,,,,,,,,,
8239 HK Equity,False,,2017-08-02,0.137,0.137,0.106,0.13,498800.0,59270.0,169.1453,,1301.118,839.758,0.1188,11.2959,,,,,,,,,,
8239 HK Equity,False,,2017-08-03,0.13,0.13,0.13,0.13,1000.0,101.0,169.1453,,1301.118,839.758,,,,,,,,,,,,
8239 HK Equity,False,,2017-08-04,0.13,0.13,0.13,0.13,1200.0,129.6,169.1453,,1301.118,839.758,,14.4064,,,,,,,,,,
8239 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-08-07,0.105,0.13,0.105,0.125,1100000.0,133512.0,162.6398,,1301.118,839.758,0.1214,11.1223,,,,,,,,,,
8239 HK Equity,False,,2017-08-08,0.123,0.123,0.123,0.123,6000.0,738.0,160.0375,,1301.118,839.758,0.123,15.9342,,,,,,,,,,
8239 HK Equity,False,,2017-08-09,0.123,0.123,0.123,0.123,,,160.0375,,1301.118,839.758,,,,,,,,,,,,
8239 HK Equity,False,,2017-08-10,0.123,0.123,0.123,0.123,,,160.0375,,1301.118,839.758,,22.3043,,,,,,,,,,
8239 HK Equity,False,,2017-08-11,0.11,0.122,0.104,0.122,599480.0,68967.0,158.7364,,1301.118,839.758,0.1151,13.0078,,,,,,,,,,
8239 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-08-14,0.105,0.119,0.105,0.119,6400.0,669.6,154.833,,1301.118,839.758,0.105,14.9754,,,,,,,,,,
8239 HK Equity,False,,2017-08-15,0.119,0.119,0.118,0.118,67440.0,8002.32,153.5319,,1301.118,839.758,0.119,17.6675,,,,,,,,,,
8239 HK Equity,False,,2017-08-16,0.11,0.119,0.11,0.119,6200.0,694.0,154.833,,1301.118,839.758,0.112,12.7941,,,,,,,,,,
8239 HK Equity,False,,2017-08-17,0.11,0.118,0.11,0.118,44000.0,4840.0,153.5319,,1301.118,839.758,0.11,7.766,,,,,,,,,,
8239 HK Equity,False,,2017-08-18,0.118,0.118,0.118,0.118,,,153.5319,,1301.118,839.758,,,,,,,,,,,,
8239 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-08-21,0.11,0.118,0.11,0.118,147000.0,16389.0,153.5319,,1301.118,839.758,0.1116,13.7953,,,,,,,,,,
8239 HK Equity,False,,2017-08-22,0.118,0.118,0.118,0.118,,,153.5319,,1301.118,839.758,,,,,,,,,,,,
8239 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-08-24,0.118,0.118,0.118,0.118,600.0,58.8,153.5319,,1301.118,839.758,,,,,,,,,,,,
8239 HK Equity,False,,2017-08-25,0.104,0.115,0.104,0.112,346000.0,36356.0,145.7252,,1301.118,839.758,0.1051,9.0822,,,,,,,,,,
8239 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-08-28,0.091,0.098,0.091,0.097,1578400.0,147588.4,126.2085,,1301.118,839.758,0.0935,10.9815,,,,,,,,,,
8239 HK Equity,False,,2017-08-29,0.092,0.098,0.09,0.098,402000.0,37628.0,127.5096,,1301.118,839.758,0.0936,6.7126,,,,,,,,,,
8239 HK Equity,False,,2017-08-30,0.098,0.098,0.098,0.098,5200.0,490.4,127.5096,,1301.118,839.758,0.098,6.2226,,,,,,,,,,
8239 HK Equity,False,,2017-08-31,0.098,0.098,0.097,0.097,160400.0,15715.0,126.2085,,1301.118,839.758,0.098,,,,,,,,,,,
8239 HK Equity,False,,2017-09-01,0.096,0.097,0.091,0.097,134000.0,12576.0,126.2085,,1301.118,839.758,0.0939,5.9859,,,,,,,,,,
8239 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-09-04,0.092,0.098,0.092,0.098,32800.0,3012.0,127.5096,,1301.118,839.758,0.092,9.219,,,,,,,,,,
8239 HK Equity,False,,2017-09-05,0.098,0.098,0.098,0.098,,,127.5096,,1301.118,839.758,,13.852,,,,,,,,,,
8239 HK Equity,False,,2017-09-06,0.097,0.106,0.097,0.106,724000.0,70864.0,137.9185,,1301.118,839.758,0.0979,5.6464,,,,,,,,,,
8239 HK Equity,False,,2017-09-07,0.105,0.105,0.105,0.105,400.0,34.0,136.6174,,1301.118,839.758,,,,,,,,,,,,
8239 HK Equity,False,,2017-09-08,0.093,0.101,0.093,0.1,556000.0,53246.0,130.1118,,1301.118,839.758,0.0958,11.750399999999999,,,,,,,,,,
8239 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-09-11,0.099,0.1,0.099,0.099,165600.0,16500.8,128.8107,,1301.118,839.758,0.0999,23.4948,,,,,,,,,,
8239 HK Equity,False,,2017-09-12,0.081,0.116,0.081,0.116,28000.0,2402.0,150.9297,,1301.118,839.758,0.0858,20.8888,,,,,,,,,,
8239 HK Equity,False,,2017-09-13,0.116,0.116,0.116,0.116,11200.0,1248.8,150.9297,,1301.118,839.758,0.116,26.8719,,,,,,,,,,
8239 HK Equity,False,,2017-09-14,0.1,0.118,0.1,0.117,194000.0,22666.0,152.2308,,1301.118,839.758,0.1168,23.8362,,,,,,,,,,
8239 HK Equity,False,,2017-09-15,0.083,0.115,0.083,0.115,29400.0,2895.6,149.6286,,1301.118,839.758,0.0997,29.1653,,,,,,,,,,
8239 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-09-18,0.11,0.11,0.11,0.11,17160.0,1876.0,143.123,,1301.118,839.758,0.11,,,,,,,,,,,
8239 HK Equity,False,,2017-09-19,0.11,0.116,0.11,0.116,424000.0,46694.0,150.9297,,1301.118,839.758,0.1101,7.0572,,,,,,,,,,
8239 HK Equity,False,,2017-09-20,0.115,0.115,0.113,0.113,614200.0,70624.4,147.0263,,1301.118,839.758,0.115,,,,,,,,,,,
8239 HK Equity,False,,2017-09-21,0.113,0.113,0.112,0.112,38000.0,4272.0,145.7252,,1301.118,839.758,0.1124,22.4867,,,,,,,,,,
8239 HK Equity,False,,2017-09-22,0.116,0.116,0.116,0.116,,,150.9297,,1301.118,839.758,,18.77,,,,,,,,,,
8239 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-09-25,0.116,0.116,0.116,0.116,,,150.9297,,1301.118,839.758,,22.5937,,,,,,,,,,
8239 HK Equity,False,,2017-09-26,0.113,0.114,0.113,0.114,200400.0,22800.8,148.3275,,1301.118,839.758,0.1138,25.4998,,,,,,,,,,
8239 HK Equity,False,,2017-09-27,0.114,0.114,0.114,0.114,,,148.3275,,1301.118,839.758,,,,,,,,,,,,
8239 HK Equity,False,,2017-09-28,0.11,0.11,0.11,0.11,,,143.123,,1301.118,839.758,,,,,,,,,,,,
8239 HK Equity,False,,2017-09-29,0.101,0.12,0.101,0.12,89600.0,9035.2,156.1342,,1301.118,839.758,0.101,31.2079,,,,,,,,,,
8239 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,18.822,,,,,-3.107,
8239 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-10-03,0.119,0.119,0.119,0.119,,,154.833,,1301.118,839.758,,39.407,,,,,,,,,,
8239 HK Equity,False,,2017-10-04,0.119,0.119,0.119,0.119,,,154.833,,1301.118,839.758,,35.1905,,,,,,,,,,
8239 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-10-06,0.119,0.119,0.119,0.119,30000.0,3570.0,154.833,,1301.118,839.758,0.119,36.1089,,,,,,,,,,
8239 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-10-09,0.118,0.118,0.118,0.118,132000.0,15576.0,153.5319,,1301.118,839.758,0.118,35.3517,,,,,,,,,,
8239 HK Equity,False,,2017-10-10,0.118,0.118,0.118,0.118,,,153.5319,,1301.118,839.758,,31.5488,,,,,,,,,,
8239 HK Equity,False,,2017-10-11,0.102,0.115,0.102,0.115,4000.0,434.0,149.6286,,1301.118,839.758,0.1085,20.6181,,,,,,,,,,
8239 HK Equity,False,,2017-10-12,0.115,0.115,0.081,0.114,262000.0,30052.0,148.3275,,1301.118,839.758,0.1147,23.4482,,,,,,,,,,
8239 HK Equity,False,,2017-10-13,0.12,0.12,0.12,0.12,222000.0,26640.0,156.1342,,1301.118,839.758,0.12,74.4702,,,,,,,,,,
8239 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-10-16,0.12,0.12,0.12,0.12,,,156.1342,,1301.118,839.758,,,,,,,,,,,,
8239 HK Equity,False,,2017-10-17,0.12,0.12,0.12,0.12,1200.0,90.0,156.1342,,1301.118,839.758,,38.0209,,,,,,,,,,
8239 HK Equity,False,,2017-10-18,0.11,0.12,0.11,0.12,994800.0,119320.0,156.1342,,1301.118,839.758,0.12,16.0962,,,,,,,,,,
8239 HK Equity,False,,2017-10-19,0.12,0.12,0.12,0.12,,,156.1342,,1301.118,839.758,,,,,,,,,,,,
8239 HK Equity,False,,2017-10-20,0.12,0.12,0.12,0.12,200.0,15.4,156.1342,,1301.118,839.758,,,,,,,,,,,,
8239 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-10-23,0.081,0.12,0.081,0.119,36200.0,3946.6,154.833,,1301.118,839.758,0.1125,30.1523,,,,,,,,,,
8239 HK Equity,False,,2017-10-24,0.11,0.11,0.11,0.11,,,143.123,,1301.118,839.758,,35.3522,,,,,,,,,,
8239 HK Equity,False,,2017-10-25,0.11,0.116,0.11,0.116,40000.0,4464.0,150.9297,,1301.118,839.758,0.1116,5.8499,,,,,,,,,,
8239 HK Equity,False,,2017-10-26,0.116,0.116,0.116,0.116,,,150.9297,,1301.118,839.758,,,,,,,,,,,,
8239 HK Equity,False,,2017-10-27,0.116,0.116,0.116,0.116,400.0,30.0,150.9297,,1301.118,839.758,,,,,,,,,,,,
8239 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-10-30,0.115,0.115,0.115,0.115,,,149.6286,,1301.118,839.758,,24.1122,,,,,,,,,,
8239 HK Equity,False,,2017-10-31,0.095,0.11,0.095,0.11,503600.0,55320.4,143.123,,1301.118,839.758,0.1099,18.3417,,,,,,,,,,
8239 HK Equity,False,,2017-11-01,0.11,0.11,0.11,0.11,200.0,17.0,143.123,,1301.118,839.758,,22.3422,,,,,,,,,,
8239 HK Equity,False,,2017-11-02,0.11,0.11,0.11,0.11,,,143.123,,1301.118,839.758,,,,,,,,,,,,
8239 HK Equity,False,,2017-11-03,0.11,0.11,0.11,0.11,,,143.123,,1301.118,839.758,,,,,,,,,,,,
8239 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-11-06,0.11,0.13,0.11,0.13,1314000.0,152088.0,169.1453,,1301.118,839.758,0.1157,39.5501,,,,,,,,,,
8239 HK Equity,False,,2017-11-07,0.117,0.141,0.114,0.141,1198000.0,139286.0,183.4576,,1301.118,839.758,0.1163,13.9623,,,,,,,,,,
8239 HK Equity,False,,2017-11-08,0.141,0.141,0.14,0.14,122400.0,17550.4,182.1565,,1301.118,839.758,0.1435,19.4426,,,,,,,,,,
8239 HK Equity,False,,2017-11-09,0.119,0.139,0.119,0.138,130800.0,15718.0,179.5543,,1301.118,839.758,0.1202,15.4025,,,,,,,,,,
8239 HK Equity,False,,2017-11-10,0.134,0.134,0.134,0.134,,,174.3498,,1301.118,839.758,,14.8757,,,,,,,,,,
8239 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-11-13,0.132,0.132,0.132,0.132,,,171.7476,,1301.118,839.758,,20.1393,,,,,,,,,,
8239 HK Equity,False,,2017-11-14,0.13,0.155,0.13,0.155,717200.0,100454.0,201.6733,,1301.118,839.758,0.1401,34.5811,,,,,,,,,,
8239 HK Equity,False,,2017-11-15,0.155,0.155,0.13,0.138,1067600.0,155288.0,179.5543,,1301.118,839.758,0.1455,18.9115,,,,,,,,,,
8239 HK Equity,False,,2017-11-16,0.141,0.155,0.141,0.15,542000.0,81576.0,195.1677,,1301.118,839.758,0.1505,12.766,,,,,,,,,,
8239 HK Equity,False,,2017-11-17,0.15,0.29,0.15,0.168,13938400.0,2802150.0,218.5878,,1301.118,839.758,0.201,10.5211,,,,,,,,,,
8239 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-11-20,0.168,0.186,0.161,0.18,822000.0,136990.0,234.2013,,1301.118,839.758,0.1667,8.3633,,,,,,,,,,
8239 HK Equity,False,,2017-11-21,0.18,0.188,0.179,0.183,1312000.0,242654.0,238.1046,,1301.118,839.758,0.1849,17.9008,,,,,,,,,,
8239 HK Equity,False,,2017-11-22,0.184,0.184,0.161,0.172,1486000.0,246906.0,223.7923,,1301.118,839.758,0.1662,6.9558,,,,,,,,,,
8239 HK Equity,False,,2017-11-23,0.169,0.169,0.169,0.169,600.0,93.0,219.889,,1301.118,839.758,,5.6395,,,,,,,,,,
8239 HK Equity,False,,2017-11-24,0.163,0.165,0.163,0.165,180400.0,29442.0,214.6845,,1301.118,839.758,0.1633,17.3642,,,,,,,,,,
8239 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-11-27,0.157,0.157,0.157,0.157,,,204.2755,,1301.118,839.758,,22.6609,,,,,,,,,,
8239 HK Equity,False,,2017-11-28,0.142,0.175,0.134,0.163,1852000.0,258652.0,212.0822,,1301.118,839.758,0.1397,14.998,,,,,,,,,,
8239 HK Equity,False,,2017-11-29,0.143,0.167,0.143,0.163,30000.0,4866.0,212.0822,,1301.118,839.758,0.1622,15.0906,,,,,,,,,,
8239 HK Equity,False,,2017-11-30,0.132,0.158,0.132,0.158,22800.0,3036.0,205.5767,,1301.118,839.758,0.1338,17.172,,,,,,,,,,
8239 HK Equity,False,,2017-12-01,0.14,0.151,0.14,0.149,158000.0,23524.0,193.8666,,1301.118,839.758,0.1489,8.289,,,,,,,,,,
8239 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-12-04,0.136,0.187,0.135,0.187,480000.0,65450.0,243.3091,,1301.118,839.758,0.1364,27.2055,,,,,,,,,,
8239 HK Equity,False,,2017-12-05,0.177,0.177,0.158,0.158,194000.0,32522.0,205.5767,,1301.118,839.758,0.1676,13.5674,,,,,,,,,,
8239 HK Equity,False,,2017-12-06,0.154,0.154,0.154,0.154,,,200.3722,,1301.118,839.758,,13.8752,,,,,,,,,,
8239 HK Equity,False,,2017-12-07,0.136,0.145,0.134,0.145,634400.0,87714.8,188.6621,,1301.118,839.758,0.1383,11.4191,,,,,,,,,,
8239 HK Equity,False,,2017-12-08,0.138,0.152,0.138,0.152,24000.0,3312.0,197.7699,,1301.118,839.758,0.138,12.157,,,,,,,,,,
8239 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-12-11,0.138,0.154,0.138,0.154,35000.0,4822.0,200.3722,,1301.118,839.758,0.138,14.794,,,,,,,,,,
8239 HK Equity,False,,2017-12-12,0.145,0.156,0.145,0.156,2400.0,342.8,202.9744,,1301.118,839.758,0.145,15.6382,,,,,,,,,,
8239 HK Equity,False,,2017-12-13,0.13,0.15,0.13,0.15,4000.0,560.0,195.1677,,1301.118,839.758,0.14,11.5536,,,,,,,,,,
8239 HK Equity,False,,2017-12-14,0.15,0.15,0.145,0.145,140000.0,20920.0,188.6621,,1301.118,839.758,0.1494,6.1452,,,,,,,,,,
8239 HK Equity,False,,2017-12-15,0.142,0.142,0.142,0.142,1600.0,200.8,184.7588,,1301.118,839.758,,9.5069,,,,,,,,,,
8239 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-12-18,0.133,0.139,0.133,0.139,10000.0,1330.0,180.8554,,1301.118,839.758,0.133,5.2534,,,,,,,,,,
8239 HK Equity,False,,2017-12-19,0.13,0.133,0.121,0.133,210400.0,26566.0,173.0487,,1301.118,839.758,0.1263,10.3156,,,,,,,,,,
8239 HK Equity,False,,2017-12-20,0.115,0.13,0.115,0.129,110000.0,12968.0,167.8442,,1301.118,839.758,0.1179,10.0356,,,,,,,,,,
8239 HK Equity,False,,2017-12-21,0.117,0.117,0.109,0.111,1699800.0,191804.0,144.4241,,1301.118,839.758,0.1129,7.3197,,,,,,,,,,
8239 HK Equity,False,,2017-12-22,0.112,0.112,0.112,0.112,358000.0,40096.0,145.7252,,1301.118,839.758,0.112,7.0031,,,,,,,,,,
8239 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-12-27,0.112,0.12,0.102,0.114,562000.0,60826.0,148.3275,,1301.118,839.758,0.1082,10.129,,,,,,,,,,
8239 HK Equity,False,,2017-12-28,0.114,0.114,0.114,0.114,,,148.3275,,1301.118,839.758,,,,,,,,,,,,
8239 HK Equity,False,,2017-12-29,0.104,0.107,0.104,0.107,101600.0,10797.6,139.2196,,1301.118,839.758,0.1064,13.1936,,,,,,,,,,
8239 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,21.662,,,,,-2.807,0.0184
8239 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2018-01-02,0.13,0.13,0.11,0.111,76000.0,8704.0,144.4241,,1301.118,839.758,0.1145,13.1047,,,,,,,,,,
8239 HK Equity,False,,2018-01-03,0.111,0.111,0.105,0.105,378800.0,40990.0,136.6174,,1301.118,839.758,0.1082,8.408,,,,,,,,,,
8239 HK Equity,False,,2018-01-04,0.105,0.105,0.105,0.105,,,136.6174,,1301.118,839.758,,9.7903,,,,,,,,,,
8239 HK Equity,False,,2018-01-05,0.114,0.114,0.11,0.11,166000.0,18764.0,143.123,,1301.118,839.758,0.113,9.0423,,,,,,,,,,
8239 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2018-01-08,0.106,0.115,0.106,0.115,218000.0,23108.0,149.6286,,1301.118,839.758,0.106,9.3406,,,,,,,,,,
8239 HK Equity,False,,2018-01-09,0.105,0.115,0.105,0.115,48000.0,5240.0,149.6286,,1301.118,839.758,0.1092,8.882,,,,,,,,,,
8239 HK Equity,False,,2018-01-10,0.11,0.11,0.11,0.11,48000.0,5280.0,143.123,,1301.118,839.758,0.11,11.1179,,,,,,,,,,
8239 HK Equity,False,,2018-01-11,0.11,0.11,0.11,0.11,,,143.123,,1301.118,839.758,,11.7082,,,,,,,,,,
8239 HK Equity,False,,2018-01-12,0.105,0.115,0.105,0.114,292000.0,32228.0,148.3275,,1301.118,839.758,0.1104,8.7806,,,,,,,,,,
8239 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2018-01-15,0.11,0.113,0.105,0.113,344000.0,37120.0,147.0263,,1301.118,839.758,0.1079,13.5677,,,,,,,,,,
8239 HK Equity,False,,2018-01-16,0.094,0.099,0.094,0.099,200000.0,18800.0,128.8107,,1301.118,839.758,0.094,14.7671,,,,,,,,,,
8239 HK Equity,False,,2018-01-17,0.1,0.111,0.1,0.111,219000.0,22731.0,144.4241,,1301.118,839.758,0.1038,16.296,,,,,,,,,,
8239 HK Equity,False,,2018-01-18,0.112,0.112,0.1,0.107,242800.0,24296.0,139.2196,,1301.118,839.758,0.1001,9.5496,,,,,,,,,,
8239 HK Equity,False,,2018-01-19,0.1,0.109,0.1,0.109,12200.0,1219.0,141.8219,,1301.118,839.758,0.1,10.0111,,,,,,,,,,
8239 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2018-01-22,0.1,0.107,0.1,0.107,204000.0,21200.0,139.2196,,1301.118,839.758,0.1039,7.5087,,,,,,,,,,
8239 HK Equity,False,,2018-01-23,0.104,0.105,0.104,0.105,120000.0,12490.0,136.6174,,1301.118,839.758,0.1041,8.5456,,,,,,,,,,
8239 HK Equity,False,,2018-01-24,0.107,0.107,0.107,0.107,80000.0,8560.0,139.2196,,1301.118,839.758,0.107,8.3706,,,,,,,,,,
8239 HK Equity,False,,2018-01-25,0.107,0.107,0.107,0.107,,,139.2196,,1301.118,839.758,,,,,,,,,,,,
8239 HK Equity,False,,2018-01-26,0.105,0.105,0.105,0.105,,,136.6174,,1301.118,839.758,,11.7034,,,,,,,,,,
8239 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2018-01-29,0.101,0.107,0.1,0.101,326600.0,33127.0,131.4129,,1301.118,839.758,0.1014,10.8169,,,,,,,,,,
8239 HK Equity,False,,2018-01-30,0.101,0.101,0.101,0.101,1200.0,112.8,131.4129,,1301.118,839.758,,17.4088,,,,,,,,,,
8239 HK Equity,False,,2018-01-31,0.104,0.118,0.1,0.1,558720.0,57929.84,130.1118,,1301.118,839.758,0.1037,14.2812,,,,,,,,,,
8239 HK Equity,False,,2018-02-01,0.101,0.101,0.101,0.101,4000.0,404.0,131.4129,,1301.118,839.758,0.101,,,,,,,,,,,
8239 HK Equity,False,,2018-02-02,0.101,0.101,0.101,0.101,,,131.4129,,1301.118,839.758,,,,,,,,,,,,
8239 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2018-02-05,0.1,0.1,0.1,0.1,331600.0,33144.0,130.1118,,1301.118,839.758,0.1,11.5465,,,,,,,,,,
8239 HK Equity,False,,2018-02-06,0.099,0.099,0.099,0.099,200000.0,19800.0,128.8107,,1301.118,839.758,0.099,25.4877,,,,,,,,,,
8239 HK Equity,False,,2018-02-07,0.099,0.099,0.099,0.099,,,128.8107,,1301.118,839.758,,19.3456,,,,,,,,,,
8239 HK Equity,False,,2018-02-08,0.099,0.099,0.099,0.099,400.0,33.2,128.8107,,1301.118,839.758,,24.6198,,,,,,,,,,
8239 HK Equity,False,,2018-02-09,0.099,0.099,0.099,0.099,,,128.8107,,1301.118,839.758,,22.4864,,,,,,,,,,
8239 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2018-02-12,0.099,0.099,0.09,0.096,286000.0,27414.0,124.9073,,1301.118,839.758,0.0959,17.0651,,,,,,,,,,
8239 HK Equity,False,,2018-02-13,0.096,0.096,0.096,0.096,,,124.9073,,1301.118,839.758,,24.4511,,,,,,,,,,
8239 HK Equity,False,,2018-02-14,0.108,0.109,0.108,0.109,20000.0,2166.0,141.8219,,1301.118,839.758,0.1083,23.1605,,,,,,,,,,
8239 HK Equity,False,,2018-02-15,0.109,0.109,0.109,0.109,12000.0,1308.0,141.8219,,1301.118,839.758,0.109,,,,,,,,,,,
8239 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2018-02-20,0.109,0.109,0.109,0.109,,,141.8219,,1301.118,839.758,,20.0503,,,,,,,,,,
8239 HK Equity,False,,2018-02-21,0.109,0.109,0.109,0.109,,,141.8219,,1301.118,839.758,,17.4881,,,,,,,,,,
