Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8082 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-07-31,0.24,0.255,0.24,0.24,157000.0,37822.0,277.8715,,1157.798,745.603,0.241,,,,,,,,,,,
8082 HK Equity,False,,2017-08-01,0.235,0.24,0.235,0.24,400000.0,95000.0,277.8715,,1157.798,745.603,0.2375,,,,,,,,,,,
8082 HK Equity,False,,2017-08-02,0.24,0.25,0.24,0.25,196000.0,48030.0,289.4495,,1157.798,745.603,0.2451,,,,,,,,,,,
8082 HK Equity,False,,2017-08-03,0.24,0.24,0.24,0.24,120000.0,28800.0,277.8715,,1157.798,581.412,0.24,,,,,,,,,,,
8082 HK Equity,False,,2017-08-04,0.24,0.24,0.24,0.24,,,277.8715,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-08-07,0.24,0.24,0.24,0.24,100000.0,24000.0,277.8715,,1157.798,581.412,0.24,17.1307,,,,,,,,,,
8082 HK Equity,False,,2017-08-08,0.25,0.25,0.24,0.24,205000.0,50350.0,277.8715,,1157.798,581.412,0.2456,12.3688,,,,,,,,,,
8082 HK Equity,False,,2017-08-09,0.24,0.25,0.238,0.238,200000.0,49840.0,275.5559,,1157.798,581.412,0.2492,,,,,,,,,,,
8082 HK Equity,False,,2017-08-10,0.245,0.275,0.245,0.265,3852616.0,1015842.0,306.8165,,1157.798,581.412,0.2642,5.2152,,,,,,,,,,
8082 HK Equity,False,,2017-08-11,0.26,0.26,0.26,0.26,800.0,190.4,301.0275,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-08-14,0.265,0.275,0.265,0.275,120000.0,32000.0,318.3945,,1157.798,581.412,0.2667,,,,,,,,,,,
8082 HK Equity,False,,2017-08-15,0.275,0.275,0.275,0.275,220000.0,60500.0,318.3945,,1157.798,581.412,0.275,,,,,,,,,,,
8082 HK Equity,False,,2017-08-16,0.25,0.275,0.25,0.275,155000.0,42475.0,318.3945,,1157.798,581.412,0.2732,11.0961,,,,,,,,,,
8082 HK Equity,False,,2017-08-17,0.275,0.275,0.275,0.275,,,318.3945,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2017-08-18,0.275,0.275,0.275,0.275,255000.0,70125.0,318.3945,,1157.798,581.412,0.275,,,,,,,,,,,
8082 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-08-21,0.28,0.28,0.28,0.28,80000.0,22400.0,324.1834,,1157.798,581.412,0.28,,,,,,,,,,,
8082 HK Equity,False,,2017-08-22,0.28,0.28,0.28,0.28,145000.0,40600.0,324.1834,,1157.798,581.412,0.28,,,,,,,,,,,
8082 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-08-24,0.236,0.26,0.236,0.26,30000.0,7760.0,301.0275,,1157.798,581.412,0.248,11.629,,,,,,,,,,
8082 HK Equity,False,,2017-08-25,0.26,0.26,0.26,0.26,,,301.0275,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-08-28,0.26,0.26,0.26,0.26,,,301.0275,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2017-08-29,0.26,0.26,0.26,0.26,,,301.0275,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2017-08-30,0.26,0.26,0.26,0.26,,,301.0275,,1157.798,581.412,,10.0259,,,,,,,,,,
8082 HK Equity,False,,2017-08-31,0.26,0.26,0.26,0.26,15000.0,3900.0,301.0275,,1157.798,581.412,0.26,,,,,,,,,,,
8082 HK Equity,False,,2017-09-01,0.26,0.26,0.26,0.26,4000.0,892.0,301.0275,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-09-04,0.25,0.25,0.25,0.25,15000.0,3750.0,289.4495,,1157.798,581.412,0.25,,,,,,,,,,,
8082 HK Equity,False,,2017-09-05,0.246,0.246,0.246,0.246,,,284.8183,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2017-09-06,0.244,0.25,0.244,0.25,25000.0,6160.0,289.4495,,1157.798,581.412,0.2464,,,,,,,,,,,
8082 HK Equity,False,,2017-09-07,0.245,0.25,0.245,0.25,100000.0,24925.0,289.4495,,1157.798,581.412,0.2493,,,,,,,,,,,
8082 HK Equity,False,,2017-09-08,0.25,0.25,0.25,0.25,,,289.4495,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-09-11,0.231,0.238,0.231,0.238,30000.0,6930.0,275.5559,,1157.798,581.412,0.231,,,,,,,,,,,
8082 HK Equity,False,,2017-09-12,0.238,0.238,0.23,0.23,112000.0,26536.0,266.2935,,1157.798,581.412,0.2373,11.7254,,,,,,,,,,
8082 HK Equity,False,,2017-09-13,0.23,0.23,0.23,0.23,,,266.2935,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2017-09-14,0.23,0.23,0.23,0.23,,,266.2935,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2017-09-15,0.23,0.23,0.23,0.23,,,266.2935,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-09-18,0.229,0.229,0.229,0.229,,,265.1357,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2017-09-19,0.2,0.21,0.193,0.197,620000.0,123435.0,228.0862,,1157.798,581.412,0.1991,7.8577,,,,,,,,,,
8082 HK Equity,False,,2017-09-20,0.197,0.197,0.197,0.197,25000.0,4925.0,228.0862,,1157.798,581.412,0.197,,,,,,,,,,,
8082 HK Equity,False,,2017-09-21,0.199,0.208,0.199,0.208,140000.0,28760.0,240.822,,1157.798,581.412,0.2054,9.8498,,,,,,,,,,
8082 HK Equity,False,,2017-09-22,0.208,0.208,0.208,0.208,,,240.822,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-09-25,0.208,0.208,0.208,0.208,3200.0,611.2,240.822,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2017-09-26,0.212,0.212,0.212,0.212,15000.0,3180.0,245.4532,,1157.798,581.412,0.212,,,,,,,,,,,
8082 HK Equity,False,,2017-09-27,0.212,0.212,0.212,0.212,11200.0,2352.8,245.4532,,1157.798,581.412,0.212,,,,,,,,,,,
8082 HK Equity,False,,2017-09-28,0.212,0.212,0.212,0.212,,,245.4532,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2017-09-29,0.21,0.21,0.191,0.192,10000.0,2005.0,222.2972,,1157.798,581.412,0.2005,9.702,,,,,,,,,,
8082 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,35.12,,,,,6.032,
8082 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-10-03,0.197,0.219,0.197,0.219,40000.0,8630.0,253.5578,,1157.798,581.412,0.2157,11.4728,,,,,,,,,,
8082 HK Equity,False,,2017-10-04,0.217,0.217,0.217,0.217,,,251.2422,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-10-06,0.211,0.211,0.211,0.211,,,244.2954,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-10-09,0.195,0.195,0.195,0.195,7400.0,1421.4,225.7706,,1157.798,581.412,0.195,,,,,,,,,,,
8082 HK Equity,False,,2017-10-10,0.195,0.2,0.195,0.2,693000.0,138045.0,231.5596,,1157.798,581.412,0.1992,10.3905,,,,,,,,,,
8082 HK Equity,False,,2017-10-11,0.2,0.2,0.2,0.2,30000.0,6000.0,231.5596,,1157.798,581.412,0.2,,,,,,,,,,,
8082 HK Equity,False,,2017-10-12,0.2,0.2,0.2,0.2,,,231.5596,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2017-10-13,0.2,0.2,0.2,0.2,35000.0,7000.0,231.5596,,1157.798,581.412,0.2,,,,,,,,,,,
8082 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-10-16,0.19,0.2,0.19,0.2,42800.0,8218.0,231.5596,,1157.798,581.412,0.1925,6.7562,,,,,,,,,,
8082 HK Equity,False,,2017-10-17,0.2,0.2,0.2,0.2,,,231.5596,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2017-10-18,0.2,0.2,0.2,0.2,50000.0,10000.0,231.5596,,1157.798,581.412,0.2,,,,,,,,,,,
8082 HK Equity,False,,2017-10-19,0.2,0.2,0.183,0.184,70000.0,13055.0,213.0348,,1157.798,581.412,0.1865,6.8926,,,,,,,,,,
8082 HK Equity,False,,2017-10-20,0.182,0.182,0.182,0.182,79000.0,14338.0,210.7192,,1157.798,581.412,0.182,,,,,,,,,,,
8082 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-10-23,0.182,0.182,0.182,0.182,,,210.7192,,1157.798,581.412,,15.5984,,,,,,,,,,
8082 HK Equity,False,,2017-10-24,0.182,0.182,0.182,0.182,,,210.7192,,1157.798,581.412,,16.6647,,,,,,,,,,
8082 HK Equity,False,,2017-10-25,0.185,0.186,0.185,0.186,5000.0,925.0,215.3504,,1157.798,581.412,0.185,8.8708,,,,,,,,,,
8082 HK Equity,False,,2017-10-26,0.187,0.187,0.187,0.187,,,216.5082,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2017-10-27,0.187,0.187,0.187,0.187,95000.0,17765.0,216.5082,,1157.798,581.412,0.187,,,,,,,,,,,
8082 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-10-30,0.19,0.197,0.19,0.197,280000.0,53900.0,228.0862,,1157.798,581.412,0.1925,,,,,,,,,,,
8082 HK Equity,False,,2017-10-31,0.196,0.196,0.196,0.196,,,226.9284,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2017-11-01,0.198,0.198,0.198,0.198,15000.0,2970.0,229.244,,1157.798,581.412,0.198,,,,,,,,,,,
8082 HK Equity,False,,2017-11-02,0.198,0.198,0.198,0.198,,,229.244,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2017-11-03,0.198,0.198,0.198,0.198,80000.0,15840.0,229.244,,1157.798,581.412,0.198,,,,,,,,,,,
8082 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-11-06,0.198,0.198,0.198,0.198,10000.0,1980.0,229.244,,1157.798,581.412,0.198,,,,,,,,,,,
8082 HK Equity,False,,2017-11-07,0.198,0.198,0.195,0.198,85000.0,16725.0,229.244,,1157.798,581.412,0.1968,,,,,,,,,,,
8082 HK Equity,False,,2017-11-08,0.198,0.198,0.198,0.198,20000.0,3960.0,229.244,,1157.798,581.412,0.198,,,,,,,,,,,
8082 HK Equity,False,,2017-11-09,0.19,0.21,0.19,0.21,40000.0,8000.0,243.1376,,1157.798,581.412,0.2,15.8256,,,,,,,,,,
8082 HK Equity,False,,2017-11-10,0.21,0.21,0.21,0.21,,,243.1376,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-11-13,0.21,0.21,0.2,0.2,90000.0,18900.0,231.5596,,1157.798,581.412,0.21,12.77,,,,,,,,,,
8082 HK Equity,False,,2017-11-14,0.2,0.2,0.199,0.199,230000.0,46750.0,230.4018,,1157.798,581.412,0.2033,17.9438,,,,,,,,,,
8082 HK Equity,False,,2017-11-15,0.18,0.193,0.18,0.19,150000.0,27780.0,219.9816,,1157.798,581.412,0.1852,10.0908,,,,,,,,,,
8082 HK Equity,False,,2017-11-16,0.19,0.19,0.19,0.19,,,219.9816,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2017-11-17,0.19,0.19,0.19,0.19,10000.0,1900.0,219.9816,,1157.798,581.412,0.19,15.3603,,,,,,,,,,
8082 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-11-20,0.19,0.192,0.19,0.192,50000.0,9590.0,222.2972,,1157.798,581.412,0.1918,14.796,,,,,,,,,,
8082 HK Equity,False,,2017-11-21,0.18,0.18,0.178,0.178,600000.0,108000.0,206.088,,1157.798,581.412,0.18,13.2472,,,,,,,,,,
8082 HK Equity,False,,2017-11-22,0.179,0.179,0.179,0.179,7000.0,1243.0,207.2458,,1157.798,581.412,0.179,25.2833,,,,,,,,,,
8082 HK Equity,False,,2017-11-23,0.179,0.179,0.179,0.179,50000.0,8950.0,207.2458,,1157.798,581.412,0.179,15.6303,,,,,,,,,,
8082 HK Equity,False,,2017-11-24,0.179,0.179,0.179,0.179,10000.0,1790.0,207.2458,,1157.798,581.412,0.179,,,,,,,,,,,
8082 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-11-27,0.179,0.179,0.179,0.179,,,207.2458,,1157.798,581.412,,34.0448,,,,,,,,,,
8082 HK Equity,False,,2017-11-28,0.175,0.175,0.175,0.175,57848.0,10037.96,202.6147,,1157.798,581.412,0.175,20.733,,,,,,,,,,
8082 HK Equity,False,,2017-11-29,0.174,0.174,0.174,0.174,7000.0,1166.0,201.4569,,1157.798,581.412,0.174,19.1176,,,,,,,,,,
8082 HK Equity,False,,2017-11-30,0.17,0.17,0.164,0.164,128912.0,21487.24,189.8789,,1157.798,581.412,0.1674,10.4165,,,,,,,,,,
8082 HK Equity,False,,2017-12-01,0.16,0.16,0.16,0.16,5000.0,800.0,185.2477,,1157.798,581.412,0.16,25.9325,,,,,,,,,,
8082 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-12-04,0.16,0.16,0.16,0.16,,,185.2477,,1157.798,581.412,,43.3326,,,,,,,,,,
8082 HK Equity,False,,2017-12-05,0.16,0.16,0.16,0.16,,,185.2477,,1157.798,581.412,,45.864,,,,,,,,,,
8082 HK Equity,False,,2017-12-06,0.16,0.16,0.16,0.16,,,185.2477,,1157.798,581.412,,43.1131,,,,,,,,,,
8082 HK Equity,False,,2017-12-07,0.16,0.16,0.16,0.16,,,185.2477,,1157.798,581.412,,41.5369,,,,,,,,,,
8082 HK Equity,False,,2017-12-08,0.16,0.16,0.16,0.16,,,185.2477,,1157.798,581.412,,71.5494,,,,,,,,,,
8082 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-12-11,0.159,0.159,0.159,0.159,20000.0,3180.0,184.0899,,1157.798,581.412,0.159,27.5288,,,,,,,,,,
8082 HK Equity,False,,2017-12-12,0.159,0.159,0.159,0.159,,,184.0899,,1157.798,581.412,,69.136,,,,,,,,,,
8082 HK Equity,False,,2017-12-13,0.159,0.159,0.159,0.159,,,184.0899,,1157.798,581.412,,64.9001,,,,,,,,,,
8082 HK Equity,False,,2017-12-14,0.159,0.159,0.159,0.159,,,184.0899,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2017-12-15,0.159,0.159,0.159,0.159,,,184.0899,,1157.798,581.412,,72.8333,,,,,,,,,,
8082 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-12-18,0.159,0.159,0.159,0.159,,,184.0899,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2017-12-19,0.159,0.159,0.159,0.159,,,184.0899,,1157.798,581.412,,68.5144,,,,,,,,,,
8082 HK Equity,False,,2017-12-20,0.159,0.159,0.159,0.159,,,184.0899,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2017-12-21,0.159,0.159,0.159,0.159,,,184.0899,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2017-12-22,0.159,0.159,0.159,0.159,,,184.0899,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-12-27,0.135,0.141,0.135,0.141,115000.0,15525.0,163.2495,,1157.798,581.412,0.135,,,,,,,,,,,
8082 HK Equity,False,,2017-12-28,0.141,0.141,0.141,0.141,,,163.2495,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2017-12-29,0.145,0.15,0.141,0.145,124000.0,17645.0,167.8807,,1157.798,581.412,0.1425,31.6725,,,,,,,,,,
8082 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2018-01-02,0.16,0.184,0.16,0.184,40000.0,7120.0,213.0348,,1157.798,581.412,0.178,23.2,,,,,,,,,,
8082 HK Equity,False,,2018-01-03,0.18,0.184,0.174,0.174,17520000.0,3223220.0,201.4569,,1157.798,581.412,0.184,28.3073,,,,,,,,,,
8082 HK Equity,False,,2018-01-04,0.174,0.174,0.174,0.174,,,201.4569,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2018-01-05,0.17,0.17,0.17,0.17,56000.0,9514.0,196.8257,,1157.798,581.412,0.17,,,,,,,,,,,
8082 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2018-01-08,0.17,0.17,0.17,0.17,5000.0,850.0,196.8257,,1157.798,581.412,0.17,,,,,,,,,,,
8082 HK Equity,False,,2018-01-09,0.17,0.17,0.17,0.17,,,196.8257,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2018-01-10,0.17,0.17,0.17,0.17,,,196.8257,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2018-01-11,0.171,0.171,0.171,0.171,10000.0,1710.0,197.9835,,1157.798,581.412,0.171,,,,,,,,,,,
8082 HK Equity,False,,2018-01-12,0.171,0.171,0.171,0.171,,,197.9835,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2018-01-15,0.171,0.171,0.171,0.171,,,197.9835,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2018-01-16,0.171,0.171,0.171,0.171,,,197.9835,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2018-01-17,0.171,0.171,0.171,0.171,,,197.9835,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2018-01-18,0.17,0.17,0.17,0.17,170000.0,28900.0,196.8257,,1157.798,581.412,0.17,7.2959,,,,,,,,,,
8082 HK Equity,False,,2018-01-19,0.17,0.17,0.17,0.17,,,196.8257,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2018-01-22,0.17,0.17,0.17,0.17,,,196.8257,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2018-01-23,0.17,0.17,0.17,0.17,,,196.8257,,1157.798,581.412,,,,,,,,,,,,
8082 HK Equity,False,,2018-01-24,0.19,0.219,0.19,0.219,762000.0,150182.0,253.5578,,1157.798,581.412,0.1972,4.5538,,,,,,,,,,
8082 HK Equity,False,,2018-01-25,0.219,0.219,0.2,0.2,484000.0,99985.0,231.5596,,1157.798,581.412,0.2067,12.1052,,,,,,,,,,
8082 HK Equity,False,,2018-01-26,0.2,0.2,0.2,0.2,115000.0,23000.0,231.5596,,1157.798,581.412,0.2,,,,,,,,,,,
8082 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2018-01-29,0.181,0.187,0.181,0.187,65000.0,11865.0,216.5082,,1157.798,581.412,0.1825,18.8824,,,,,,,,,,
8082 HK Equity,False,,2018-01-30,0.187,0.187,0.187,0.187,,,216.5082,,1157.798,581.412,,20.953,,,,,,,,,,
8082 HK Equity,False,,2018-01-31,0.185,0.185,0.185,0.185,50000.0,9250.0,214.1926,,1157.798,581.412,0.185,19.9322,,,,,,,,,,
8082 HK Equity,False,,2018-02-01,0.185,0.185,0.185,0.185,,,214.1926,,1157.798,581.412,,28.9078,,,,,,,,,,
8082 HK Equity,False,,2018-02-02,0.215,0.219,0.215,0.218,190000.0,40930.0,252.4,,1157.798,581.41,0.2154,18.6799,,,,,,,,,,
8082 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2018-02-05,0.218,0.218,0.218,0.218,95000.0,20710.0,252.4,,1157.798,581.41,0.218,36.1108,,,,,,,,,,
8082 HK Equity,False,,2018-02-06,0.218,0.218,0.218,0.218,,,252.4,,1157.798,581.41,,25.1238,,,,,,,,,,
8082 HK Equity,False,,2018-02-07,0.217,0.218,0.215,0.215,185000.0,40245.0,248.9266,,1157.798,581.41,0.2175,22.1915,,,,,,,,,,
8082 HK Equity,False,,2018-02-08,0.22,0.22,0.22,0.22,5000.0,1100.0,254.7156,,1157.798,581.41,0.22,20.6867,,,,,,,,,,
8082 HK Equity,False,,2018-02-09,0.221,0.221,0.221,0.221,,,255.8734,,1157.798,581.41,,20.122,,,,,,,,,,
8082 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2018-02-12,0.26,0.26,0.248,0.248,470000.0,118500.0,287.1339,,1157.798,581.41,0.2521,26.8976,,,,,,,,,,
8082 HK Equity,False,,2018-02-13,0.24,0.24,0.24,0.24,2000.0,362.0,277.8715,,1157.798,581.41,,29.1488,,,,,,,,,,
8082 HK Equity,False,,2018-02-14,0.23,0.23,0.23,0.23,,,266.2935,,1157.798,581.41,,19.675,,,,,,,,,,
8082 HK Equity,False,,2018-02-15,0.2,0.23,0.2,0.23,190000.0,42130.0,266.2935,,1157.798,581.41,0.2217,10.659,,,,,,,,,,
8082 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2018-02-20,0.255,0.26,0.207,0.225,320400.0,75343.0,260.5046,,1157.798,581.41,0.2352,19.7831,,,,,,,,,,
8082 HK Equity,False,,2018-02-21,0.225,0.225,0.225,0.225,150000.0,33750.0,260.5046,,1157.798,581.41,0.225,10.2479,,,,,,,,,,
8082 HK Equity,False,,2018-02-22,0.248,0.25,0.23,0.23,539500.0,131205.0,266.2935,,1157.798,581.41,0.2436,12.087,,,,,,,,,,
8082 HK Equity,False,,2018-02-23,0.239,0.27,0.239,0.25,1135000.0,293945.0,289.4495,,1157.798,581.41,0.259,5.4226,,,,,,,,,,
8082 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2018-02-26,0.24,0.25,0.23,0.235,180000.0,42720.0,272.0825,,1157.798,581.41,0.2373,10.1848,,,,,,,,,,
8082 HK Equity,False,,2018-02-27,0.235,0.235,0.235,0.235,70000.0,16450.0,272.0825,,1157.798,581.41,0.235,,,,,,,,,,,
8082 HK Equity,False,,2018-02-28,0.235,0.235,0.234,0.234,15000.0,3515.0,270.9247,,1157.798,625.414,0.2343,9.6537,,,,,,,,,,
8082 HK Equity,False,,2018-03-01,0.22,0.248,0.22,0.246,687200.0,160806.0,284.8183,,1157.798,625.414,0.2341,9.4684,,,,,,,,,,
8082 HK Equity,False,,2018-03-02,0.245,0.245,0.215,0.215,1168046.0,259335.8,248.9266,,1157.798,625.414,0.222,5.6979,,,,,,,,,,
8082 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2018-03-05,0.216,0.216,0.202,0.216,290000.0,61440.0,250.0844,,1157.798,625.414,0.2119,10.6401,,,,,,,,,,
