Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
508 HK Equity,False,,2017-07-10,1.19,1.2,1.18,1.2,6850000.0,8160550.0,6432.5387,,5360.449,1034.851,1.1913,1.0545,,,,,,,,,,
508 HK Equity,False,,2017-07-11,1.2,1.22,1.19,1.2,3730000.0,4476800.0,6432.5387,,5360.449,1034.851,1.2002,1.2353,,,,,,,,,,
508 HK Equity,False,,2017-07-12,1.21,1.21,1.19,1.2,5800000.0,6928950.0,6432.5387,,5360.449,1034.851,1.1945999999999999,0.8559,,,,,,,,,,
508 HK Equity,False,,2017-07-13,1.2,1.21,1.19,1.21,4795000.0,5749200.0,6486.1432,,5360.449,1034.851,1.199,1.2377,,,,,,,,,,
508 HK Equity,False,,2017-07-14,1.2,1.21,1.19,1.2,3650000.0,4354100.0,6432.5387,,5360.449,1025.661,1.1929,1.154,,,,,,,,,,
508 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-07-17,1.21,1.21,1.19,1.21,3400000.0,4068550.0,6486.1432,,5360.449,1025.661,1.1966,1.2356,,,,,,,,,,
508 HK Equity,False,,2017-07-18,1.2,1.21,1.19,1.2,3735000.0,4448300.0,6432.5387,,5360.449,1022.451,1.191,1.0335,,,,,,,,,,
508 HK Equity,False,,2017-07-19,1.2,1.2,1.18,1.19,8455000.0,10038950.0,6378.9343,,5360.449,1022.451,1.1873,1.0238,,,,,,,,,,
508 HK Equity,False,,2017-07-20,1.19,1.19,1.17,1.18,4645000.0,5460300.0,6325.3298,,5360.449,1022.451,1.1755,0.9848,,,,,,,,,,
508 HK Equity,False,,2017-07-21,1.18,1.18,1.15,1.17,9635000.0,11226550.0,6271.7253,,5360.449,1017.401,1.1652,0.9824,,,,,,,,,,
508 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-07-24,1.09,1.18,1.09,1.17,5660000.0,6559150.0,6271.7253,,5360.449,1017.401,1.1589,1.6055000000000001,,,,,,,,,,
508 HK Equity,False,,2017-07-25,1.16,1.17,1.1,1.1,13510000.0,15275900.0,5896.4938,,5360.449,1008.246,1.1307,1.1096,,,,,,,,,,
508 HK Equity,False,,2017-07-26,1.1,1.16,1.08,1.15,6310000.0,7076600.0,6164.5163,,5360.449,1008.246,1.1215,1.0901,,,,,,,,,,
508 HK Equity,False,,2017-07-27,1.15,1.19,1.15,1.15,5880000.0,6796400.0,6165.6663,,5361.449,1001.246,1.1559,1.3658000000000001,,,,,,,,,,
508 HK Equity,False,,2017-07-28,1.15,1.16,1.15,1.15,3170000.0,3625650.0,6165.6663,,5361.449,1001.246,1.1437,1.0996,,,,,,,,,,
508 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-07-31,1.15,1.15,1.13,1.1400000000000001,7685000.0,8772600.0,6112.0518,,5361.449,999.581,1.1415,1.1225,,,,,,,,,,
508 HK Equity,False,,2017-08-01,1.13,1.15,1.11,1.1400000000000001,6620000.0,7429250.0,6112.0518,,5361.449,998.381,1.1222,1.3235999999999999,,,,,,,,,,
508 HK Equity,False,,2017-08-02,1.1400000000000001,1.15,1.1,1.1400000000000001,1830000.0,2056050.0,6112.0518,,5361.449,998.081,1.1235,1.6154,,,,,,,,,,
508 HK Equity,False,,2017-08-03,1.12,1.15,1.11,1.13,5095000.0,5732950.0,6058.4373,,5361.449,998.081,1.1252,1.3288,,,,,,,,,,
508 HK Equity,False,,2017-08-04,1.13,1.13,1.08,1.12,4905000.0,5419900.0,6004.8228,,5361.449,998.081,1.105,1.2501,,,,,,,,,,
508 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-08-07,1.1,1.12,1.07,1.1,16729390.0,18301350.0,5897.5938,,5361.449,995.031,1.094,1.2071,,,,,,,,,,
508 HK Equity,False,,2017-08-08,1.07,1.09,1.06,1.08,4250000.0,4578800.0,5790.3649,,5361.449,994.431,1.0774,1.4094,,,,,,,,,,
508 HK Equity,False,,2017-08-09,1.07,1.09,1.04,1.05,17036000.0,18085030.0,5629.5214,,5361.449,994.431,1.0616,1.1619,,,,,,,,,,
508 HK Equity,False,,2017-08-10,1.05,1.06,1.01,1.04,6165000.0,6387600.0,5575.9069,,5361.449,993.431,1.0361,1.4049,,,,,,,,,,
508 HK Equity,False,,2017-08-11,1.03,1.03,0.94,1.0,16540000.0,16116350.0,5361.449,,5361.449,992.731,0.9744,1.4131,,,,,,,,,,
508 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-08-14,1.01,1.02,0.93,0.97,17340100.0,16746050.0,5200.6055,,5361.449,991.331,0.9657,1.3357,,,,,,,,,,
508 HK Equity,False,,2017-08-15,0.95,0.98,0.94,0.96,11260000.0,10680000.0,5146.991,,5361.449,991.331,0.9553,1.4172,,,,,,,,,,
508 HK Equity,False,,2017-08-16,0.95,0.97,0.93,0.94,6755000.0,6361150.0,5039.762,,5361.449,991.331,0.9417,1.1987,,,,,,,,,,
508 HK Equity,False,,2017-08-17,0.93,1.03,0.93,0.99,19350000.0,19176550.0,5307.8345,,5361.449,980.476,0.991,1.0836,,,,,,,,,,
508 HK Equity,False,,2017-08-18,1.01,1.01,0.97,0.98,9645000.0,9449300.0,5254.22,,5361.449,980.476,0.9797,1.1626,,,,,,,,,,
508 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-08-21,0.98,0.98,0.96,0.98,4865000.0,4698250.0,5254.22,,5361.449,980.476,0.9657,1.1501000000000001,,,,,,,,,,
508 HK Equity,False,,2017-08-22,0.98,0.99,0.97,0.98,4335000.0,4244500.0,5254.22,,5361.449,980.476,0.9791,1.1065,,,,,,,,,,
508 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-08-24,0.98,1.0,0.97,0.99,3295000.0,3236800.0,5307.8345,,5361.449,980.476,0.9823,1.1068,,,,,,,,,,
508 HK Equity,False,,2017-08-25,1.0,1.02,0.98,0.99,3020000.0,2995150.0,5307.8345,,5361.449,980.476,0.9918,1.3305,,,,,,,,,,
508 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-08-28,0.99,0.99,0.96,0.99,6065000.0,5921500.0,5307.8345,,5361.449,980.476,0.9763,1.1787,,,,,,,,,,
508 HK Equity,False,,2017-08-29,0.99,0.99,0.97,0.97,2870000.0,2803500.0,5200.6055,,5361.449,980.476,0.9768,1.2584,,,,,,,,,,
508 HK Equity,False,,2017-08-30,0.97,0.99,0.97,0.98,3800000.0,3710550.0,5254.22,,5361.449,980.476,0.9765,1.2596,,,,,,,,,,
508 HK Equity,False,,2017-08-31,0.97,0.99,0.97,0.98,3110000.0,3030300.0,5254.22,,5361.449,980.476,0.9744,1.0497,,,,,,,,,,
508 HK Equity,False,,2017-09-01,0.96,0.98,0.95,0.98,9435000.0,9058150.0,5254.22,,5361.449,980.476,0.9601,1.4432,,,,,,,,,,
508 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-09-04,0.98,0.98,0.91,0.95,14080000.0,13294750.0,5093.3765,,5361.449,980.476,0.9442,1.3411,,,,,,,,,,
508 HK Equity,False,,2017-09-05,0.94,0.95,0.93,0.95,3640000.0,3422400.0,5093.3765,,5361.449,980.476,0.9402,1.2444,,,,,,,,,,
508 HK Equity,False,,2017-09-06,0.94,0.95,0.93,0.94,5525000.0,5155400.0,5039.762,,5361.449,980.476,0.9331,1.1917,,,,,,,,,,
508 HK Equity,False,,2017-09-07,0.93,0.93,0.23,0.365,794480000.0,279939700.0,1956.9289,,5361.449,980.476,0.3524,1.7641,,,,,,,,,,
508 HK Equity,False,,2017-09-08,0.41,0.465,0.355,0.415,344735000.0,145729100.0,2225.0013,,5361.449,980.476,0.4227,1.2995,,,,,,,,,,
508 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-09-11,0.415,0.425,0.37,0.38,61145000.0,23678480.0,2037.3506,,5361.449,980.476,0.3873,1.5586,,,,,,,,,,
508 HK Equity,False,,2017-09-12,0.39,0.395,0.345,0.37,75960000.0,27777550.0,1983.7361,,5361.449,980.476,0.3657,1.6433,,,,,,,,,,
508 HK Equity,False,,2017-09-13,0.365,0.38,0.355,0.375,32605000.0,11927330.0,2010.5434,,5361.449,980.476,0.3658,1.7045,,,,,,,,,,
508 HK Equity,False,,2017-09-14,0.38,0.38,0.36,0.37,24280000.0,8886975.0,1983.7361,,5361.449,1052.076,0.366,1.607,,,,,,,,,,
508 HK Equity,False,,2017-09-15,0.37,0.37,0.35,0.355,19090000.0,6764850.0,1903.3144,,5361.449,1052.076,0.3544,1.4734,,,,,,,,,,
508 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-09-18,0.36,0.36,0.33,0.35,15045000.0,5281875.0,1876.5071,,5361.449,1052.076,0.3511,1.9133,,,,,,,,,,
508 HK Equity,False,,2017-09-19,0.36,0.405,0.34,0.375,40655000.0,14831630.0,2010.5434,,5361.449,1052.076,0.3648,1.8567,,,,,,,,,,
508 HK Equity,False,,2017-09-20,0.37,0.37,0.35,0.355,17110000.0,6069350.0,1903.3144,,5361.449,1052.076,0.3547,1.7858,,,,,,,,,,
508 HK Equity,False,,2017-09-21,0.36,0.36,0.345,0.355,7925000.0,2775200.0,1903.3144,,5361.449,1052.076,0.3502,1.6643,,,,,,,,,,
508 HK Equity,False,,2017-09-22,0.35,0.355,0.34,0.355,14505000.0,5062425.0,1903.3144,,5361.449,1052.076,0.349,1.6761,,,,,,,,,,
508 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-09-25,0.355,0.36,0.335,0.36,16330000.0,5683150.0,1930.1216,,5361.449,1052.076,0.348,2.0838,,,,,,,,,,
508 HK Equity,False,,2017-09-26,0.36,0.36,0.35,0.36,8665000.0,3093375.0,1930.1216,,5361.449,1052.076,0.357,1.6987999999999999,,,,,,,,,,
508 HK Equity,False,,2017-09-27,0.35,0.415,0.35,0.4,44340000.0,16746650.0,2144.5796,,5361.449,1052.076,0.3777,1.6825,,,,,,,,,,
508 HK Equity,False,,2017-09-28,0.42,0.455,0.4,0.43,66845000.0,28243300.0,2305.423,,5361.449,1052.076,0.4225,1.5748,,,,,,,,,,
508 HK Equity,False,,2017-09-29,0.45,0.52,0.435,0.51,120501000.0,57855240.0,2734.339,,5361.449,1052.076,0.4801,1.6312,,,,,,,,,,
508 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,38.541,,,,,-138.314,0.151
508 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-10-03,0.53,0.58,0.51,0.51,72675000.0,39540620.0,2734.339,,5361.449,1052.076,0.5441,2.0104,,,,,,,,,,
508 HK Equity,False,,2017-10-04,0.53,0.53,0.48,0.49,19910000.0,9966325.0,2627.11,,5361.449,1052.076,0.5006,1.5349,,,,,,,,,,
508 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-10-06,0.5,0.5,0.455,0.48,37485000.0,17392480.0,2573.4955,,5361.449,1052.076,0.4661,1.3936,,,,,,,,,,
508 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-10-09,0.49,0.49,0.455,0.47,11925000.0,5624550.0,2519.881,,5361.449,1052.076,0.4717,1.5550000000000002,,,,,,,,,,
508 HK Equity,False,,2017-10-10,0.465,0.48,0.46,0.47,7395000.0,3457550.0,2519.881,,5361.449,1052.076,0.4676,1.2987,,,,,,,,,,
508 HK Equity,False,,2017-10-11,0.47,0.475,0.455,0.47,13020000.0,6049000.0,2519.881,,5361.449,1052.076,0.4646,1.2356,,,,,,,,,,
508 HK Equity,False,,2017-10-12,0.475,0.54,0.475,0.5,33185000.0,16831800.0,2680.7245,,5361.449,1052.076,0.5072,2.1136,,,,,,,,,,
508 HK Equity,False,,2017-10-13,0.52,0.52,0.49,0.5,11060000.0,5465800.0,2680.7245,,5361.449,1052.076,0.4942,2.0871,,,,,,,,,,
508 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-10-16,0.5,0.5,0.475,0.495,10770000.0,5262000.0,2653.9172,,5361.449,1052.076,0.4886,1.5135,,,,,,,,,,
508 HK Equity,False,,2017-10-17,0.49,0.49,0.47,0.485,7075000.0,3373550.0,2600.3027,,5361.449,1052.076,0.4768,1.4266,,,,,,,,,,
508 HK Equity,False,,2017-10-18,0.48,0.48,0.445,0.46,13145000.0,6019650.0,2466.2665,,5361.449,1052.076,0.4579,1.4313,,,,,,,,,,
508 HK Equity,False,,2017-10-19,0.46,0.47,0.445,0.465,4885000.0,2220100.0,2493.0738,,5361.449,1052.076,0.4545,1.4675,,,,,,,,,,
508 HK Equity,False,,2017-10-20,0.465,0.465,0.445,0.46,52505000.0,23918950.0,2466.2665,,5361.449,1052.076,0.4556,1.6251,,,,,,,,,,
508 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-10-23,0.45,0.475,0.45,0.465,2780000.0,1277125.0,2493.0738,,5361.449,1052.076,0.4594,1.4668,,,,,,,,,,
508 HK Equity,False,,2017-10-24,0.465,0.485,0.455,0.465,5625000.0,2617000.0,2493.0738,,5361.449,1052.076,0.4652,1.6537,,,,,,,,,,
508 HK Equity,False,,2017-10-25,0.465,0.465,0.455,0.46,5170000.0,2364525.0,2466.2665,,5361.449,1052.076,0.4574,1.3984,,,,,,,,,,
508 HK Equity,False,,2017-10-26,0.45,0.46,0.45,0.46,7670000.0,3465725.0,2466.2665,,5361.449,1052.076,0.4519,1.3168,,,,,,,,,,
508 HK Equity,False,,2017-10-27,0.46,0.46,0.445,0.46,3065000.0,1387425.0,2466.2665,,5361.449,1052.076,0.4527,1.5112,,,,,,,,,,
508 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-10-30,0.45,0.47,0.445,0.47,3695000.0,1684250.0,2519.881,,5361.449,1052.076,0.4558,1.3618999999999999,,,,,,,,,,
508 HK Equity,False,,2017-10-31,0.465,0.52,0.455,0.52,12860000.0,6143025.0,2812.9135,,5409.449,1100.076,0.4777,1.5945,,,,,,,,,,
508 HK Equity,False,,2017-11-01,0.5,0.5,0.485,0.485,7720000.0,3792400.0,2828.6407,,5832.249,1522.876,0.4912,1.18,,,,,,,,,,
508 HK Equity,False,,2017-11-02,0.49,0.495,0.485,0.49,2750000.0,1344100.0,2857.802,,5832.249,1522.876,0.4888,1.2404,,,,,,,,,,
508 HK Equity,False,,2017-11-03,0.49,0.495,0.48,0.49,1040000.0,506750.0,2857.802,,5832.249,1522.876,0.4873,1.6814,,,,,,,,,,
508 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-11-06,0.49,0.49,0.465,0.47,3555000.0,1685550.0,2741.157,,5832.249,1522.876,0.4741,1.4125,,,,,,,,,,
508 HK Equity,False,,2017-11-07,0.47,0.475,0.46,0.475,2505000.0,1173000.0,2770.3183,,5832.249,1494.441,0.4683,1.4623,,,,,,,,,,
508 HK Equity,False,,2017-11-08,0.47,0.49,0.46,0.46,9810000.0,4576375.0,2682.8345,,5832.249,1494.441,0.4665,1.3587,,,,,,,,,,
508 HK Equity,False,,2017-11-09,0.46,0.47,0.45,0.47,8800000.0,4032300.0,2741.157,,5832.249,1494.441,0.4582,1.4277,,,,,,,,,,
508 HK Equity,False,,2017-11-10,0.465,0.465,0.45,0.46,3115000.0,1427400.0,2682.8345,,5832.249,1494.441,0.4582,1.2034,,,,,,,,,,
508 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-11-13,0.455,0.455,0.445,0.45,8015000.0,3608550.0,2624.512,,5832.249,1494.441,0.4502,1.1696,,,,,,,,,,
508 HK Equity,False,,2017-11-14,0.44,0.465,0.435,0.455,4280000.0,1926400.0,2653.6733,,5832.249,1494.441,0.4501,1.5895000000000001,,,,,,,,,,
508 HK Equity,False,,2017-11-15,0.445,0.465,0.445,0.465,12775000.0,5804400.0,2711.9958,,5832.249,1494.441,0.4544,1.3383,,,,,,,,,,
508 HK Equity,False,,2017-11-16,0.465,0.47,0.46,0.465,3370000.0,1567850.0,2711.9958,,5832.249,1494.441,0.4652,1.7988,,,,,,,,,,
508 HK Equity,False,,2017-11-17,0.47,0.49,0.46,0.475,5935000.0,2806025.0,2770.3183,,5832.249,1494.441,0.4728,1.6515,,,,,,,,,,
508 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-11-20,0.475,0.485,0.465,0.47,6095000.0,2887800.0,2741.157,,5832.249,1494.441,0.4738,1.6824,,,,,,,,,,
508 HK Equity,False,,2017-11-21,0.47,0.5,0.47,0.48,7265000.0,3513700.0,2799.4795,,5832.249,1494.441,0.4836,1.2878,,,,,,,,,,
508 HK Equity,False,,2017-11-22,0.49,0.49,0.47,0.47,4760000.0,2276750.0,2741.157,,5832.249,1494.441,0.4783,1.3378,,,,,,,,,,
508 HK Equity,False,,2017-11-23,0.47,0.485,0.47,0.47,3765000.0,1790150.0,2741.157,,5832.249,1494.441,0.4755,1.3721999999999999,,,,,,,,,,
508 HK Equity,False,,2017-11-24,0.47,0.485,0.47,0.48,2930000.0,1401250.0,2799.4795,,5832.249,1494.441,0.4782,1.3246,,,,,,,,,,
508 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-11-27,0.485,0.49,0.48,0.48,1635000.0,795400.0,2799.4795,,5832.249,1494.441,0.4865,1.6047,,,,,,,,,,
508 HK Equity,False,,2017-11-28,0.48,0.51,0.48,0.49,14350000.0,7102625.0,2857.802,,5832.249,1494.441,0.495,1.5399,,,,,,,,,,
508 HK Equity,False,,2017-11-29,0.495,0.51,0.485,0.495,6175000.0,3057875.0,2886.9632,,5832.249,1494.441,0.4952,1.2675,,,,,,,,,,
508 HK Equity,False,,2017-11-30,0.5,0.51,0.485,0.495,16270000.0,8041575.0,2886.9632,,5832.249,1494.441,0.4943,1.1519,,,,,,,,,,
508 HK Equity,False,,2017-12-01,0.49,0.5,0.485,0.49,6335000.0,3121946.0,2857.802,,5832.249,1494.441,0.4928,1.2274,,,,,,,,,,
508 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-12-04,0.49,0.49,0.46,0.49,5085000.0,2449300.0,2857.802,,5832.249,1494.441,0.4817,1.7664,,,,,,,,,,
508 HK Equity,False,,2017-12-05,0.48,0.5,0.465,0.48,19735000.0,9444275.0,2799.4795,,5832.249,1494.441,0.4786,1.4848,,,,,,,,,,
508 HK Equity,False,,2017-12-06,0.48,0.49,0.475,0.48,18525000.0,8962475.0,2799.4795,,5832.249,1494.441,0.4838,1.2985,,,,,,,,,,
508 HK Equity,False,,2017-12-07,0.485,0.5,0.48,0.48,15230000.0,7470225.0,2799.4795,,5832.249,1494.441,0.4905,1.334,,,,,,,,,,
508 HK Equity,False,,2017-12-08,0.485,0.49,0.475,0.475,18181762.0,8763338.0,2770.3183,,5832.249,1494.441,0.482,1.4092,,,,,,,,,,
508 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-12-11,0.475,0.485,0.47,0.475,11140000.0,5330250.0,2770.3183,,5832.249,1494.441,0.4785,1.2449,,,,,,,,,,
508 HK Equity,False,,2017-12-12,0.48,0.48,0.475,0.475,3650000.0,1736400.0,2770.3183,,5832.249,1494.441,0.4757,1.0887,,,,,,,,,,
508 HK Equity,False,,2017-12-13,0.48,0.495,0.48,0.49,10605000.0,5148675.0,2857.802,,5832.249,1494.441,0.4855,1.2352,,,,,,,,,,
508 HK Equity,False,,2017-12-14,0.49,0.56,0.485,0.52,35665000.0,18306750.0,3032.7695,,5832.249,1494.441,0.5133,2.0782,,,,,,,,,,
508 HK Equity,False,,2017-12-15,0.51,0.59,0.5,0.55,53584000.0,30131610.0,3207.7369,,5832.249,1494.441,0.5623,2.0579,,,,,,,,,,
508 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-12-18,0.56,0.67,0.56,0.59,43809620.0,26950680.0,3441.0269,,5832.249,1494.441,0.6152,2.2648,,,,,,,,,,
508 HK Equity,False,,2017-12-19,0.6,0.64,0.6,0.62,34645000.0,21521350.0,3615.9944,,5832.249,1494.441,0.6212,1.772,,,,,,,,,,
508 HK Equity,False,,2017-12-20,0.62,0.66,0.62,0.63,42790000.0,27529500.0,3674.3168,,5832.249,1494.441,0.6434,1.7955,,,,,,,,,,
508 HK Equity,False,,2017-12-21,0.62,0.64,0.6,0.62,13815000.0,8539050.0,3615.9944,,5832.249,1494.441,0.6181,1.8383,,,,,,,,,,
508 HK Equity,False,,2017-12-22,0.62,0.65,0.62,0.64,13750000.0,8765350.0,3732.6393,,5832.249,1494.441,0.6375,1.6919,,,,,,,,,,
508 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-12-27,0.66,0.76,0.65,0.76,49370000.0,35844450.0,4432.5092,,5832.249,1494.441,0.726,1.6228,,,,,,,,,,
508 HK Equity,False,,2017-12-28,0.77,0.82,0.77,0.82,35555000.0,28443950.0,4782.4441,,5832.249,1494.441,0.8,1.4524,,,,,,,,,,
508 HK Equity,False,,2017-12-29,0.83,0.85,0.79,0.81,34360001.0,27723600.0,4724.1217,,5832.249,1494.441,0.8069,1.424,,,,,,,,,,
508 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2018-01-02,0.81,0.84,0.8,0.81,31970000.0,26018620.0,4724.1217,,5832.249,1494.441,0.8138,1.4459,,,,,,,,,,
508 HK Equity,False,,2018-01-03,0.81,0.81,0.58,0.76,47405000.0,35554300.0,4432.5092,,5832.249,1494.441,0.75,1.774,,,,,,,,,,
508 HK Equity,False,,2018-01-04,0.73,0.75,0.7,0.75,9395000.0,6873700.0,4374.1867,,5832.249,1494.441,0.7316,2.0089,,,,,,,,,,
508 HK Equity,False,,2018-01-05,0.74,0.78,0.72,0.76,20050000.0,14864350.0,4432.5092,,5832.249,1494.441,0.7414,1.5812,,,,,,,,,,
508 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2018-01-08,0.76,0.82,0.75,0.8,27370000.0,22059300.0,4665.7992,,5832.249,1494.441,0.806,1.5032999999999999,,,,,,,,,,
508 HK Equity,False,,2018-01-09,0.81,0.82,0.78,0.8,13055000.0,10357000.0,4665.7992,,5832.249,1494.441,0.7933,1.434,,,,,,,,,,
508 HK Equity,False,,2018-01-10,0.79,0.82,0.79,0.8,10845000.0,8728400.0,4665.7992,,5832.249,1494.441,0.8048,1.4715,,,,,,,,,,
508 HK Equity,False,,2018-01-11,0.81,0.81,0.79,0.79,17530000.0,13958300.0,4607.4767,,5832.249,1494.441,0.7963,1.509,,,,,,,,,,
508 HK Equity,False,,2018-01-12,0.8,0.81,0.78,0.8,32370000.0,25827350.0,4665.7992,,5832.249,1494.441,0.7979,1.4306,,,,,,,,,,
508 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2018-01-15,0.8,0.8,0.75,0.77,13360000.0,10256200.0,4490.8317,,5832.249,1494.441,0.7677,1.3408,,,,,,,,,,
508 HK Equity,False,,2018-01-16,0.78,0.78,0.74,0.77,39215000.0,29126650.0,4490.8317,,5832.249,1494.441,0.7427,1.5481,,,,,,,,,,
508 HK Equity,False,,2018-01-17,0.77,0.77,0.72,0.75,20781000.0,15245050.0,4824.1867,,6432.249,2094.441,0.7336,1.4857,,,,,,,,,,
508 HK Equity,False,,2018-01-18,0.73,0.74,0.7,0.72,33770000.0,23811100.0,4631.2192,,6432.249,2094.441,0.7051,1.6213,,,,,,,,,,
508 HK Equity,False,,2018-01-19,0.72,0.73,0.67,0.7,11895000.0,8316000.0,4502.5743,,6432.249,2094.441,0.6991,1.7688000000000001,,,,,,,,,,
508 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2018-01-22,0.72,0.76,0.68,0.7,26070000.0,18583200.0,4502.5743,,6432.249,2094.441,0.7128,1.8502,,,,,,,,,,
