Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
958 HK Equity,False,,2017-12-01,2.5,2.5300000000000002,2.48,2.49,18139849.0,45235060.0,26310.6652,,5031.221,4774.532,2.4937,0.4267,,7.1819,,,6.359,,1.8868,,,
958 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,3.243,,
958 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-12-04,2.55,2.55,2.4699999999999998,2.4699999999999998,11152430.0,27748740.0,26099.3345,,5031.221,4774.532,2.4879,0.4395,,7.1484,,,6.329,,1.9021,3.243,,
958 HK Equity,False,,2017-12-05,2.46,2.48,2.42,2.43,24795284.0,60726220.0,25676.6732,,5031.221,4774.532,2.4491,0.4155,,7.0321,,,6.226,,1.9334,,,
958 HK Equity,False,,2017-12-06,2.43,2.46,2.29,2.36,42379439.0,99811660.0,24937.016,,5031.221,4774.532,2.3552,0.4927,,6.8366,,,6.053,,1.9908000000000001,3.243,,
958 HK Equity,False,,2017-12-07,2.38,2.39,2.34,2.36,19062691.0,45015230.0,24937.016,,5031.221,4774.532,2.3614,0.4342,,6.8394,,,6.056,,1.9908000000000001,3.243,,
958 HK Equity,False,,2017-12-08,2.37,2.4,2.35,2.4,12103184.0,28799630.0,25359.6773,,5031.221,4774.532,2.3871,0.4267,,6.9586,,,6.161,,1.9576,3.243,,
958 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,3.248,,
958 HK Equity,False,,2017-12-11,2.42,2.48,2.39,2.45,35917414.0,87666550.0,25888.0039,,5031.221,4774.532,2.4411,0.437,,7.1008,,,6.287,,1.9176,3.254,,
958 HK Equity,False,,2017-12-12,2.5,2.5,2.42,2.42,24731571.0,60679880.0,25571.0079,,5031.221,4774.532,2.4537,0.4163,,7.0239,,,6.219,,1.9414,3.254,,
958 HK Equity,False,,2017-12-13,2.43,2.4699999999999998,2.43,2.44,17541610.0,42833640.0,25782.3385,,5031.221,4774.532,2.4418,0.4167,,7.0778,,,6.267,,1.9255,,,
958 HK Equity,False,,2017-12-14,2.45,2.4699999999999998,2.44,2.46,13440360.0,32923030.0,25993.6692,,5031.221,4774.532,2.4589,0.4304,,7.1207,,,6.305,,1.9098000000000002,3.254,,
958 HK Equity,False,,2017-12-15,2.45,2.4699999999999998,2.42,2.44,15468590.0,37772620.0,25782.3385,,5031.221,4774.532,2.4397,0.43,,7.052,,,6.244,,1.9255,,,
958 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-12-18,2.46,2.46,2.42,2.44,11927831.0,29070920.0,25782.3385,,5031.221,4774.532,2.4362,0.4276,,7.0573,,,6.249,,1.9255,,,
958 HK Equity,False,,2017-12-19,2.44,2.49,2.44,2.4699999999999998,14578868.0,36033340.0,26099.3345,,5031.221,4774.532,2.4714,0.4261,,7.1392,,,6.321,,1.9021,3.267,,
958 HK Equity,False,,2017-12-20,2.4699999999999998,2.55,2.4699999999999998,2.54,20362340.0,51359210.0,26838.9918,,5031.221,4774.532,2.5223,0.403,,7.2998,,,6.463,,1.8497,,,
958 HK Equity,False,,2017-12-21,2.65,2.67,2.59,2.61,40798803.0,107238100.0,27578.649,,5031.221,4774.532,2.6285,0.4163,,7.5092,,,6.649,,1.8001,3.267,,
958 HK Equity,False,,2017-12-22,2.61,2.64,2.58,2.61,11425580.0,29750140.0,27578.649,,5031.221,4774.532,2.6042,0.4321,,7.5024999999999995,,,6.643,,1.8001,,,
958 HK Equity,False,,2017-12-23,,,,,,,,,,,,,0.1,,4757.0,,,,,,,
958 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-12-27,2.65,2.65,2.6,2.65,17052654.0,44901510.0,28001.3103,,5031.221,4774.532,2.6328,0.4111,,7.6122,,,6.74,,1.7729,,,
958 HK Equity,False,,2017-12-28,2.66,2.66,2.61,2.63,10495000.0,27695040.0,27789.9797,,5031.221,4774.532,2.6387,0.4229,,7.5244,,,6.662,,1.7864,,,
958 HK Equity,False,,2017-12-29,2.64,2.67,2.63,2.65,13104000.0,34729030.0,28001.3103,,5031.221,4774.532,2.6507,0.3874,,7.5539,,,6.688,,1.7729,3.234,,
958 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,3.233,,
958 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2018-01-02,2.64,2.68,2.64,2.67,21974987.0,58498600.0,28212.641,,5031.221,4774.532,2.6621,0.4046,,7.5912,,,6.721,,1.7596,,,
958 HK Equity,False,,2018-01-03,2.68,2.68,2.6,2.6,22624424.0,59534660.0,27472.9837,,5031.221,4774.532,2.6266,0.3989,,7.4007,,,6.553,,1.807,,,
958 HK Equity,False,,2018-01-04,2.6,2.6,2.52,2.52,31030316.0,78974110.0,26627.6611,,5031.221,4774.532,2.5429,0.4179,,7.1673,,,6.346,,1.8643999999999998,3.233,,
958 HK Equity,False,,2018-01-05,2.52,2.6,2.52,2.59,15915352.0,40824390.0,27367.3184,,5031.221,4774.532,2.5651,0.4211,,7.3587,,,6.515,,1.814,,,
958 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,3.237,,
958 HK Equity,False,,2018-01-08,2.6,2.65,2.56,2.65,12617488.0,32941120.0,28001.3103,,5031.221,4774.532,2.6108000000000002,0.3983,,7.5353,,,6.672,,1.7729,3.261,,
958 HK Equity,False,,2018-01-09,2.66,2.66,2.63,2.66,12526648.0,33186760.0,28106.9756,,5031.221,4774.532,2.6493,0.4137,,7.6012,,,6.73,,1.7662,,,
958 HK Equity,False,,2018-01-10,2.68,2.69,2.64,2.64,7397424.0,19642600.0,27895.645,,5031.221,4774.532,2.6553,0.4332,,7.5184999999999995,,,6.657,,1.7795999999999998,3.261,,
958 HK Equity,False,,2018-01-11,2.7,2.7199999999999998,2.63,2.67,17678217.0,47107840.0,28212.641,,5031.221,4774.532,2.6648,0.4022,,7.5907,,,6.721,,1.7596,3.2640000000000002,,
958 HK Equity,False,,2018-01-12,2.7,2.7199999999999998,2.64,2.65,20145395.0,53710160.0,28001.3103,,5031.221,4774.532,2.6662,0.3934,,7.4925,,,6.634,,1.7729,3.2640000000000002,,
958 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2018-01-15,2.68,2.7,2.61,2.61,14771710.0,39073790.0,27578.649,,5031.221,4774.532,2.6452,0.4173,,7.3519,,,6.509,,1.8001,,,
958 HK Equity,False,,2018-01-16,2.65,2.65,2.59,2.63,11774096.0,30874270.0,27789.9797,,5031.221,4774.532,2.6222,0.4173,,7.4149,,,6.5649999999999995,,1.7864,,,
958 HK Equity,False,,2018-01-17,2.64,2.64,2.58,2.58,11277719.0,29246250.0,27261.6531,,5031.221,4774.532,2.593,0.4074,,7.2663,,,6.434,,1.821,3.253,,
958 HK Equity,False,,2018-01-18,2.6,2.64,2.59,2.64,25685461.0,67001910.0,27895.645,,5031.221,4774.532,2.6104000000000003,0.4014,,7.4171,,,6.567,,1.7795999999999998,3.235,,
958 HK Equity,False,,2018-01-19,2.64,2.67,2.59,2.62,29711047.0,77730800.0,27684.3143,,5031.221,4774.532,2.6191,0.4561,,7.344,,,6.502,,1.7932000000000001,,,
958 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,3.222,,
958 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2018-01-22,2.64,2.65,2.61,2.64,30626300.0,80527890.0,27895.645,,5031.221,4774.532,2.6296,0.492,,7.4008,,,6.553,,1.7795999999999998,,,
958 HK Equity,False,,2018-01-23,2.67,2.67,2.58,2.61,37522000.0,97943740.0,27578.649,,5031.221,4774.532,2.6109,0.4375,,7.3183,,,6.48,,1.8001,3.218,,
958 HK Equity,False,,2018-01-24,2.63,2.63,2.56,2.6,55475208.0,143506200.0,27472.9837,,5031.221,4774.532,2.5856,0.4359,,7.2504,,,6.42,,1.807,3.218,,
958 HK Equity,False,,2018-01-25,2.62,2.75,2.59,2.73,104756798.0,281134000.0,28846.6329,,5031.221,4774.532,2.6883,0.4105,,7.5572,,,6.691,,1.7208999999999999,3.218,,
958 HK Equity,False,,2018-01-26,2.73,2.75,2.68,2.7,43822077.0,118729400.0,28529.6369,,5031.221,4774.532,2.7106,0.4107,,7.4755,,,6.619,,1.7401,,,
958 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2018-01-29,2.71,2.74,2.7,2.73,24189142.0,65778620.0,28846.6329,,5031.221,4774.532,2.7193,0.4495,,7.5759,,,6.708,,1.7208999999999999,,,
958 HK Equity,False,,2018-01-30,2.73,2.7800000000000002,2.71,2.74,31268561.0,85771000.0,28952.2982,,5031.221,4774.532,2.743,0.3971,,7.5874,,,6.718,,1.7147000000000001,,,
958 HK Equity,False,,2018-01-31,2.75,2.76,2.68,2.71,25244269.0,68750760.0,28635.3022,,5031.221,4774.532,2.7236000000000002,0.3858,,7.4554,,,6.601,,1.7336,,,
958 HK Equity,False,,2018-02-01,2.75,2.7800000000000002,2.67,2.68,18172849.0,49213290.0,28318.3063,,5031.221,4774.532,2.7081,0.4138,,7.3885,,,6.542,,1.7530999999999999,3.218,,
958 HK Equity,False,,2018-02-02,2.69,2.71,2.67,2.67,10418000.0,27922510.0,28212.641,,5031.221,4774.532,2.6798,0.4228,,7.3621,,,6.518,,1.7596,,,
958 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2018-02-05,2.61,2.7199999999999998,2.58,2.68,49317930.0,131142800.0,28318.3063,,5031.221,4774.532,2.6595,0.4479,0.11,7.3782,4977.0,,6.341,,1.7530999999999999,3.213,,
958 HK Equity,False,,2018-02-06,2.65,2.65,2.51,2.54,37738877.0,96716210.0,26838.9918,,5031.221,4774.532,2.5627,0.4917,,6.9849,,,6.003,,1.8497,3.213,,
958 HK Equity,False,,2018-02-07,2.61,2.61,2.52,2.55,18585684.0,47520200.0,26944.6571,,5031.221,4774.532,2.5568999999999997,0.4374,,6.9993,,,6.015,,1.8424,,,
958 HK Equity,False,,2018-02-08,2.57,2.61,2.51,2.6,44349213.0,113872800.0,27472.9837,,5031.221,4774.532,2.569,0.4682,,7.1975999999999996,,,6.185,,1.807,3.213,,
958 HK Equity,False,,2018-02-09,2.54,2.56,2.45,2.54,110802745.0,278541100.0,26838.9918,,5031.221,4774.532,2.5122999999999998,0.5242,,7.0024,,,6.018,,1.8497,3.213,,
958 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,3.213,,
958 HK Equity,False,,2018-02-12,2.58,2.58,2.52,2.54,29103931.0,74341540.0,26838.9918,,5031.221,4774.532,2.5547,0.4751,,7.0338,,,6.045,,1.8497,3.213,,
958 HK Equity,False,,2018-02-13,2.58,2.59,2.55,2.58,17898810.0,45958380.0,27261.6531,,5031.221,4774.532,2.5766999999999998,0.482,,7.1565,,,6.15,,1.821,3.213,,
958 HK Equity,False,,2018-02-14,2.59,2.62,2.5300000000000002,2.57,24023114.0,61592670.0,27155.9877,,5031.221,4774.532,2.5639,0.4554,,7.1374,,,6.134,,1.8281,3.213,,
958 HK Equity,False,,2018-02-15,2.61,2.66,2.59,2.66,22335048.0,58138880.0,28106.9756,,5031.221,4774.532,2.6178,0.4369,,7.3843,,,6.346,,1.7662,,,
958 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2018-02-20,2.69,2.69,2.6,2.62,7851648.0,20624930.0,27684.3143,,5031.221,4774.532,2.6268000000000002,0.4673,,7.2709,,,6.248,,1.7932000000000001,,,
958 HK Equity,False,,2018-02-21,2.62,2.67,2.61,2.65,8052376.0,21293570.0,28001.3103,,5031.221,4774.532,2.6444,0.4528,,7.3462,,,6.313,,1.7729,,,
958 HK Equity,False,,2018-02-22,2.65,2.7,2.59,2.6,14007731.0,36624750.0,27472.9837,,5031.221,4774.532,2.6146000000000003,0.4489,,7.2214,,,6.206,,1.807,3.222,,
958 HK Equity,False,,2018-02-23,2.62,2.65,2.59,2.59,13846000.0,36171480.0,27367.3184,,5031.221,4774.532,2.612,0.4037,,7.1793,,,6.17,,1.814,,,
958 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2018-02-26,2.62,2.67,2.61,2.64,36738000.0,96980120.0,27895.645,,5031.221,4774.532,2.6399,0.4069,,7.2938,,,6.268,,1.7795999999999998,3.226,,
958 HK Equity,False,,2018-02-27,2.68,2.75,2.67,2.7,51002371.0,138283500.0,28529.6369,,5031.221,4774.532,2.7105,0.4278,,7.4606,,,6.411,,1.7401,3.226,,
958 HK Equity,False,,2018-02-28,2.7,2.71,2.6,2.62,28921647.0,75951340.0,27684.3143,,5031.221,4774.532,2.6262,0.4139,,7.2537,,,6.234,,1.7932000000000001,3.227,,
958 HK Equity,False,,2018-03-01,2.61,2.68,2.6,2.66,14446226.0,38231220.0,28106.9756,,5031.221,4774.532,2.6466,0.4135,,7.392,,,6.352,,1.7662,3.227,,
958 HK Equity,False,,2018-03-02,2.65,2.75,2.62,2.71,26630631.0,71677620.0,28635.3022,,5031.221,4774.532,2.6916,0.4708,,7.516,,,6.459,,1.7336,3.239,,
958 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2018-03-05,2.69,2.73,2.58,2.6,28974000.0,75886930.0,27472.9837,,5031.221,4774.532,2.6191,0.4573,,7.2121,,,6.198,,1.807,,,
958 HK Equity,False,,2018-03-06,2.62,2.68,2.61,2.68,12000092.0,31863060.0,28318.3063,,5031.221,4774.532,2.6552,0.4191,,7.39,4891.0,,6.351,,1.7530999999999999,3.239,,
958 HK Equity,False,,2018-03-07,2.66,2.68,2.61,2.62,13012109.0,34441100.0,27684.3143,,5031.221,4774.532,2.6412,0.4049,,7.2385,,,6.22,,1.7932000000000001,3.242,,
958 HK Equity,False,,2018-03-08,2.65,2.73,2.64,2.67,18099752.0,48763150.0,28212.641,,5031.221,4774.532,2.6943,0.391,,7.3884,,,6.349,,1.7596,3.232,,
958 HK Equity,False,,2018-03-09,2.71,2.73,2.6,2.62,55742905.0,146519600.0,27684.3143,,5031.221,4774.532,2.6284,0.4273,,7.2487,,,6.229,,1.7932000000000001,3.232,,
958 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,3.232,,
958 HK Equity,False,,2018-03-12,2.65,2.69,2.62,2.69,24513307.0,65530460.0,28423.9716,,5031.221,4774.532,2.6733000000000002,0.392,,7.4341,,,6.389,,1.7465000000000002,3.23,,
958 HK Equity,False,,2018-03-13,2.69,2.74,2.68,2.73,27847867.0,75662220.0,28846.6329,,5031.221,4774.532,2.717,0.3927,,7.5372,,,6.477,,1.7208999999999999,,,
958 HK Equity,False,,2018-03-14,2.7,2.75,2.69,2.74,31914352.0,86746860.0,28952.2982,,5031.221,4774.532,2.7180999999999997,0.3795,,7.5557,,,6.493,,1.7147000000000001,3.23,,
958 HK Equity,False,,2018-03-15,2.73,2.76,2.7199999999999998,2.7199999999999998,18506000.0,50707700.0,28740.9676,,5031.221,4774.532,2.7401,0.3795,,7.5092,,,6.453,,1.7273,,,
958 HK Equity,False,,2018-03-16,2.7199999999999998,2.74,2.7,2.7199999999999998,19291601.0,52447120.0,28740.9676,,5031.221,4774.532,2.7183,0.3943,,7.5174,,,6.46,,1.7273,3.23,,
958 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2018-03-19,2.71,2.76,2.7,2.7199999999999998,10276202.0,27963000.0,28740.9676,,5031.221,4774.532,2.7211,0.3767,,7.5145,,,6.458,,1.7273,,,
958 HK Equity,False,,2018-03-20,2.75,2.86,2.71,2.82,50798000.0,141844300.0,29797.6208,,5031.221,4774.532,2.7923,0.4299,,7.7942,,,6.698,,1.666,,,
958 HK Equity,False,,2018-03-21,2.83,2.93,2.82,2.86,32172900.0,92964680.0,30220.2821,,5031.221,4774.532,2.8895,0.4055,,7.8892,,,6.78,,1.6427,,,
958 HK Equity,False,,2018-03-22,2.9,2.95,2.88,2.9,40426400.0,117615300.0,30642.9434,,5031.221,4774.532,2.9095,0.3578,,8.0109,,,6.884,,1.6200999999999999,3.23,,
958 HK Equity,False,,2018-03-23,2.85,2.85,2.69,2.84,42236637.0,118402500.0,30008.9505,,5031.221,,2.8033,,,7.8299,,,6.729,,1.6543,,,
