Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
145 HK Equity,False,,2018-02-01,0.153,0.153,0.145,0.152,1696000.0,250952.0,350.5884,,2306.503,1201.533,0.148,3.752,,,,,,,,,,
145 HK Equity,False,,2018-02-02,0.145,0.152,0.145,0.152,1008000.0,146800.0,350.5884,,2306.503,1201.533,0.1456,3.4511,,,,,,,,,,
145 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2018-02-05,0.143,0.149,0.139,0.149,453600.0,64080.0,343.6689,,2306.503,1201.533,0.1414,4.9604,,,,,,,,,,
145 HK Equity,False,,2018-02-06,0.139,0.141,0.136,0.139,1656000.0,229320.0,320.6039,,2306.503,1201.533,0.1385,4.4713,,,,,,,,,,
145 HK Equity,False,,2018-02-07,0.145,0.145,0.133,0.145,1576000.0,214680.0,334.4429,,2306.503,1201.533,0.1362,6.6173,,,,,,,,,,
145 HK Equity,False,,2018-02-08,0.145,0.145,0.145,0.145,,,334.4429,,2306.503,1201.533,,7.1053,,,,,,,,,,
145 HK Equity,False,,2018-02-09,0.134,0.14,0.133,0.139,960000.0,133056.0,320.6039,,2306.503,1201.533,0.1386,5.9780999999999995,,,,,,,,,,
145 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2018-02-12,0.139,0.139,0.139,0.139,,,320.6039,,2306.503,1201.533,,6.9799,,,,,,,,,,
145 HK Equity,False,,2018-02-13,0.134,0.135,0.13,0.133,5016000.0,659560.0,306.7649,,2306.503,1201.533,0.1315,3.0566,,,,,,,,,,
145 HK Equity,False,,2018-02-14,0.132,0.135,0.13,0.135,1432000.0,189616.0,311.3779,,2306.503,1201.533,0.1324,4.916,,,,,,,,,,
145 HK Equity,False,,2018-02-15,0.133,0.135,0.133,0.135,568000.0,75560.0,311.3779,,2306.503,1201.533,0.133,4.3773,,,,,,,,,,
145 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2018-02-20,0.13,0.135,0.129,0.133,2136000.0,280208.0,306.7649,,2306.503,1201.533,0.1312,4.8244,,,,,,,,,,
145 HK Equity,False,,2018-02-21,0.13,0.135,0.13,0.13,1736000.0,227576.0,299.8454,,2306.503,1232.109,0.1311,4.6453,,,,,,,,,,
145 HK Equity,False,,2018-02-22,0.128,0.129,0.128,0.129,32000.0,4096.0,297.5389,,2306.503,1232.109,0.128,3.4477,,,,,,,,,,
145 HK Equity,False,,2018-02-23,0.129,0.133,0.129,0.133,896000.0,119136.0,306.7649,,2306.503,1232.109,0.133,3.5248,,,,,,,,,,
145 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2018-02-26,0.131,0.132,0.13,0.132,936000.0,122320.0,304.4584,,2306.503,1232.109,0.1307,2.7121,,,,,,,,,,
145 HK Equity,False,,2018-02-27,0.13,0.137,0.129,0.129,1552000.0,201880.0,297.5389,,2306.503,1232.109,0.1301,3.6925,,,,,,,,,,
145 HK Equity,False,,2018-02-28,0.129,0.129,0.124,0.124,2056000.0,260600.0,286.0063,,2306.503,1232.109,0.1268,5.0946,,,,,,,,,,
145 HK Equity,False,,2018-03-01,0.123,0.123,0.117,0.122,2432000.0,292336.0,281.3933,,2306.503,1232.109,0.1202,4.5496,,,,,,,,,,
145 HK Equity,False,,2018-03-02,0.122,0.122,0.113,0.114,7184000.0,825624.0,262.9413,,2306.503,1232.109,0.1149,5.4929,,,,,,,,,,
145 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2018-03-05,0.12,0.12,0.108,0.109,2120000.0,233528.0,251.4088,,2306.503,1232.109,0.1102,3.3602,,,,,,,,,,
145 HK Equity,False,,2018-03-06,0.11,0.11,0.106,0.108,2200000.0,239264.0,249.1023,,2306.503,1232.109,0.1088,4.9882,,,,,,,,,,
145 HK Equity,False,,2018-03-07,0.11,0.11,0.105,0.106,1568000.0,167296.0,244.4893,,2306.503,1232.109,0.1067,2.5738,,,,,,,,,,
145 HK Equity,False,,2018-03-08,0.105,0.105,0.1,0.105,6768000.0,693920.0,242.1828,,2306.503,1232.109,0.1025,3.9641,,,,,,,,,,
145 HK Equity,False,,2018-03-09,0.102,0.104,0.1,0.101,4568000.0,460192.0,232.9568,,2306.503,1232.109,0.1007,2.648,,,,,,,,,,
145 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2018-03-12,0.1,0.134,0.1,0.126,37872000.0,4674832.0,290.6194,,2306.503,1232.109,0.1234,2.297,,,,,,,,,,
145 HK Equity,False,,2018-03-13,0.121,0.129,0.117,0.122,5904000.0,711856.0,281.3933,,2306.503,1232.109,0.1206,2.9112999999999998,,,,,,,,,,
145 HK Equity,False,,2018-03-14,0.116,0.116,0.11,0.113,4232000.0,473792.0,260.6348,,2306.503,1232.109,0.112,3.3653,,,,,,,,,,
145 HK Equity,False,,2018-03-15,0.119,0.119,0.108,0.109,1456000.0,160944.0,251.4088,,2306.503,1232.109,0.1105,4.0736,,,,,,,,,,
145 HK Equity,False,,2018-03-16,0.109,0.11,0.107,0.108,2592000.0,279152.0,249.1023,,2306.503,1232.109,0.1077,2.2842000000000002,,,,,,,,,,
145 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2018-03-19,0.107,0.107,0.106,0.106,1024000.0,108928.0,244.4893,,2306.503,1232.109,0.1064,2.433,,,,,,,,,,
145 HK Equity,False,,2018-03-20,0.106,0.107,0.105,0.106,649600.0,68904.0,244.4893,,2306.503,1232.109,0.1061,1.6556,,,,,,,,,,
145 HK Equity,False,,2018-03-21,0.106,0.124,0.106,0.112,15832000.0,1840760.0,258.3283,,2306.503,1232.109,0.1163,2.4752,,,,,,,,,,
145 HK Equity,False,,2018-03-22,0.113,0.113,0.108,0.108,1544000.0,170752.0,249.1023,,2306.503,1232.109,0.1106,1.8043,,,,,,,,,,
145 HK Equity,False,,2018-03-23,0.104,0.107,0.1,0.103,1984000.0,204936.0,237.5698,,2306.503,,0.1033,,,,,,,,,,,
