Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1371 HK Equity,False,,2018-01-19,0.173,0.173,0.168,0.17,20189225.0,3443593.0,1454.4022,,8555.307,6794.299,0.1705,0.9754,,,,,,,,,,
1371 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2018-01-22,0.17,0.18,0.17,0.176,34482000.0,6065730.0,1505.7341,,8555.307,6794.299,0.1759,0.9879,,,,,,,,,,
1371 HK Equity,False,,2018-01-23,0.179,0.179,0.174,0.178,18540000.0,3282380.0,1522.8447,,8555.307,6794.299,0.177,0.8922,,,,,,,,,,
1371 HK Equity,False,,2018-01-24,0.178,0.178,0.174,0.176,10880000.0,1910500.0,1505.7341,,8555.307,6794.299,0.1754,1.0226,,,,,,,,,,
1371 HK Equity,False,,2018-01-25,0.176,0.177,0.173,0.176,13488280.0,2353287.0,1505.7341,,8555.307,6794.299,0.1743,1.0518,,,,,,,,,,
1371 HK Equity,False,,2018-01-26,0.176,0.186,0.174,0.184,45448822.0,8242701.0,1574.1765,,8555.307,6794.299,0.1815,0.8896,,,,,,,,,,
1371 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2018-01-29,0.184,0.186,0.176,0.18,28228000.0,5088076.0,1539.9553,,8555.307,6794.299,0.1802,1.0189,,,,,,,,,,
1371 HK Equity,False,,2018-01-30,0.18,0.18,0.174,0.176,16392000.0,2902256.0,1505.7341,,8555.307,6794.299,0.177,1.1273,,,,,,,,,,
1371 HK Equity,False,,2018-01-31,0.174,0.178,0.172,0.177,10620200.0,1858214.0,1514.2894,,8555.307,6794.299,0.1751,0.9647,,,,,,,,,,
1371 HK Equity,False,,2018-02-01,0.172,0.182,0.172,0.174,16281760.0,2894861.0,1488.6235,,8555.307,6794.299,0.1778,0.8407,,,,,,,,,,
1371 HK Equity,False,,2018-02-02,0.174,0.181,0.172,0.18,25616470.0,4532727.0,1539.9553,,8555.307,6794.299,0.177,1.4274,,,,,,,,,,
1371 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2018-02-05,0.177,0.177,0.17,0.176,19906000.0,3472548.0,1505.7341,,8555.307,6794.299,0.1743,0.8295,,,,,,,,,,
1371 HK Equity,False,,2018-02-06,0.171,0.174,0.159,0.161,62480000.0,10456220.0,1377.4045,,8555.307,6794.299,0.1673,1.0689,,,,,,,,,,
1371 HK Equity,False,,2018-02-07,0.17,0.174,0.16,0.168,33204500.0,5537054.0,1437.2916,,8555.307,6794.299,0.1666,0.8963,,,,,,,,,,
1371 HK Equity,False,,2018-02-08,0.168,0.168,0.164,0.168,11240000.0,1865100.0,1437.2916,,8555.307,6794.299,0.1658,0.7896,,,,,,,,,,
1371 HK Equity,False,,2018-02-09,0.165,0.165,0.154,0.16,31280000.0,4929400.0,1368.8492,,8555.307,6794.299,0.1576,0.9815,,,,,,,,,,
1371 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2018-02-12,0.16,0.165,0.155,0.161,11840000.0,1882580.0,1377.4045,,8555.307,6794.299,0.1591,1.2341,,,,,,,,,,
1371 HK Equity,False,,2018-02-13,0.159,0.173,0.159,0.167,19120000.0,3164600.0,1428.7363,,8555.307,6794.299,0.1659,1.3595,,,,,,,,,,
1371 HK Equity,False,,2018-02-14,0.167,0.171,0.166,0.169,7620500.0,1283150.0,1445.8469,,8555.307,6794.299,0.1685,0.8384,,,,,,,,,,
1371 HK Equity,False,,2018-02-15,0.17,0.171,0.167,0.171,7100000.0,1201380.0,1462.9576,,8555.307,6794.299,0.1692,0.7511,,,,,,,,,,
1371 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2018-02-20,0.17,0.174,0.169,0.172,14040000.0,2395600.0,1471.5129,,8555.307,6794.299,0.1706,0.6722,,,,,,,,,,
1371 HK Equity,False,,2018-02-21,0.174,0.174,0.17,0.173,12900000.0,2227000.0,1480.0682,,8555.307,6794.299,0.1727,0.995,,,,,,,,,,
1371 HK Equity,False,,2018-02-22,0.174,0.177,0.171,0.174,18640000.0,3238880.0,1488.6235,,8555.307,6794.299,0.1738,0.6773,,,,,,,,,,
1371 HK Equity,False,,2018-02-23,0.178,0.18,0.175,0.176,23321000.0,4137570.0,1505.7341,,8555.307,6794.299,0.1775,0.7832,,,,,,,,,,
1371 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2018-02-26,0.177,0.178,0.174,0.177,11747150.0,2072650.0,1514.2894,,8555.307,6794.299,0.1764,0.772,,,,,,,,,,
1371 HK Equity,False,,2018-02-27,0.177,0.18,0.175,0.178,23162700.0,4096339.0,1522.8447,,8555.307,6794.299,0.1768,0.8164,,,,,,,,,,
1371 HK Equity,False,,2018-02-28,0.178,0.178,0.172,0.174,18040000.0,3130660.0,1488.6235,,8555.307,6794.299,0.1733,0.7491,,,,,,,,,,
1371 HK Equity,False,,2018-03-01,0.171,0.177,0.17,0.174,8268000.0,1427340.0,1488.6235,,8555.307,6794.299,0.1728,0.9996,,,,,,,,,,
1371 HK Equity,False,,2018-03-02,0.174,0.174,0.17,0.172,6460000.0,1109780.0,1471.5129,,8555.307,6794.299,0.1715,1.0627,,,,,,,,,,
1371 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2018-03-05,0.17,0.173,0.164,0.168,7410000.0,1250540.0,1437.2916,,8555.307,6794.299,0.1684,0.7914,,,,,,,,,,
1371 HK Equity,False,,2018-03-06,0.168,0.172,0.167,0.169,7920000.0,1337800.0,1460.2119,,8640.307,6879.299,0.1685,0.7981,,,,,,,,,,
1371 HK Equity,False,,2018-03-07,0.169,0.182,0.161,0.172,46156000.0,8055080.0,1486.1329,,8640.307,6879.299,0.1747,1.0557,,,,,,,,,,
1371 HK Equity,False,,2018-03-08,0.17,0.179,0.17,0.171,37810000.0,6584430.0,1477.4926,,8640.307,6879.299,0.1741,0.9584,,,,,,,,,,
1371 HK Equity,False,,2018-03-09,0.172,0.172,0.169,0.172,11383600.0,1944530.0,1486.1329,,8640.307,6879.299,0.1708,0.818,,,,,,,,,,
1371 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2018-03-12,0.172,0.175,0.17,0.172,17130000.0,2945670.0,1486.1329,,8640.307,6879.299,0.172,0.894,,,,,,,,,,
1371 HK Equity,False,,2018-03-13,0.172,0.172,0.168,0.171,14500000.0,2463500.0,1477.4926,,8640.307,6879.299,0.1697,0.7264,,,,,,,,,,
1371 HK Equity,False,,2018-03-14,0.17,0.171,0.168,0.17,8848000.0,1501380.0,1468.8522,,8640.307,6879.299,0.1696,0.8799,,,,,,,,,,
1371 HK Equity,False,,2018-03-15,0.17,0.171,0.167,0.168,7989000.0,1347982.0,1451.5716,,8640.307,6879.299,0.1685,0.9427,,,,,,,,,,
1371 HK Equity,False,,2018-03-16,0.168,0.171,0.167,0.169,12180000.0,2050800.0,1460.2119,,8640.307,6879.299,0.1683,0.8279,,,,,,,,,,
1371 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2018-03-19,0.166,0.171,0.166,0.168,11380000.0,1916920.0,1451.5716,,8640.307,6879.299,0.1684,0.8665,,,,,,,,,,
1371 HK Equity,False,,2018-03-20,0.169,0.169,0.165,0.168,7622860.0,1273983.0,1451.5716,,8640.307,6879.299,0.167,0.9948,,,,,,,,,,
1371 HK Equity,False,,2018-03-21,0.168,0.175,0.168,0.169,30518900.0,5208059.0,1460.2119,,8640.307,6879.299,0.1706,0.9071,,,,,,,,,,
1371 HK Equity,False,,2018-03-22,0.168,0.172,0.165,0.167,15880000.0,2646120.0,1442.9313,,8640.307,6879.299,0.1665,0.9598,,,,,,,,,,
1371 HK Equity,False,,2018-03-23,0.165,0.166,0.15,0.152,46925200.0,7371290.0,1313.3267,,8640.307,,0.157,,,,,,,,,,,
