Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1105 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-07-03,0.962,0.971,0.962,0.962,162000.0,159640.0,848.7842,,866.106,327.077,0.9668,1.0153,,16.5866,,,,,6.2402,,,
1105 HK Equity,False,,2017-07-04,0.962,0.971,0.962,0.971,837000.0,821390.0,857.4453,,866.106,327.077,0.9629,1.0153,,16.7559,,,,,6.1772,,,
1105 HK Equity,False,,2017-07-05,0.971,0.971,0.952,0.962,122000.0,120620.0,848.7842,,866.106,327.077,0.97,1.7287,,16.5866,,,,,6.2402,,,
1105 HK Equity,False,,2017-07-06,0.952,0.971,0.952,0.952,302000.0,294420.0,840.1231,,866.106,327.077,0.9565,1.6800000000000002,,16.4174,,,,,6.3045,,,
1105 HK Equity,False,,2017-07-07,0.962,0.971,0.952,0.952,94000.0,92540.0,840.1231,,866.106,327.077,0.9659,2.0401,,16.4174,,,,,6.3045,,,
1105 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-07-10,0.962,0.981,0.962,0.981,684000.0,682060.0,866.1063,,866.106,327.077,0.9783,1.2854999999999999,,16.9251,,,,,6.1154,,,
1105 HK Equity,False,,2017-07-11,0.971,1.001,0.971,0.991,212285.0,212260.2,874.7674,,866.106,327.077,0.9814,1.242,,17.0944,,,,,6.0548,,,
1105 HK Equity,False,,2017-07-12,0.991,1.001,0.991,0.991,372000.0,377040.0,874.7674,,866.106,327.077,0.9944,1.0078,,17.0944,,,,,6.0548,,,
1105 HK Equity,False,,2017-07-13,0.991,1.001,0.991,1.001,104000.0,105080.0,883.4285,,866.106,327.077,0.9913,1.0357,,17.2636,,,,,5.9955,,,
1105 HK Equity,False,,2017-07-14,0.981,1.001,0.981,0.991,330000.0,331720.0,874.7674,,866.106,327.077,0.9862,1.2713999999999999,,17.0944,,,,,6.0548,,,
1105 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-07-17,0.991,1.02,0.991,0.991,1106000.0,1135860.0,874.7674,,866.106,327.077,1.0076,1.4859,,17.0944,,,,,6.0548,,,
1105 HK Equity,False,,2017-07-18,1.011,1.011,0.991,0.991,296000.0,302280.0,874.7674,,866.106,327.077,1.0019,1.5932,,17.0944,,,,,6.0548,,,
1105 HK Equity,False,,2017-07-19,1.001,1.011,1.001,1.011,325950.0,334490.0,892.0895,,866.106,327.077,1.007,1.3195999999999999,,17.4329,,,,,5.9373000000000005,,,
1105 HK Equity,False,,2017-07-20,1.011,1.011,1.001,1.001,334000.0,343820.0,883.4285,,866.106,327.077,1.01,1.1477,,17.2636,,,,,5.9955,,,
1105 HK Equity,False,,2017-07-21,1.011,1.02,1.011,1.011,248000.0,255840.0,892.0895,,866.106,327.077,1.0121,1.3277999999999999,,17.4329,,,,,5.9373000000000005,,,
1105 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-07-24,1.001,1.011,0.991,1.001,202000.0,206160.0,883.4285,,866.106,327.077,1.0013,1.0273,,17.2636,,,,,5.9955,,,
1105 HK Equity,False,,2017-07-25,1.001,1.011,0.991,1.011,193000.0,196770.0,892.0895,,866.106,327.077,1.0004,1.0904,,17.4329,,,,,5.9373000000000005,,,
1105 HK Equity,False,,2017-07-26,1.001,1.011,1.001,1.001,42000.0,42880.0,883.4285,,866.106,327.077,1.0017,1.304,,17.2636,,,,,5.9955,,,
1105 HK Equity,False,,2017-07-27,1.011,1.011,0.991,0.991,298000.0,303220.0,874.7674,,866.106,327.077,0.9983,1.1165,,17.0944,,,,,6.0548,,,
1105 HK Equity,False,,2017-07-28,0.991,1.001,0.981,0.981,314000.0,317300.0,866.1063,,866.106,327.077,0.9914,1.5528,,16.9251,,,,,6.1154,,,
1105 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-07-31,0.991,0.991,0.991,0.991,4000.0,4040.0,874.7674,,866.106,327.077,0.9909,2.6714,,17.0944,,,,,6.0548,,,
1105 HK Equity,False,,2017-08-01,0.981,1.001,0.981,0.991,96975.0,97865.75,874.7674,,866.106,327.077,0.9905,1.0474,,17.0944,,,,,6.0548,,,
1105 HK Equity,False,,2017-08-02,0.991,0.991,0.981,0.981,68000.0,68400.0,866.1063,,866.106,327.077,0.9869,1.1715,,16.9251,,,,,6.1154,,,
1105 HK Equity,False,,2017-08-03,0.991,0.991,0.981,0.981,252000.0,253820.0,866.1063,,866.106,327.077,0.9882,1.2526,,16.9251,,,,,6.1154,,,
1105 HK Equity,False,,2017-08-04,0.991,0.991,0.991,0.991,214000.0,216140.0,874.7674,,866.106,327.077,0.9909,0.995,,17.0944,,,,,6.0548,,,
1105 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-08-07,0.991,0.991,0.991,0.991,6000.0,6060.0,874.7674,,866.106,327.077,0.9909,,,17.0944,,,,,6.0548,,,
1105 HK Equity,False,,2017-08-08,0.981,0.991,0.981,0.991,578000.0,583680.0,874.7674,,866.106,327.077,0.9908,0.995,,17.0944,,,,,6.0548,,,
1105 HK Equity,False,,2017-08-09,0.981,0.991,0.981,0.991,426000.0,427100.0,874.7674,,866.106,327.077,0.9837,0.995,,17.0944,,,,,6.0548,,,
1105 HK Equity,False,,2017-08-10,0.981,0.991,0.971,0.971,520000.0,520500.0,857.4453,,866.106,327.077,0.9821,1.8081,,16.7559,,,,,6.1772,,,
1105 HK Equity,False,,2017-08-11,0.971,0.971,0.971,0.971,36000.0,35640.0,857.4453,,866.106,327.077,0.9713,2.463,,16.7559,,,,,6.1772,,,
1105 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-08-14,0.971,0.981,0.962,0.971,403000.0,399060.0,857.4453,,866.106,327.077,0.9717,1.1467,,16.7559,,,,,6.1772,,,
1105 HK Equity,False,,2017-08-15,0.971,0.981,0.971,0.971,90000.0,89200.0,857.4453,,866.106,327.077,0.9724,1.2469000000000001,,16.7559,,,,,6.1772,,,
1105 HK Equity,False,,2017-08-16,0.971,0.971,0.962,0.971,30000.0,29500.0,857.4453,,866.106,327.077,0.9648,1.6297000000000001,,16.7559,,,,,6.1772,,,
1105 HK Equity,False,,2017-08-17,0.981,0.981,0.962,0.971,90125.0,89117.5,857.4453,,866.106,327.077,0.9702,1.2633,,16.7559,,,,,6.1772,,,
1105 HK Equity,False,,2017-08-18,0.971,0.981,0.971,0.981,8000.0,7960.0,866.1063,,866.106,327.077,0.9762,,,16.9251,,,,,6.1154,,,
1105 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-08-21,0.971,0.971,0.971,0.971,89000.0,88070.0,857.4453,,866.106,327.077,0.9713,1.005,,16.7559,,,,,6.1772,,,
1105 HK Equity,False,,2017-08-22,0.981,0.981,0.981,0.981,80000.0,80000.0,866.1063,,866.106,327.077,0.9811,1.005,,16.9251,,,,,6.1154,,,
1105 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-08-24,0.981,0.991,0.981,0.991,134000.0,135140.0,874.7674,,866.106,327.077,0.9895,1.5276999999999998,,17.0944,,,,,6.0548,,,
1105 HK Equity,False,,2017-08-25,0.991,0.991,0.991,0.991,,,874.7674,,866.106,327.077,,,,17.0944,,,,,6.0548,,,
1105 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-08-28,0.981,0.991,0.981,0.981,148000.0,148640.0,866.1063,,866.106,327.077,0.9854,1.1029,,16.9251,,,,,6.1154,,,
1105 HK Equity,False,,2017-08-29,0.981,1.001,0.981,0.991,256000.0,257380.0,874.7674,,866.106,327.077,0.9864,1.6585999999999999,,17.0944,,,,,6.0548,,,
1105 HK Equity,False,,2017-08-30,0.981,1.001,0.981,1.001,38000.0,38540.0,883.4285,,866.106,327.077,0.9951,1.7635,,17.2636,,,,,5.9955,,,
1105 HK Equity,False,,2017-08-31,1.001,1.001,1.001,1.001,,,883.4285,,866.106,327.077,,2.5648,,17.2636,,,,,5.9955,,,
1105 HK Equity,False,,2017-09-01,1.001,1.02,1.001,1.011,88000.0,90060.0,892.0895,,866.106,327.077,1.0041,1.8187,,17.4329,,,,,5.9373000000000005,,,
1105 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-09-04,0.991,1.02,0.991,0.991,458000.0,472240.0,874.7674,,866.106,327.077,1.0116,2.3584,,17.0944,,,,,6.0548,,,
1105 HK Equity,False,,2017-09-05,1.011,1.02,1.011,1.011,968000.0,1002380.0,892.0895,,866.106,327.077,1.016,1.6088,,17.4329,,,,,5.9373000000000005,,,
1105 HK Equity,False,,2017-09-06,1.011,1.079,1.011,1.02,1194000.0,1243000.0,900.7506,,866.106,327.077,1.0214,2.1752,,17.6021,,,,,5.8802,,,
1105 HK Equity,False,,2017-09-07,1.02,1.04,1.02,1.04,1015000.0,1065010.0,918.0727,,866.106,327.077,1.0295,1.385,,17.9406,,,,,5.7692,,,
1105 HK Equity,False,,2017-09-08,1.04,1.05,1.03,1.04,782000.0,831660.0,918.0727,,866.106,327.077,1.0434,1.9706000000000001,,17.9406,,,,,5.7692,,,
1105 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-09-11,1.04,1.05,1.01,1.01,2058000.0,2115760.0,874.7674,,866.106,327.077,1.0281,1.6097000000000001,,17.4231,,,,,5.9406,,,
1105 HK Equity,False,,2017-09-12,1.03,1.03,1.03,1.03,86000.0,88580.0,892.0895,,866.106,327.077,1.03,,,17.7681,,,,,5.8252,,,
1105 HK Equity,False,,2017-09-13,1.01,1.01,0.98,1.01,1988000.0,1962020.0,874.7674,,866.106,327.077,0.9869,1.6944,,17.4231,,,,,5.9406,,,
1105 HK Equity,False,,2017-09-14,1.01,1.01,1.01,1.01,52000.0,52320.0,874.7674,,866.106,327.077,1.0062,1.7281,,17.4231,,,,,5.9406,,,
1105 HK Equity,False,,2017-09-15,1.01,1.02,1.01,1.02,104000.0,105280.0,883.4285,,866.106,327.077,1.0123,1.5263,,17.5956,,,,,5.8824,,,
1105 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-09-18,1.01,1.01,1.0,1.0,610000.0,611020.0,866.1063,,866.106,327.077,1.0017,1.7762,,17.2506,,,,,6.0,,,
1105 HK Equity,False,,2017-09-19,1.02,1.02,1.0,1.01,114000.0,115340.0,874.7674,,866.106,327.077,1.0118,1.5369000000000002,,17.4231,,,,,5.9406,,,
1105 HK Equity,False,,2017-09-20,1.0,1.02,1.0,1.01,14000.0,14240.0,874.7674,,866.106,327.077,1.0171,1.9211,,17.4231,,,,,5.9406,,,
1105 HK Equity,False,,2017-09-21,1.0,1.01,1.0,1.0,354406.0,356893.8,866.1063,,866.106,327.077,1.0071,1.7132,,17.2506,,,,,6.0,,,
1105 HK Equity,False,,2017-09-22,1.01,1.01,1.01,1.01,230000.0,231900.0,874.7674,,866.106,327.077,1.0083,1.6360000000000001,,17.4231,,,,,5.9406,,,
1105 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-09-25,1.01,1.01,1.0,1.01,1122000.0,1123020.0,874.7674,,866.106,327.077,1.0009,1.0501,,17.4231,,,,,5.9406,,,
1105 HK Equity,False,,2017-09-26,1.01,1.01,1.01,1.01,114000.0,115140.0,874.7674,,866.106,327.077,1.01,1.0771,,17.4231,,,,,5.9406,,,
1105 HK Equity,False,,2017-09-27,1.03,1.03,1.0,1.01,473129.0,475420.3,874.7674,,866.106,327.077,1.0049,1.3184,,17.4231,,,,,5.9406,,,
1105 HK Equity,False,,2017-09-28,1.0,1.01,1.0,1.01,726000.0,726240.0,874.7674,,866.106,327.077,1.0003,0.995,,17.4231,,,,,5.9406,,,
1105 HK Equity,False,,2017-09-29,1.03,1.03,1.01,1.02,262000.0,265820.0,883.4285,,866.106,327.077,1.0146,0.9852,,17.5956,,,,,5.8824,,,
1105 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-10-03,1.02,1.03,1.02,1.02,642000.0,658440.0,883.4285,,866.106,327.077,1.0256,1.27,,17.5956,,,,,5.8824,,,
1105 HK Equity,False,,2017-10-04,1.02,1.02,1.02,1.02,186000.0,189720.0,883.4285,,866.106,327.077,1.02,1.0419,,17.5956,,,,,5.8824,,,
1105 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-10-06,1.01,1.02,1.01,1.02,120000.0,121480.0,883.4285,,866.106,327.077,1.0123,0.9852,,17.5956,,,,,5.8824,,,
1105 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-10-09,1.02,1.04,1.02,1.04,558000.0,569420.0,900.7506,,866.106,327.077,1.0205,1.4386,,17.9406,,,,,5.7692,,,
1105 HK Equity,False,,2017-10-10,1.03,1.03,1.02,1.02,92000.0,93960.0,883.4285,,866.106,327.077,1.0213,1.1574,,17.5956,,,,,5.8824,,,
1105 HK Equity,False,,2017-10-11,1.02,1.02,1.01,1.02,1290000.0,1302940.0,883.4285,,866.106,327.077,1.01,1.042,,17.5956,,,,,5.8824,,,
1105 HK Equity,False,,2017-10-12,1.02,1.04,1.02,1.03,816000.0,839000.0,892.0895,,866.106,327.077,1.0282,1.0182,,17.7681,,,,,5.8252,,,
1105 HK Equity,False,,2017-10-13,1.02,1.04,1.02,1.03,284000.0,290360.0,892.0895,,866.106,327.077,1.0224,1.3633,,17.7681,,,,,5.8252,,,
1105 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-10-16,1.04,1.04,1.03,1.03,454000.0,469660.0,892.0895,,866.106,327.077,1.0345,1.4371,,17.7681,,,,,5.8252,,,
1105 HK Equity,False,,2017-10-17,1.03,1.04,1.02,1.04,1318000.0,1353460.0,900.7506,,866.106,327.077,1.0269,1.1280999999999999,,17.9406,,,,,5.7692,,,
1105 HK Equity,False,,2017-10-18,1.02,1.03,1.02,1.03,104000.0,107100.0,892.0895,,866.106,327.077,1.0298,1.2469000000000001,,17.7681,,,,,5.8252,,,
1105 HK Equity,False,,2017-10-19,1.04,1.05,1.04,1.04,1026000.0,1073280.0,900.7506,,866.106,327.077,1.0461,1.9271,,17.9406,,,,,5.7692,,,
1105 HK Equity,False,,2017-10-20,1.02,1.04,1.02,1.04,94000.0,97120.0,900.7506,,866.106,327.077,1.0332,1.4521,,17.9406,,,,,5.7692,,,
1105 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-10-23,1.03,1.05,1.03,1.05,430000.0,451340.0,909.4117,,866.106,327.077,1.0496,1.7154,,18.1131,,,,,5.7143,,,
1105 HK Equity,False,,2017-10-24,1.05,1.05,1.02,1.04,2247750.0,2320630.0,900.7506,,866.106,327.077,1.0324,1.5602,,17.9406,,,,,5.7692,,,
1105 HK Equity,False,,2017-10-25,1.04,1.04,1.04,1.04,100000.0,104000.0,900.7506,,866.106,327.077,1.04,1.0515,,17.9406,,,,,5.7692,,,
1105 HK Equity,False,,2017-10-26,1.04,1.04,1.04,1.04,,,900.7506,,866.106,327.077,,,,17.9406,,,,,5.7692,,,
1105 HK Equity,False,,2017-10-27,1.04,1.05,1.04,1.05,350000.0,366400.0,909.4117,,866.106,327.077,1.0469,1.31,,18.1131,,,,,5.7143,,,
1105 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-10-30,1.04,1.05,1.04,1.04,74000.0,77480.0,900.7506,,866.106,327.077,1.047,1.6265,,17.9406,,,,,5.7692,,,
1105 HK Equity,False,,2017-10-31,1.04,1.05,1.04,1.04,236000.0,245940.0,900.7506,,866.106,327.077,1.0421,1.1019,,17.9406,,,,,5.7692,,,
1105 HK Equity,False,,2017-11-01,1.05,1.05,1.05,1.05,60000.0,63000.0,909.4117,,866.106,327.077,1.05,,,18.1131,,,,,5.7143,,,
1105 HK Equity,False,,2017-11-02,1.03,1.05,1.03,1.05,18000.0,18600.0,909.4117,,866.106,327.077,1.0333,1.5743,,18.1131,,,,,5.7143,,,
1105 HK Equity,False,,2017-11-03,1.05,1.05,1.05,1.05,414000.0,434700.0,909.4117,,866.106,327.077,1.05,,,18.1131,,,,,5.7143,,,
1105 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-11-06,1.06,1.06,1.03,1.04,192000.0,198960.0,900.7506,,866.106,327.077,1.0362,2.0958,,17.9406,,,,,5.7692,,,
1105 HK Equity,False,,2017-11-07,1.03,1.04,1.03,1.04,454000.0,469500.0,900.7506,,866.106,327.077,1.0341,1.0791,,17.9406,,,,,5.7692,,,
1105 HK Equity,False,,2017-11-08,1.03,1.04,1.03,1.03,264000.0,271960.0,892.0895,,866.106,327.077,1.0302,1.0637,,17.7681,,,,,5.8252,,,
1105 HK Equity,False,,2017-11-09,1.03,1.04,1.02,1.03,286000.0,294040.0,892.0895,,866.106,327.077,1.0281,1.0866,,17.7681,,,,,5.8252,,,
1105 HK Equity,False,,2017-11-10,1.03,1.03,1.02,1.02,408000.0,420020.0,883.4285,,866.106,327.077,1.0295,1.182,,17.5956,,,,,5.8824,,,
1105 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-11-13,1.02,1.03,1.02,1.02,834000.0,851720.0,883.4285,,866.106,327.077,1.0212,1.2191,,17.5956,,,,,5.8824,,,
1105 HK Equity,False,,2017-11-14,1.03,1.03,1.02,1.03,1276000.0,1313580.0,892.0895,,866.106,327.077,1.0295,1.1201,,17.7681,,,,,5.8252,,,
1105 HK Equity,False,,2017-11-15,1.03,1.03,1.03,1.03,48000.0,49440.0,892.0895,,866.106,327.077,1.03,,,17.7681,,,,,5.8252,,,
1105 HK Equity,False,,2017-11-16,1.03,1.05,1.03,1.05,413750.0,428990.0,909.4117,,866.106,327.077,1.037,1.4786000000000001,,18.1131,,,,,5.7143,,,
1105 HK Equity,False,,2017-11-17,1.05,1.07,1.05,1.07,944000.0,995020.0,926.7338,,866.106,327.077,1.054,1.0601,,18.4581,,,,,5.6075,,,
1105 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-11-20,1.07,1.07,1.05,1.05,338000.0,355940.0,909.4117,,866.106,327.077,1.0531,1.1898,,18.1131,,,,,5.7143,,,
1105 HK Equity,False,,2017-11-21,1.04,1.05,1.03,1.03,968000.0,1001820.0,892.0895,,866.106,327.077,1.0349,1.0462,,17.7681,,,,,5.8252,,,
1105 HK Equity,False,,2017-11-22,1.03,1.04,1.03,1.04,308000.0,318340.0,900.7506,,866.106,327.077,1.0336,1.6002999999999998,,17.9406,,,,,5.7692,,,
1105 HK Equity,False,,2017-11-23,1.04,1.04,1.03,1.03,120000.0,124600.0,892.0895,,866.106,327.077,1.0383,1.5259,,17.7681,,,,,5.8252,,,
1105 HK Equity,False,,2017-11-24,1.04,1.05,1.04,1.04,272000.0,283140.0,900.7506,,866.106,327.077,1.041,1.1025,,17.9406,,,,,5.7692,,,
1105 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-11-27,1.04,1.06,1.04,1.06,362000.0,380680.0,918.0727,,866.106,327.077,1.0516,1.0395,,18.2856,,,,,5.6604,,,
1105 HK Equity,False,,2017-11-28,1.05,1.05,1.05,1.05,104000.0,109200.0,909.4117,,866.106,327.077,1.05,1.0485,,18.1131,,,,,5.7143,,,
1105 HK Equity,False,,2017-11-29,1.05,1.05,1.04,1.05,1201975.0,1261715.0,909.4117,,866.106,327.077,1.0497,1.1712,,18.1131,,,,,5.7143,,,
1105 HK Equity,False,,2017-11-30,1.03,1.05,1.03,1.05,13750.0,14212.5,909.4117,,866.106,327.077,1.04,1.9563000000000001,,18.1131,,,,,5.7143,,,
1105 HK Equity,False,,2017-12-01,1.05,1.05,1.04,1.04,254000.0,264840.0,900.7506,,866.106,327.077,1.0427,1.0223,,17.9406,,,,,5.7692,,,
1105 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-12-04,1.04,1.04,1.03,1.03,117000.0,121480.0,892.0895,,866.106,327.077,1.0386,1.3888,,17.7681,,,,,5.8252,,,
1105 HK Equity,False,,2017-12-05,1.03,1.04,1.03,1.03,170000.0,176140.0,892.0895,,866.106,327.077,1.0361,1.1955,,17.7681,,,,,5.8252,,,
1105 HK Equity,False,,2017-12-06,1.03,1.04,1.0,1.02,1506000.0,1529820.0,883.4285,,866.106,327.077,1.0158,1.2933,,17.5956,,,,,5.8824,,,
1105 HK Equity,False,,2017-12-07,1.01,1.02,1.0,1.02,364000.0,366660.0,883.4285,,866.106,327.077,1.0073,1.4966,,17.5956,,,,,5.8824,,,
1105 HK Equity,False,,2017-12-08,1.02,1.02,1.02,1.02,,,883.4285,,866.106,327.077,,,,17.5956,,,,,5.8824,,,
1105 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-12-11,1.02,1.02,1.02,1.02,66000.0,67320.0,883.4285,,866.106,327.077,1.02,0.9852,,17.5956,,,,,5.8824,,,
1105 HK Equity,False,,2017-12-12,1.03,1.03,1.02,1.03,114000.0,116420.0,892.0895,,866.106,327.077,1.0212,1.4875,,17.7681,,,,,5.8252,,,
1105 HK Equity,False,,2017-12-13,1.03,1.03,1.02,1.02,56000.0,57620.0,883.4285,,866.106,327.077,1.0289,1.3233,,17.5956,,,,,5.8824,,,
1105 HK Equity,False,,2017-12-14,1.02,1.02,1.02,1.02,280000.0,285600.0,883.4285,,866.106,327.077,1.02,1.1266,,17.5956,,,,,5.8824,,,
1105 HK Equity,False,,2017-12-15,1.03,1.03,1.02,1.02,136000.0,139120.0,883.4285,,866.106,327.077,1.0229,1.0079,,17.5956,,,,,5.8824,,,
1105 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-12-18,1.02,1.04,1.02,1.03,657000.0,677210.0,892.0895,,866.106,327.077,1.0308,1.3705,,17.7681,,,,,5.8252,,,
1105 HK Equity,False,,2017-12-19,1.02,1.02,1.02,1.02,20000.0,20400.0,883.4285,,866.106,327.077,1.02,,,17.5956,,,,,5.8824,,,
1105 HK Equity,False,,2017-12-20,1.03,1.03,1.03,1.03,4000.0,4120.0,892.0895,,866.106,327.077,1.03,1.8031000000000001,,17.7681,,,,,5.8252,,,
1105 HK Equity,False,,2017-12-21,1.03,1.05,1.03,1.04,120000.0,124700.0,900.7506,,866.106,327.077,1.0392,1.6784,,17.9406,,,,,5.7692,,,
1105 HK Equity,False,,2017-12-22,1.04,1.04,1.04,1.04,30000.0,31200.0,900.7506,,866.106,327.077,1.04,1.8441999999999998,,17.9406,,,,,5.7692,,,
1105 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-12-27,1.02,1.02,1.02,1.02,4000.0,4080.0,883.4285,,866.106,327.077,1.02,1.9417,,17.5956,,,,,5.8824,,,
1105 HK Equity,False,,2017-12-28,1.03,1.03,1.03,1.03,2000.0,2060.0,892.0895,,866.106,327.077,1.03,1.0824,,17.7681,,,,,5.8252,,,
1105 HK Equity,False,,2017-12-29,1.02,1.04,1.02,1.03,290000.0,297400.0,892.0895,,866.106,327.077,1.0255,1.2664,,17.7681,,,,,5.8252,,,
1105 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2018-01-02,1.02,1.02,1.02,1.02,2750.0,2782.5,883.4285,,866.106,327.077,1.02,,,17.5956,,,,,5.8824,,,
1105 HK Equity,False,,2018-01-03,1.02,1.02,1.02,1.02,18000.0,18360.0,883.4285,,866.106,327.077,1.02,1.8527,,17.5956,,,,,5.8824,,,
1105 HK Equity,False,,2018-01-04,1.02,1.02,1.02,1.02,,,883.4285,,866.106,327.077,,,,17.5956,,,,,5.8824,,,
1105 HK Equity,False,,2018-01-05,1.04,1.05,1.02,1.03,532000.0,547920.0,892.0895,,866.106,327.077,1.0299,1.5314999999999999,,17.7681,,,,,5.8252,,,
1105 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
