Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3698 HK Equity,False,,2017-11-30,3.95,3.9699999999999998,3.9,3.96,202000.0,797780.0,43757.2844,,3162.5,432.331,3.9494,0.4127,,5.1257,,,4.954,,1.7651,,,
3698 HK Equity,False,,2017-12-01,3.95,3.96,3.94,3.95,126000.0,498035.0,43646.7862,,3162.5,432.331,3.9526,0.323,0.676,5.0951,22401.0,,4.924,,1.7696,,,
3698 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-12-04,3.94,3.95,3.83,3.84,781000.0,3026410.0,42431.306,,3162.5,432.331,3.875,0.7056,0.676,4.9701,,,4.803,,1.8203,3.943,,
3698 HK Equity,False,,2017-12-05,3.84,3.84,3.82,3.82,104000.0,398150.0,42210.3097,,3162.5,432.331,3.8284000000000002,0.3798,,4.9437999999999995,,,4.7780000000000005,,1.8298,,,
3698 HK Equity,False,,2017-12-06,3.8,3.83,3.75,3.8,183000.0,693490.0,41989.3133,,3162.5,432.331,3.7898,0.4588,,4.923,,,4.758,,1.8395000000000001,4.107,,
3698 HK Equity,False,,2017-12-07,3.79,3.79,3.73,3.75,510000.0,1920570.0,41436.8223,,3162.5,432.331,3.7658,0.391,,4.8603,,,4.697,,1.8639999999999999,,,
3698 HK Equity,False,,2017-12-08,3.75,3.89,3.75,3.8,198000.0,753440.0,41989.3133,,3162.5,432.331,3.8049,0.9615,,4.9273,,,4.7620000000000005,,1.8395000000000001,4.107,,
3698 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-12-11,3.8,3.8,3.7800000000000002,3.79,164000.0,621690.0,41878.8151,,3162.5,432.331,3.7908,0.4529,,4.9125,,,4.748,,1.8443,,,
3698 HK Equity,False,,2017-12-12,3.79,3.79,3.7800000000000002,3.7800000000000002,50000.0,189430.0,41768.3169,,3162.5,432.331,3.7885999999999997,0.6059,0.677,4.9066,22441.25,,4.735,,1.8492,4.107,,
3698 HK Equity,False,,2017-12-13,3.84,3.88,3.76,3.82,500000.0,1900281.0,42210.3097,,3162.5,432.331,3.8007999999999997,0.8377,,4.9556000000000004,,,4.782,,1.8298,,,
3698 HK Equity,False,,2017-12-14,3.83,3.83,3.8,3.8,38000.0,144520.0,41989.3133,,3162.5,432.331,3.8032,0.7225,,4.9192,,,4.747,,1.8395000000000001,,,
3698 HK Equity,False,,2017-12-15,3.81,3.83,3.8,3.83,252000.0,962310.0,42320.8079,,3162.5,432.331,3.8188,0.4407,,4.9504,,,4.777,,1.8251,,,
3698 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-12-17,,,,,,,,,,,,,0.677,,,,,,,,,
3698 HK Equity,False,,2017-12-18,3.83,3.83,3.83,3.83,1000.0,3830.0,42320.8079,,3162.5,432.331,3.83,1.2393,,4.9542,,,4.781,,1.8251,,,
3698 HK Equity,False,,2017-12-19,3.87,3.9,3.81,3.9,226000.0,876960.0,43094.2952,,3162.5,432.331,3.8804,1.0894,0.671,5.0413,,,4.909,,1.7923,4.2379999999999995,,
3698 HK Equity,False,,2017-12-20,3.87,3.9,3.87,3.87,154000.0,599040.0,42762.8006,,3162.5,432.331,3.8899,0.996,,4.974,,,4.843,,1.8062,,,
3698 HK Equity,False,,2017-12-21,3.9,3.91,3.86,3.9,171000.0,665213.0,43094.2952,,3162.5,432.331,3.8902,1.0012,,5.0181,,,4.886,,1.7923,,,
3698 HK Equity,False,,2017-12-22,3.86,3.91,3.86,3.91,286000.0,1113830.0,43204.7934,,3162.5,432.331,3.8945,0.6162,0.671,5.0265,22441.25,,4.894,,1.7877,,,
3698 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-12-27,3.92,4.18,3.85,4.18,3627000.0,14336530.0,46188.2446,,3162.5,432.331,3.9528,0.5899,,5.3698,,,5.228,,1.6722000000000001,,,
3698 HK Equity,False,,2017-12-28,4.18,4.25,4.07,4.25,3460000.0,14399990.0,46961.732,,3162.5,432.331,4.1683,0.5297,,5.4378,,,5.295,,1.6447,,,
3698 HK Equity,False,,2017-12-29,4.2,4.28,4.14,4.28,1638000.0,6961180.0,47293.2266,,3162.5,432.331,4.2498,0.4873,,5.4562,,,5.313,,1.6332,,,
3698 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2018-01-02,4.22,4.27,4.16,4.16,526000.0,2208330.0,45967.2483,,3162.5,432.331,4.1983,0.7019,0.668,5.2895,,,5.173,,1.6803,4.088,,
3698 HK Equity,False,,2018-01-03,4.13,4.18,4.12,4.17,248000.0,1031380.0,46077.7465,,3162.5,432.331,4.1588,0.5556,,5.3083,,,5.192,,1.6763,,,
3698 HK Equity,False,,2018-01-04,4.12,4.18,4.12,4.13,296000.0,1228610.0,45635.7537,,3162.5,432.331,4.1507,0.5442,,5.2532,,,5.138,,1.6925,,,
3698 HK Equity,False,,2018-01-05,4.14,4.16,4.11,4.12,535000.0,2215440.0,45525.2555,,3162.5,432.331,4.141,0.3302,,5.235,,,5.12,,1.6966,,,
3698 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2018-01-08,4.11,4.19,4.05,4.05,234000.0,962090.0,44751.7682,,3162.5,432.331,4.1115,0.6105,,5.1502,,,5.037,,1.7259,,,
3698 HK Equity,False,,2018-01-09,4.06,4.2,4.06,4.08,506000.0,2087320.0,45083.2627,,3162.5,432.331,4.1251,0.7201,,5.2141,,,5.1,,1.7132,,,
3698 HK Equity,False,,2018-01-10,4.1,4.16,4.09,4.15,298000.0,1233720.0,45856.7501,,3162.5,432.331,4.14,0.453,,5.2856,,,5.17,,1.6843,,,
3698 HK Equity,False,,2018-01-11,4.13,4.17,4.12,4.15,404000.0,1676220.0,45856.7501,,3162.5,292.989,4.1491,0.4839,,5.2764,,,5.161,,1.6843,,,
3698 HK Equity,False,,2018-01-12,4.14,4.16,4.11,4.15,466000.0,1921500.0,45856.7501,,3162.5,292.989,4.1234,0.4335,,5.2475,,,5.132,,1.6843,,,
3698 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2018-01-15,4.12,4.17,4.12,4.15,529000.0,2191390.0,45856.7501,,3162.5,292.989,4.1425,0.4618,,5.2279,,,5.113,,1.6843,,,
3698 HK Equity,False,,2018-01-16,4.02,4.2,4.02,4.2,430000.0,1783550.0,46409.2411,,3162.5,292.989,4.1477,0.57,,5.2957,,,5.179,,1.6643,,,
3698 HK Equity,False,,2018-01-17,4.16,4.21,4.14,4.2,1048000.0,4383810.0,46409.2411,,3162.5,292.989,4.183,0.442,0.67,5.2901,22488.0,,5.158,,1.6643,,,
3698 HK Equity,False,,2018-01-18,4.17,4.25,4.17,4.25,1332000.0,5627350.0,46961.732,,3162.5,292.989,4.2247,0.3754,0.669,5.3399,22536.0,,5.215,,1.6447,4.088,,
3698 HK Equity,False,,2018-01-19,4.25,4.3,4.17,4.27,975000.0,4159710.0,47182.7284,,3162.5,292.989,4.2664,0.5467,,5.3528,,,5.227,,1.637,,,
3698 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2018-01-22,4.24,4.29,4.24,4.26,603000.0,2571570.0,47072.2302,,3162.5,292.989,4.2646,0.3184,,5.3408,,,5.216,,1.6408,,,
3698 HK Equity,False,,2018-01-23,4.28,4.51,4.23,4.51,3264000.0,14296570.0,49834.685,,3162.5,292.989,4.3801,0.396,0.669,5.6554,,,5.523,,1.5499,4.088,,
3698 HK Equity,False,,2018-01-24,4.52,4.65,4.44,4.53,2639000.0,12018220.0,50055.6814,,3162.5,292.989,4.5541,0.4292,,5.6495,,,5.517,,1.5430000000000001,,,
3698 HK Equity,False,,2018-01-25,4.54,4.54,4.34,4.37,1195000.0,5250740.0,48287.7103,,3162.5,292.989,4.3939,0.3436,0.668,5.4101,22515.667,,5.291,,1.5995,4.24,,
3698 HK Equity,False,,2018-01-26,4.46,4.54,4.42,4.54,852000.0,3833960.0,50166.1796,,3162.5,292.989,4.5,0.5477,,5.6215,,,5.498,,1.5396,,,
3698 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2018-01-29,4.58,4.64,4.39,4.42,1982854.0,9002311.0,48840.2013,,3162.5,292.989,4.5401,0.5657,,5.4855,,,5.365,,1.5814,,,
3698 HK Equity,False,,2018-01-30,4.46,4.49,4.29,4.34,1316000.0,5765440.0,47956.2158,,3162.5,292.989,4.381,0.5138,,5.3747,,,5.257,,1.6106,,,
3698 HK Equity,False,,2018-01-31,4.34,4.36,4.23,4.32,683000.0,2942020.0,47735.2194,,3162.5,292.989,4.3075,0.4682,,5.315,,,5.198,,1.6179999999999999,,,
3698 HK Equity,False,,2018-02-01,4.33,4.45,4.31,4.41,622000.0,2728900.0,48729.7031,,3162.5,292.989,4.3873,0.7884,,5.4373000000000005,,,5.318,,1.585,,,
3698 HK Equity,False,,2018-02-02,4.49,4.49,4.36,4.42,440000.0,1934250.0,48840.2013,,3162.5,292.989,4.396,0.7524,,5.4505,,,5.331,,1.5814,,,
3698 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2018-02-05,4.35,4.45,4.29,4.42,1045000.0,4552150.0,48840.2013,,3162.5,292.989,4.3561,0.4491,,5.442,,,5.322,,1.5814,,,
3698 HK Equity,False,,2018-02-06,4.37,4.39,4.15,4.24,1320000.0,5598400.0,46851.2338,,3162.5,292.989,4.2412,0.7289,,5.2145,,,5.1,,1.6486,,,
3698 HK Equity,False,,2018-02-07,4.28,4.35,4.09,4.15,910598.0,3832944.0,45856.7501,,3162.5,292.989,4.2093,0.7538,,5.0943,,,4.982,,1.6843,,,
3698 HK Equity,False,,2018-02-08,4.11,4.18,4.03,4.14,835000.0,3436940.0,45746.2519,,3162.5,292.989,4.1161,0.3909,0.665,5.1255,22465.0,,5.036,,1.6884000000000001,4.32,,
3698 HK Equity,False,,2018-02-09,4.06,4.13,3.95,4.07,1024000.0,4150010.0,44972.7646,,3162.5,292.989,4.0527,1.0616,,5.018,,,4.93,,1.7174,,,
3698 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2018-02-12,4.09,4.09,4.0,4.05,441000.0,1784780.0,44751.7682,,3162.5,292.989,4.0471,0.9445,,5.0157,,,4.928,,1.7259,,,
3698 HK Equity,False,,2018-02-13,4.15,4.15,4.02,4.08,546000.0,2211470.0,45083.2627,,3162.5,292.989,4.0503,0.6222,0.665,5.0613,22465.0,,4.973,,1.7132,4.32,,
3698 HK Equity,False,,2018-02-14,4.08,4.14,4.05,4.1,650146.0,2642863.0,45304.2591,,3162.5,292.989,4.065,1.0481,,5.0923,,,5.003,,1.7048999999999999,,,
3698 HK Equity,False,,2018-02-15,4.14,4.24,4.14,4.18,441000.0,1843640.0,46188.2447,,3162.5,292.989,4.1806,0.8152,,5.1895,,,5.098,,1.6722000000000001,,,
3698 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2018-02-20,4.2,4.2,4.1,4.1,82000.0,339220.0,45304.2591,,3162.5,292.989,4.1368,0.6899,,5.0885,,,4.999,,1.7048999999999999,,,
3698 HK Equity,False,,2018-02-21,4.13,4.19,4.09,4.18,121000.0,501110.0,46188.2447,,3162.5,292.989,4.1414,0.8197,,5.1822,,,5.091,,1.6722000000000001,,,
3698 HK Equity,False,,2018-02-22,4.12,4.17,4.05,4.16,1699000.0,6972690.0,45967.2483,,3162.5,292.989,4.104,0.4155,,5.1673,,,5.077,,1.6803,,,
3698 HK Equity,False,,2018-02-23,4.16,4.3,4.14,4.29,1080000.0,4544960.0,47403.7248,,3162.5,292.989,4.2083,0.4113,,5.3181,,,5.225,,1.6294,,,
3698 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2018-02-26,4.19,4.29,4.19,4.28,271000.0,1156760.0,47293.2266,,3162.5,292.989,4.2685,1.2501,0.667,5.2883,22346.5,,5.18,,1.6332,4.455,,
3698 HK Equity,False,,2018-02-27,4.36,4.36,4.15,4.19,223000.0,941785.0,46298.7429,,3162.5,292.989,4.2238,0.9516,,5.1778,,,5.072,,1.6682000000000001,,,
3698 HK Equity,False,,2018-02-28,4.18,4.18,4.18,4.18,1000.0,4180.0,46188.2447,,3162.5,292.989,4.18,2.1925,0.667,5.1756,,,5.07,,1.6722000000000001,4.476,,
3698 HK Equity,False,,2018-03-01,4.11,4.18,4.1,4.14,293000.0,1209820.0,45746.2519,,3162.5,292.989,4.1291,0.622,0.669,5.1452,22629.25,,5.025,,1.6884000000000001,,,
3698 HK Equity,False,,2018-03-02,4.13,4.14,4.06,4.09,133000.0,546260.0,45193.7609,,3162.5,292.989,4.1068999999999996,0.8078,,5.073,,,4.954,,1.709,,,
3698 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2018-03-05,4.09,4.13,4.03,4.03,249000.0,1010420.0,44530.7718,,3162.5,292.989,4.0579,0.4187,,4.9994,,,4.882,,1.7345000000000002,,,
3698 HK Equity,False,,2018-03-06,4.07,4.19,4.03,4.05,2381000.0,9664810.0,44751.7682,,3162.5,292.989,4.0591,0.5276,,4.9944,,,4.877,,1.7259,,,
3698 HK Equity,False,,2018-03-07,4.05,4.14,4.05,4.09,153000.0,622310.0,45193.7609,,3162.5,292.989,4.0674,0.8098,,5.0535,,,4.9350000000000005,,1.709,,,
3698 HK Equity,False,,2018-03-08,4.07,4.12,4.03,4.05,110000.0,448630.0,44751.7682,,3162.5,292.989,4.0785,0.6024,,5.012,,,4.895,,1.7259,4.476,,
3698 HK Equity,False,,2018-03-09,4.06,4.14,4.06,4.09,372000.0,1519800.0,45193.7609,,3162.5,292.989,4.0855,0.6527,0.671,5.0606,22686.2,,4.927,,1.709,4.4719999999999995,,
3698 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2018-03-12,4.18,4.18,4.1,4.13,67000.0,275910.0,45635.7537,,3162.5,292.989,4.1181,0.5466,,5.1044,,,4.97,,1.6925,,,
3698 HK Equity,False,,2018-03-13,4.14,4.17,4.07,4.16,266000.0,1100700.0,45967.2483,,3162.5,292.989,4.138,0.8889,,5.1364,,,5.001,,1.6803,,,
3698 HK Equity,False,,2018-03-14,4.16,4.16,4.05,4.14,103000.0,421610.0,45746.2519,,3162.5,292.989,4.0933,0.9911,,5.1056,,,4.971,,1.6884000000000001,,,
3698 HK Equity,False,,2018-03-15,4.16,4.17,4.05,4.07,1096000.0,4467440.0,44972.7646,,3162.5,292.989,4.0761,1.2164,,5.025,,,4.893,,1.7174,,,
3698 HK Equity,False,,2018-03-16,4.11,4.11,3.9,3.9,647601.0,2590852.0,43094.2953,,3162.5,292.989,4.0007,1.0923,,4.8204,,,4.694,,1.7923,,,
3698 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2018-03-19,3.92,4.01,3.92,3.99,111000.0,441950.0,44088.779,,3162.5,292.989,3.9815,0.7714,,4.9298,,,4.8,,1.7519,,,
3698 HK Equity,False,,2018-03-20,3.96,3.99,3.92,3.93,201000.0,799780.0,43425.7898,,3162.5,292.989,3.979,1.3705,,4.8577,,,4.73,,1.7786,4.45,,
3698 HK Equity,False,,2018-03-21,3.93,3.95,3.9,3.93,348000.0,1366780.0,43425.7898,,3162.5,292.989,3.9275,0.7608,,4.8482,,,4.721,,1.7786,,,
3698 HK Equity,False,,2018-03-22,3.95,3.98,3.9,3.9,109000.0,429940.0,43094.2953,,3162.5,292.989,3.9444,0.5019,,4.818,,,4.691,,1.7923,,,
3698 HK Equity,False,,2018-03-23,3.88,3.92,3.85,3.88,88000.0,341000.0,42873.3001,,3162.5,,3.875,,,4.7844,,,4.658,,1.8014999999999999,,,
