Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1367 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2018-01-29,7.48,7.48,6.93,6.93,816000.0,5852640.0,3326.4,,480.0,120.0,7.1724,1.3189,,,,,,,,,,
1367 HK Equity,False,,2018-01-30,7.0,7.05,6.7,6.82,1036000.0,7194800.0,3273.6,,480.0,120.0,6.9448,1.2434,,,,,,,,,,
1367 HK Equity,False,,2018-01-31,7.0,7.0,6.52,6.61,748000.0,5085120.0,3172.8,,480.0,120.0,6.7983,2.2261,,,,,,,,,,
1367 HK Equity,False,,2018-02-01,6.7,6.95,6.65,6.88,612000.0,4143520.0,3302.4,,480.0,120.0,6.7705,1.7337,,,,,,,,,,
1367 HK Equity,False,,2018-02-02,6.91,6.95,6.85,6.91,600000.0,4143680.0,3316.8,,480.0,120.0,6.9061,1.3717,,,,,,,,,,
1367 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2018-02-05,6.85,6.85,6.6,6.61,676000.0,4578440.0,3172.8,,480.0,120.0,6.7728,1.6693,,,,,,,,,,
1367 HK Equity,False,,2018-02-06,6.6,6.6,5.1,6.16,1652000.0,9703640.0,2956.8,,480.0,120.0,5.8739,2.4414,,,,,,,,,,
1367 HK Equity,False,,2018-02-07,6.2,6.6899999999999995,6.2,6.38,660000.0,4235120.0,3062.4,,480.0,120.0,6.4168,4.0215,,,,,,,,,,
1367 HK Equity,False,,2018-02-08,6.38,6.51,6.18,6.5,804000.0,5092320.0,3120.0,,480.0,120.0,6.3337,2.2058,,,,,,,,,,
1367 HK Equity,False,,2018-02-09,6.1,6.5,5.24,6.5,1232000.0,7669040.0,3120.0,,480.0,120.0,6.2249,4.6662,,,,,,,,,,
1367 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2018-02-12,6.5,6.68,6.3,6.5,660000.0,4258760.0,3120.0,,480.0,120.0,6.4527,4.1488,,,,,,,,,,
1367 HK Equity,False,,2018-02-13,6.59,6.62,6.35,6.39,594000.0,3873060.0,3067.2,,480.0,120.0,6.521,2.4081,,,,,,,,,,
1367 HK Equity,False,,2018-02-14,6.48,6.71,6.48,6.71,828000.0,5423720.0,3220.8,,480.0,120.0,6.5504,2.2968,,,,,,,,,,
1367 HK Equity,False,,2018-02-15,6.52,6.88,6.45,6.5,392000.0,2590040.0,3120.0,,480.0,120.0,6.6072,1.8460999999999999,,,,,,,,,,
1367 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2018-02-20,6.48,6.5,6.07,6.5,1000000.0,6258760.0,3120.0,,480.0,120.0,6.2588,2.5071,,,,,,,,,,
1367 HK Equity,False,,2018-02-21,6.52,6.53,6.26,6.35,736000.0,4687680.0,3048.0,,480.0,120.0,6.3690999999999995,1.8329,,,,,,,,,,
1367 HK Equity,False,,2018-02-22,6.35,6.37,6.13,6.24,576000.0,3608600.0,2995.2,,480.0,120.0,6.2649,2.4049,,,,,,,,,,
1367 HK Equity,False,,2018-02-23,6.24,6.33,6.15,6.24,704000.0,4393640.0,2995.2,,480.0,120.0,6.241,2.0726,,,,,,,,,,
1367 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2018-02-26,6.23,6.4,6.13,6.26,604000.0,3771360.0,3004.8,,480.0,120.0,6.244,2.4424,,,,,,,,,,
1367 HK Equity,False,,2018-02-27,6.27,6.5,6.18,6.45,652000.0,4109640.0,3096.0,,480.0,120.0,6.3031,1.8096,,,,,,,,,,
1367 HK Equity,False,,2018-02-28,6.44,6.5,6.25,6.5,744000.0,4753760.0,3120.0,,480.0,120.0,6.3895,1.6319,,,,,,,,,,
1367 HK Equity,False,,2018-03-01,6.49,6.55,6.47,6.5,652000.0,4230680.0,3120.0,,480.0,120.0,6.4888,2.335,,,,,,,,,,
1367 HK Equity,False,,2018-03-02,6.7,6.7,6.4,6.5,572000.0,3705920.0,3120.0,,480.0,120.0,6.4789,2.6143,,,,,,,,,,
1367 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2018-03-05,6.5,6.54,6.0,6.3,1436000.0,8993520.0,3024.0,,480.0,120.0,6.2629,2.1469,,,,,,,,,,
1367 HK Equity,False,,2018-03-06,6.34,6.42,6.05,6.21,840000.0,5238680.0,2980.8,,480.0,120.0,6.2365,2.6504,,,,,,,,,,
1367 HK Equity,False,,2018-03-07,6.17,6.2,6.0,6.01,820000.0,5017280.0,2884.8,,480.0,120.0,6.1186,1.4888,,,,,,,,,,
1367 HK Equity,False,,2018-03-08,6.07,6.12,5.85,5.96,712000.0,4292680.0,2860.8,,480.0,120.0,6.029,2.0783,,,,,,,,,,
1367 HK Equity,False,,2018-03-09,6.0,6.1,5.64,6.08,1788000.0,10447680.0,2918.4,,480.0,120.0,5.8431999999999995,2.2105,,,,,,,,,,
1367 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2018-03-12,6.2,6.23,6.15,6.22,628000.0,3888880.0,2985.6,,480.0,140.0,6.1925,1.4369,,,,,,,,,,
1367 HK Equity,False,,2018-03-13,6.22,6.28,6.05,6.19,564000.0,3475720.0,2971.2,,480.0,140.0,6.1626,1.2995999999999999,,,,,,,,,,
1367 HK Equity,False,,2018-03-14,6.16,6.2,5.9399999999999995,6.15,1108000.0,6730760.0,2952.0,,480.0,140.0,6.0747,1.3714,,,,,,,,,,
1367 HK Equity,False,,2018-03-15,6.15,6.16,6.0,6.0,732000.0,4470560.0,2880.0,,480.0,140.0,6.1073,2.0648,,,,,,,,,,
1367 HK Equity,False,,2018-03-16,6.06,6.07,5.72,6.06,860000.0,5135600.0,2908.8,,480.0,140.0,5.9716000000000005,2.1002,,,,,,,,,,
1367 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2018-03-19,6.07,6.12,5.9399999999999995,6.03,620000.0,3737400.0,2894.4,,480.0,140.0,6.0281,2.8766,,,,,,,,,,
1367 HK Equity,False,,2018-03-20,6.02,6.02,5.88,6.0,712000.0,4237760.0,2880.0,,480.0,140.0,5.9519,1.1848,,,,,,,,,,
1367 HK Equity,False,,2018-03-21,5.97,6.0,5.86,6.0,704000.0,4184320.0,2880.0,,480.0,140.0,5.9436,1.0157,,,,,,,,,,
1367 HK Equity,False,,2018-03-22,6.05,6.25,5.87,6.0,816000.0,4957760.0,2880.0,,480.0,140.0,6.0757,2.2775,,,,,,,,,,
1367 HK Equity,False,,2018-03-23,5.92,5.92,5.7,5.9,528000.0,3100280.0,2832.0,,480.0,,5.8717,,,,,,,,,,,
