Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
818 HK Equity,False,,2018-01-03,1.56,1.6600000000000001,1.55,1.62,5460000.0,8855730.0,4498.4708,,2776.834,1797.907,1.6219000000000001,0.8351,,12.9475,,,,,,,,
818 HK Equity,False,,2018-01-04,1.65,1.71,1.63,1.71,6315000.0,10601670.0,4748.3859,,2776.834,1797.907,1.6787999999999998,0.725,,13.6668,,,,,,,,
818 HK Equity,False,,2018-01-05,1.71,1.72,1.67,1.7,2760000.0,4679910.0,4720.6175,,2776.834,1797.907,1.6956,0.8465,,13.5868,,,,,,,,
818 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2018-01-08,1.71,1.75,1.69,1.75,5658000.0,9742965.0,4859.4592,,2776.834,1797.907,1.722,0.661,,13.9865,,,,,,,,
818 HK Equity,False,,2018-01-09,1.76,1.76,1.6800000000000002,1.71,2682000.0,4599360.0,4748.3859,,2776.834,1797.907,1.7149,0.7985,,13.6668,,,,,,,,
818 HK Equity,False,,2018-01-10,1.69,1.71,1.6400000000000001,1.67,3369000.0,5620260.0,4637.3125,,2776.834,1797.907,1.6682000000000001,0.7643,,13.3471,,,,,,,,
818 HK Equity,False,,2018-01-11,1.63,1.6600000000000001,1.62,1.63,1395000.0,2281770.0,4526.2392,,2776.834,1797.907,1.6357,0.7883,,13.0274,,,,,,,,
818 HK Equity,False,,2018-01-12,1.65,1.7,1.6400000000000001,1.69,2727000.0,4570470.0,4692.8492,,2776.834,1797.907,1.6760000000000002,0.6971,,13.5069,,,,,,,,
818 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2018-01-15,1.69,1.74,1.6400000000000001,1.65,3039000.0,5160930.0,4581.7758,,2776.834,1797.907,1.6982,0.816,,13.1872,,,,,,,,
818 HK Equity,False,,2018-01-16,1.69,1.76,1.69,1.72,4584000.0,7902990.0,4776.1542,,2776.834,1797.907,1.724,0.7657,,13.7467,,,,,,,,
818 HK Equity,False,,2018-01-17,1.6800000000000002,1.72,1.6600000000000001,1.7,1560000.0,2626980.0,4720.6175,,2776.834,1797.907,1.6840000000000002,0.8701,,13.5868,,,,,,,,
818 HK Equity,False,,2018-01-18,1.69,1.7,1.65,1.6800000000000002,3048000.0,5099040.0,4665.0808,,2776.834,1797.907,1.6729,0.8872,,13.427,,,,,,,,
818 HK Equity,False,,2018-01-19,1.67,1.7,1.6400000000000001,1.65,1725000.0,2862090.0,4581.7758,,2776.834,1797.907,1.6592,0.8966,,13.1872,,,,,,,,
818 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2018-01-22,1.65,1.65,1.6,1.62,2934000.0,4759050.0,4498.4708,,2776.834,1797.907,1.6219999999999999,0.8212,,12.9475,,,,,,,,
818 HK Equity,False,,2018-01-23,1.62,1.65,1.6,1.6,3489000.0,5665470.0,4442.9341,,2776.834,1797.907,1.6238000000000001,0.8411,,12.7876,,,,,,,,
818 HK Equity,False,,2018-01-24,1.62,1.65,1.5699999999999998,1.6400000000000001,5169000.0,8336370.0,4554.0075,,2776.834,1797.907,1.6128,0.828,,13.1073,,,,,,,,
818 HK Equity,False,,2018-01-25,1.6400000000000001,1.67,1.6099999999999999,1.6400000000000001,2226000.0,3651480.0,4554.0075,,2776.834,1797.907,1.6404,0.7471,,13.1073,,,,,,,,
818 HK Equity,False,,2018-01-26,1.6400000000000001,1.67,1.63,1.6600000000000001,2733000.0,4505100.0,4609.5442,,2776.834,1797.907,1.6484,0.8802,,13.2672,,,,,,,,
818 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2018-01-29,1.6600000000000001,1.6600000000000001,1.62,1.63,2559000.0,4185540.0,4526.2392,,2776.834,1797.907,1.6356000000000002,0.7425,,13.0274,,,,,,,,
818 HK Equity,False,,2018-01-30,1.6099999999999999,1.63,1.5899999999999999,1.6099999999999999,2304000.0,3705870.0,4470.7025,,2776.834,1797.907,1.6085,0.8742,,12.8675,,,,,,,,
818 HK Equity,False,,2018-01-31,1.5899999999999999,1.62,1.5899999999999999,1.6,2205000.0,3520500.0,4442.9341,,2776.834,1797.907,1.5966,0.9406,,12.7876,,,,,,,,
818 HK Equity,False,,2018-02-01,1.6,1.63,1.58,1.5899999999999999,2649000.0,4240680.0,4415.1658,,2776.834,1797.907,1.6009,0.9322,,12.707699999999999,,,,,,,,
818 HK Equity,False,,2018-02-02,1.62,1.62,1.5699999999999998,1.5699999999999998,2370000.0,3752790.0,4359.6291,,2776.834,1797.907,1.5834000000000001,0.9639,,12.5479,,,,,,,,
818 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2018-02-05,1.54,1.55,1.48,1.55,2349000.0,3566820.0,4304.0924,,2776.834,1797.907,1.5184,1.0041,,12.388,,,,,,,,
818 HK Equity,False,,2018-02-06,1.5,1.5,1.4,1.44,7113000.0,10292160.0,3998.6407,,2776.834,1797.907,1.447,0.934,,11.5089,,,,,,,,
818 HK Equity,False,,2018-02-07,1.47,1.48,1.3599999999999999,1.3900000000000001,4140000.0,5874120.0,3859.799,,2776.834,1797.907,1.4189,0.9063,,11.1092,,,,,,,,
818 HK Equity,False,,2018-02-08,1.4,1.45,1.4,1.44,1737000.0,2482875.0,3998.6407,,2776.834,1797.907,1.4294,0.8598,,11.5089,,,,,,,,
818 HK Equity,False,,2018-02-09,1.4,1.4,1.27,1.31,7101000.0,9296400.0,3637.6523,,2776.834,1797.907,1.3092,1.2245,,10.469899999999999,,,,,,,,
818 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2018-02-12,1.31,1.41,1.28,1.4,4278000.0,5742690.0,3887.5674,,2776.834,1797.907,1.3424,1.1741,,11.1892,,,,,,,,
818 HK Equity,False,,2018-02-13,1.41,1.51,1.41,1.45,6208432.0,9119083.0,4026.4091,,2776.834,1797.907,1.4689999999999999,0.9697,,11.588799999999999,,,,,,,,
818 HK Equity,False,,2018-02-14,1.45,1.46,1.3900000000000001,1.44,3019000.0,4284980.0,3998.6407,,2776.834,1797.907,1.4184999999999999,1.3758,,11.5089,,,,,,,,
818 HK Equity,False,,2018-02-15,1.45,1.48,1.41,1.46,2484000.0,3640980.0,4054.1774,,2776.834,1797.907,1.4658,1.0238,,11.6687,,,,,,,,
818 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2018-02-20,1.46,1.58,1.46,1.58,4545000.0,6916290.0,4387.3975,,2776.834,1797.907,1.5217,0.779,,12.6278,,,,,,,,
818 HK Equity,False,,2018-02-21,1.5699999999999998,1.5899999999999999,1.55,1.5699999999999998,3660000.0,5754135.0,4359.6291,,2776.834,1797.907,1.5722,0.9412,,12.5479,,,,,,,,
818 HK Equity,False,,2018-02-22,1.58,1.63,1.55,1.6,4428000.0,7084620.0,4442.9341,,2776.834,1797.907,1.6,0.8549,,12.7876,,,,,,,,
818 HK Equity,False,,2018-02-23,1.6099999999999999,1.65,1.6,1.62,2421000.0,3929040.0,4498.4708,,2776.834,1797.907,1.6229,0.9719,,12.9475,,,,,,,,
818 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2018-02-26,1.65,1.65,1.6,1.6,1347000.0,2178030.0,4442.9341,,2776.834,1797.907,1.6169,0.7284,,12.7876,,,,,,,,
818 HK Equity,False,,2018-02-27,1.6,1.6400000000000001,1.5899999999999999,1.6,1458877.0,2351058.0,4442.9341,,2776.834,1797.907,1.6116000000000001,0.8966,,12.7876,,,,,,,,
818 HK Equity,False,,2018-02-28,1.58,1.63,1.56,1.63,3447000.0,5504340.0,4526.2392,,2776.834,1797.907,1.5968,0.7804,,13.0274,,,,,,,,
818 HK Equity,False,,2018-03-01,1.6,1.65,1.5899999999999999,1.63,2706000.0,4378410.0,4526.2392,,2776.834,1797.907,1.6179999999999999,0.8993,,13.0274,,,,,,,,
818 HK Equity,False,,2018-03-02,1.63,1.6400000000000001,1.5899999999999999,1.62,2961000.0,4807623.0,4498.4708,,2776.834,1797.907,1.6236000000000002,0.8829,,12.9475,,,,,,,,
818 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2018-03-05,1.65,1.69,1.62,1.6400000000000001,1815000.0,2959170.0,4554.0075,,2776.834,1797.907,1.6305,0.7903,,13.1073,,,,,,,,
818 HK Equity,False,,2018-03-06,1.6600000000000001,1.67,1.63,1.65,3057000.0,5045490.0,4581.7758,,2776.834,1797.907,1.6505,0.8405,,13.1872,,,,,,,,
818 HK Equity,False,,2018-03-07,1.65,1.6600000000000001,1.55,1.6099999999999999,3585000.0,5744610.0,4470.7025,,2776.834,1797.907,1.6024,0.8848,,12.8675,,,,,,,,
818 HK Equity,False,,2018-03-08,1.6099999999999999,1.6099999999999999,1.54,1.58,5135000.0,8069780.0,4387.3975,,2776.834,1797.907,1.5715,0.9073,,12.6278,,,,,,,,
818 HK Equity,False,,2018-03-09,1.5899999999999999,1.5899999999999999,1.53,1.55,2229000.0,3473100.0,4304.0924,,2776.834,1797.907,1.5581,0.8146,,12.388,,,,,,,,
818 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2018-03-12,1.58,1.5899999999999999,1.54,1.5699999999999998,2256000.0,3526080.0,4359.6291,,2776.834,1797.907,1.563,0.9391,,12.5479,,,,,,,,
818 HK Equity,False,,2018-03-13,1.56,1.5699999999999998,1.53,1.55,1323000.0,2041650.0,4304.0924,,2776.834,1797.907,1.5432000000000001,0.7131,,12.388,,,,,,,,
818 HK Equity,False,,2018-03-14,1.53,1.54,1.5,1.52,2178000.0,3314820.0,4220.7874,,2776.834,1797.907,1.522,0.8349,,12.1482,,,,,,,,
818 HK Equity,False,,2018-03-15,1.53,1.56,1.53,1.55,1875000.0,2892060.0,4304.0924,,2776.834,1797.907,1.5424,0.7898,,12.388,,,,,,,,
818 HK Equity,False,,2018-03-16,1.55,1.56,1.5,1.5,2280000.0,3459900.0,4165.2508,,2776.834,1797.907,1.5175,0.8197,,11.9884,,,,,,,,
818 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2018-03-19,1.51,1.55,1.51,1.55,1332000.0,2057160.0,4304.0924,,2776.834,1797.907,1.5444,0.9453,,12.388,,,,,,,,
818 HK Equity,False,,2018-03-20,1.55,1.55,1.52,1.52,1272000.0,1943460.0,4220.7874,,2776.834,1797.907,1.5279,0.8369,,12.1482,,,,,,,,
818 HK Equity,False,,2018-03-21,1.52,1.54,1.47,1.47,3594000.0,5396805.0,4081.9457,,2776.834,1797.907,1.5016,0.8044,,11.7486,,,,,,,,
818 HK Equity,False,,2018-03-22,1.48,1.48,1.41,1.45,2241000.0,3239640.0,4026.4091,,2776.834,1797.907,1.4456,0.953,,11.588799999999999,,,,,,,,
818 HK Equity,False,,2018-03-23,1.3900000000000001,1.41,1.33,1.38,3591000.0,4939230.0,3832.0307,,2776.834,,1.3754,,,11.0293,,,,,,,,
