Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2068 HK Equity,False,,2017-07-05,2.15,2.16,2.15,2.16,85000.0,183590.0,5752.4256,,399.476,191.352,2.1599,3.5803000000000003,,5.2922,,,,,4.5801,,,
2068 HK Equity,False,,2017-07-06,2.16,2.16,2.16,2.16,,,5752.4256,,399.476,191.352,,,,5.2919,,,,,4.5801,,,
2068 HK Equity,False,,2017-07-07,2.16,2.16,2.16,2.16,,,5752.4256,,399.476,191.352,,,,5.2942,,,,,4.5801,,,
2068 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-07-10,2.2,2.2,2.19,2.19,49000.0,107690.0,5832.3204,,399.476,191.352,2.1978,4.1005,,5.3671,,,,,4.5174,,,
2068 HK Equity,False,,2017-07-11,2.17,2.17,2.16,2.16,21000.0,45430.0,5752.4256,,399.476,191.352,2.1633,6.3886,,5.2916,,,,,4.5801,,,
2068 HK Equity,False,,2017-07-12,2.17,2.19,2.16,2.19,79000.0,172030.0,5832.3204,,399.476,191.352,2.1776,4.2906,,5.3556,,,,,4.5174,,,
2068 HK Equity,False,,2017-07-13,2.23,2.23,2.23,2.23,6000.0,13380.0,5938.8468,,399.476,191.352,2.23,4.0156,,5.4575,,,,,4.4364,,,
2068 HK Equity,False,,2017-07-14,2.18,2.21,2.18,2.21,11000.0,23980.0,5885.5836,,399.476,191.352,2.18,4.1962,,5.3944,,,,,4.4765,,,
2068 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-07-17,2.22,2.27,2.21,2.27,95000.0,210710.0,6045.3732,,399.476,191.352,2.218,3.3962,,5.5496,,,,,4.3582,,,
2068 HK Equity,False,,2017-07-18,2.27,2.27,2.27,2.27,,,6045.3732,,399.476,191.352,,5.342,,5.5273,,,,,4.3582,,,
2068 HK Equity,False,,2017-07-19,2.2800000000000002,2.2800000000000002,2.27,2.27,28000.0,63820.0,6045.3732,,399.476,191.352,2.2793,5.1404,,5.5273,,,,,4.3582,,,
2068 HK Equity,False,,2017-07-20,2.2,2.2,2.2,2.2,24000.0,52800.0,5858.952,,399.476,191.352,2.2,4.6794,,5.3533,,,,,4.4969,,,
2068 HK Equity,False,,2017-07-21,2.2,2.2,2.2,2.2,,,5858.952,,399.476,191.352,,,,5.3552,,,,,4.4969,,,
2068 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-07-24,2.2,2.2,2.2,2.2,,,5858.952,,399.476,191.352,,15.8336,,5.3601,,,,,4.4969,,,
2068 HK Equity,False,,2017-07-25,2.2,2.2,2.2,2.2,,,5858.952,,399.476,191.352,,20.0532,,5.3593,,,,,4.4969,,,
2068 HK Equity,False,,2017-07-26,2.2,2.2,2.2,2.2,,,5858.952,,399.476,191.352,,20.764,,5.356,,,,,4.4969,,,
2068 HK Equity,False,,2017-07-27,2.17,2.17,2.17,2.17,7000.0,15190.0,5779.0572,,399.476,191.352,2.17,,,5.272,,,,,4.559,,,
2068 HK Equity,False,,2017-07-28,2.18,2.18,2.18,2.18,,,5805.6888,,399.476,191.352,,,,5.2928,,,,,4.5381,,,
2068 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-07-31,2.58,2.58,2.26,2.35,234000.0,557390.0,6258.426,,399.476,191.352,2.382,8.4669,,5.7014,,,,,4.2097999999999995,,,
2068 HK Equity,False,,2017-08-01,2.3,2.3,2.26,2.29,44000.0,99900.0,6098.6364,,399.476,191.352,2.2705,4.5292,,5.551,,,,,4.3201,,,
2068 HK Equity,False,,2017-08-02,2.29,2.4,2.2800000000000002,2.31,117000.0,268320.0,6151.8996,,399.476,191.352,2.2933,5.212,,5.5938,,,,,4.2827,,,
2068 HK Equity,False,,2017-08-03,2.31,2.31,2.31,2.31,4000.0,9240.0,6151.8996,,399.476,191.352,2.31,7.77,,5.5955,,,,,4.2827,,,
2068 HK Equity,False,,2017-08-04,2.4,2.4,2.3,2.31,37000.0,85720.0,6151.8996,,399.476,191.352,2.3168,6.9969,,5.5942,,,,,4.2827,,,
2068 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-08-07,2.3,2.3,2.23,2.3,104000.0,238920.0,6125.268,,399.476,191.352,2.2973,4.5468,,5.5662,,,,,4.3014,,,
2068 HK Equity,False,,2017-08-08,2.3,2.3,2.29,2.3,44000.0,101110.0,6125.268,,399.476,191.352,2.298,4.283,,5.554,,,,,4.3014,,,
2068 HK Equity,False,,2017-08-09,2.3,2.3,2.3,2.3,52000.0,119600.0,6125.268,,399.476,191.352,2.3,4.3285,,5.5396,,,,,4.3014,,,
2068 HK Equity,False,,2017-08-10,2.26,2.26,2.26,2.26,5000.0,11300.0,6018.7416,,399.476,191.352,2.26,5.1219,,5.4205,,,,,4.3775,,,
2068 HK Equity,False,,2017-08-11,2.15,2.26,2.15,2.26,47000.0,105980.0,6018.7416,,399.476,191.352,2.2549,5.4877,,5.4248,,,,,4.3775,,,
2068 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-08-14,2.26,2.26,2.26,2.26,,,6018.7416,,399.476,191.352,,,,5.4278,,,,,4.3775,,,
2068 HK Equity,False,,2017-08-15,2.23,2.23,2.23,2.23,,,5938.8468,,399.476,191.352,,5.8367,,5.3633,,,,,4.4364,,,
2068 HK Equity,False,,2017-08-16,2.21,2.21,2.2,2.2,50000.0,110400.0,5858.952,,399.476,191.352,2.208,6.6201,,5.2976,,,,,4.4969,,,
2068 HK Equity,False,,2017-08-17,2.18,2.32,2.18,2.32,20000.0,45000.0,6178.5312,,399.476,191.352,2.25,,,5.5741,,,,,4.2643,,,
2068 HK Equity,False,,2017-08-18,2.3,2.3,2.3,2.3,,,6125.268,,399.476,191.352,,,,5.5233,,,,,4.3014,,,
2068 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-08-21,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,6072.0048,,399.476,191.352,,,,5.4689,,,,,4.3391,,,
2068 HK Equity,False,,2017-08-22,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,6072.0048,,399.476,191.352,,,,5.4685,,,,,4.3391,,,
2068 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-08-24,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,6072.0048,,399.476,191.352,,,,5.4664,,,,,4.3391,,,
2068 HK Equity,False,,2017-08-25,2.1,2.34,2.1,2.26,32000.0,69840.0,6018.7416,,399.476,191.352,2.1825,6.9172,,5.4103,,,,,4.3775,,,
2068 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-08-28,2.46,2.46,2.46,2.46,3000.0,7380.0,6551.3736,,399.476,191.352,2.46,,,5.8690999999999995,,,,,4.0216,,,
2068 HK Equity,False,,2017-08-29,2.39,2.39,2.38,2.38,6000.0,14320.0,6338.3208,,399.476,191.352,2.3867,6.5073,,5.662,,,,,4.1568,,,
2068 HK Equity,False,,2017-08-30,2.33,2.33,2.33,2.33,,,6205.1628,,399.476,191.352,,6.3002,,5.5349,,,,,4.246,,,
2068 HK Equity,False,,2017-08-31,2.22,2.33,2.22,2.33,14000.0,32400.0,6205.1628,,399.476,191.352,2.3143000000000002,5.1156,,5.5338,,,,,4.246,,,
2068 HK Equity,False,,2017-09-01,2.33,2.33,2.33,2.33,,,6205.1628,,399.476,191.352,,5.6254,,5.5053,,,,,4.246,,,
2068 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-09-04,2.33,2.33,2.33,2.33,,,6205.1628,,399.476,191.352,,9.9174,,5.4777000000000005,,,,,4.246,,,
2068 HK Equity,False,,2017-09-05,2.4699999999999998,2.4699999999999998,2.4,2.4,10000.0,24700.0,6391.584,,399.476,191.352,2.4699999999999998,10.47,,5.6487,,,,,4.1221,,,
2068 HK Equity,False,,2017-09-06,2.36,2.36,2.36,2.36,,,6285.0576,,399.476,191.352,,6.9124,,5.5482,,,,,4.192,,,
2068 HK Equity,False,,2017-09-07,2.27,2.27,2.26,2.26,14000.0,31770.0,6018.7416,,399.476,191.352,2.2693,5.7392,,5.2881,,,,,4.3775,,,
2068 HK Equity,False,,2017-09-08,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,24000.0,54720.0,6072.0048,,399.476,191.352,2.2800000000000002,4.8407,,5.3351,,,,,4.3391,,,
2068 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-09-11,2.21,2.2800000000000002,2.21,2.27,58000.0,131760.0,6045.3732,,399.476,191.352,2.2717,5.0008,,5.3446,,,,,4.3582,,,
2068 HK Equity,False,,2017-09-12,2.2800000000000002,2.31,2.2800000000000002,2.29,46000.0,105600.0,6098.6364,,399.476,191.352,2.2957,6.2012,,5.3942,,,,,4.3201,,,
2068 HK Equity,False,,2017-09-13,2.29,2.29,2.29,2.29,50000.0,114500.0,6098.6364,,399.476,191.352,2.29,5.9923,,5.4091000000000005,,,,,4.3201,,,
2068 HK Equity,False,,2017-09-14,2.36,2.37,2.2800000000000002,2.29,171000.0,392900.0,6098.6364,,399.476,191.352,2.2977,4.256,,5.4118,,,,,4.3201,,,
2068 HK Equity,False,,2017-09-15,2.25,2.26,2.25,2.26,28000.0,63140.0,6018.7416,,399.476,191.352,2.255,8.0571,,5.3279,,,,,4.3775,,,
2068 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-09-18,2.26,2.26,2.26,2.26,,,6018.7416,,399.476,191.352,,,,5.352,,,,,4.3775,,,
2068 HK Equity,False,,2017-09-19,2.25,2.26,2.25,2.26,45000.0,101550.0,6018.7416,,399.476,191.352,2.2567,8.1394,,5.3644,,,,,4.3775,,,
2068 HK Equity,False,,2017-09-20,2.38,2.39,2.23,2.3,672000.0,1566840.0,6125.268,,399.476,191.352,2.3316,2.7509,,5.461,,,,,4.3014,,,
2068 HK Equity,False,,2017-09-21,2.3,2.3,2.3,2.3,5000.0,11500.0,6125.268,,399.476,191.352,2.3,3.5827,,5.4526,,,,,4.3014,,,
2068 HK Equity,False,,2017-09-22,2.23,2.25,2.23,2.25,232000.0,521360.0,5992.11,,399.476,191.352,2.2472,3.2092,,5.3426,,,,,4.3969,,,
2068 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-09-25,2.25,2.25,2.25,2.25,,,5992.11,,399.476,191.352,,10.5176,,5.3676,,,,,4.3969,,,
2068 HK Equity,False,,2017-09-26,2.23,2.39,2.23,2.36,60000.0,134740.0,6285.0576,,399.476,191.352,2.2457,6.36,,5.6416,,,,,4.192,,,
2068 HK Equity,False,,2017-09-27,2.2,2.21,2.2,2.21,20000.0,44000.0,5885.5836,,399.476,191.352,2.2,4.6197,,5.2887,,,,,4.4765,,,
2068 HK Equity,False,,2017-09-28,2.11,2.2,2.11,2.2,15000.0,32150.0,5858.952,,399.476,191.352,2.1433,4.0083,,5.2780000000000005,,,,,4.4969,,,
2068 HK Equity,False,,2017-09-29,2.2,2.2,2.2,2.2,4000.0,8800.0,5858.952,,399.476,191.352,2.2,8.0925,,5.2657,,,,,4.4969,,,
2068 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-10-03,2.23,2.32,2.23,2.32,215000.0,483500.0,6178.5312,,399.476,191.352,2.2488,4.4874,,5.5656,,,,,4.2643,,,
2068 HK Equity,False,,2017-10-04,2.25,2.25,2.25,2.25,200000.0,450000.0,5992.11,,399.476,191.352,2.25,5.7968,,5.3852,,,,,4.3969,,,
2068 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-10-06,2.25,2.25,2.25,2.25,,,5992.11,,399.476,191.352,,,,5.3936,,,,,4.3969,,,
2068 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-10-09,2.16,2.27,2.16,2.27,126000.0,279650.0,6045.3732,,399.476,191.352,2.2194,3.2068,,5.4214,,,,,4.3582,,,
2068 HK Equity,False,,2017-10-10,2.11,2.24,2.11,2.2,473000.0,1016260.0,5858.952,,399.476,191.352,2.1485,3.8826,,5.2286,,,,,4.4969,,,
2068 HK Equity,False,,2017-10-11,2.2,2.2,2.2,2.2,,,5858.952,,399.476,191.352,,6.5252,,5.2254,,,,,4.4969,,,
2068 HK Equity,False,,2017-10-12,2.21,2.21,2.16,2.2,80000.0,175970.0,5858.952,,399.476,191.352,2.1996,3.3581,,5.2149,,,,,4.4969,,,
2068 HK Equity,False,,2017-10-13,2.2,2.2,2.2,2.2,28000.0,61600.0,5858.952,,399.476,191.352,2.2,,,5.2159,,,,,4.4969,,,
2068 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-10-16,2.2,2.21,2.2,2.2,8000.0,17650.0,5858.952,,399.476,191.352,2.2063,,,5.2304,,,,,4.4969,,,
2068 HK Equity,False,,2017-10-17,2.15,2.17,2.12,2.17,142000.0,305040.0,5779.0572,,399.476,191.352,2.1482,1.4605000000000001,,5.1676,,,,,4.559,,,
2068 HK Equity,False,,2017-10-18,2.17,2.19,2.13,2.19,236000.0,510920.0,5832.3204,,399.476,191.352,2.1649,2.7744,,5.2198,,,,,4.5174,,,
2068 HK Equity,False,,2017-10-19,2.18,2.18,2.18,2.18,,,5805.6888,,399.476,191.352,,3.694,,5.195,,,,,4.5381,,,
2068 HK Equity,False,,2017-10-20,2.18,2.18,2.18,2.18,10000.0,21800.0,5805.6888,,399.476,191.352,2.18,6.4612,,5.2078,,,,,4.5381,,,
2068 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-10-23,2.02,2.13,2.02,2.13,30000.0,62800.0,5672.5308,,399.476,191.352,2.0933,8.1607,,5.0939,,,,,4.6447,,,
2068 HK Equity,False,,2017-10-24,2.13,2.13,2.13,2.13,,,5672.5308,,399.476,191.352,,,,5.0983,,,,,4.6447,,,
2068 HK Equity,False,,2017-10-25,2.13,2.13,2.13,2.13,,,5672.5308,,399.476,191.352,,,,5.1028,,,,,4.6447,,,
2068 HK Equity,False,,2017-10-26,2.13,2.13,2.13,2.13,,,5672.5308,,399.476,191.352,,,,5.1082,,,,,4.6447,,,
2068 HK Equity,False,,2017-10-27,2.14,2.15,2.13,2.13,126000.0,269280.0,5672.5308,,399.476,191.352,2.1371,,,5.1132,,,,,4.6447,,,
2068 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-10-30,2.13,2.13,2.13,2.13,,,5672.5308,,399.476,191.352,,,,5.1067,,,,,4.6447,,,
2068 HK Equity,False,,2017-10-31,2.18,2.18,2.18,2.18,,,5805.6888,,399.476,191.352,,,,5.2197,,,,,4.5381,,,
2068 HK Equity,False,,2017-11-01,2.19,2.19,2.02,2.07,394000.0,816450.0,5512.7412,,399.476,191.352,2.0722,2.422,,4.9405,,,,,4.7793,,,
2068 HK Equity,False,,2017-11-02,2.07,2.07,2.07,2.07,20000.0,41400.0,5512.7412,,399.476,191.352,2.07,1.119,,4.9433,,,,,4.7793,,,
2068 HK Equity,False,,2017-11-03,2.07,2.07,2.07,2.07,20000.0,41400.0,5512.7412,,399.476,191.352,2.07,,,4.9558,,,,,4.7793,,,
2068 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-11-06,2.07,2.07,2.07,2.07,3000.0,6210.0,5512.7412,,399.476,191.352,2.07,,,4.9457,,,,,4.7793,,,
2068 HK Equity,False,,2017-11-07,2.04,2.1,2.04,2.1,181000.0,373500.0,5592.636,,399.476,191.352,2.0635,1.0202,,5.0268,,,,,4.711,,,
2068 HK Equity,False,,2017-11-08,2.1,2.11,2.1,2.11,37000.0,77890.0,5619.2676,,399.476,191.352,2.1051,,,5.0514,,,,,4.6887,,,
2068 HK Equity,False,,2017-11-09,2.11,2.11,2.11,2.11,,,5619.2676,,399.476,191.352,,,,5.0613,,,,,4.6887,,,
2068 HK Equity,False,,2017-11-10,2.11,2.11,2.11,2.11,,,5619.2676,,399.476,191.352,,,,5.0642,,,,,4.6887,,,
2068 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-11-13,2.1,2.11,2.06,2.07,452000.0,933710.0,5512.7412,,399.476,191.352,2.0657,2.7811,,4.9674,,,,,4.7793,,,
2068 HK Equity,False,,2017-11-14,2.03,2.07,2.03,2.07,4000.0,8160.0,5512.7412,,399.476,191.352,2.04,3.6551,,4.9565,,,,,4.7793,,,
2068 HK Equity,False,,2017-11-15,2.02,2.02,2.02,2.02,32000.0,64640.0,5379.5832,,399.476,191.352,2.02,5.4031,,4.8273,,,,,4.8976,,,
2068 HK Equity,False,,2017-11-16,2.02,2.02,2.02,2.02,,,5379.5832,,399.476,191.352,,7.2218,,4.8263,,,,,4.8976,,,
2068 HK Equity,False,,2017-11-17,2.1,2.1,2.1,2.1,,,5592.636,,399.476,191.352,,12.1581,,5.0133,,,,,4.711,,,
2068 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-11-20,2.1,2.25,2.1,2.23,787000.0,1731080.0,5938.8468,,399.476,191.352,2.1996,4.4736,,5.3418,,,,,4.4364,,,
2068 HK Equity,False,,2017-11-21,2.22,2.25,2.15,2.25,240000.0,538330.0,5992.11,,399.476,191.352,2.243,2.906,,5.3787,,,,,4.3969,,,
2068 HK Equity,False,,2017-11-22,2.27,2.27,2.25,2.25,82000.0,185000.0,5992.11,,399.476,191.352,2.2561,4.3562,,5.3592,,,,,4.3969,,,
2068 HK Equity,False,,2017-11-23,2.34,2.34,2.24,2.24,55000.0,123700.0,5965.4784,,399.476,191.352,2.2491,5.2678,,5.3204,,,,,4.4166,,,
2068 HK Equity,False,,2017-11-24,2.24,2.24,2.24,2.24,,,5965.4784,,399.476,191.352,,,,5.3242,,,,,4.4166,,,
2068 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-11-27,2.24,2.24,2.24,2.24,,,5965.4784,,399.476,191.352,,,,5.3311,,,,,4.4166,,,
2068 HK Equity,False,,2017-11-28,2.22,2.22,2.22,2.22,,,5912.2152,,399.476,191.352,,,,5.2904,,,,,4.4564,,,
2068 HK Equity,False,,2017-11-29,2.22,2.25,2.22,2.23,100000.0,223700.0,5938.8468,,399.476,191.352,2.237,2.4924,,5.3199,,,,,4.4364,,,
2068 HK Equity,False,,2017-11-30,2.25,2.25,2.2,2.24,100000.0,221050.0,5965.4784,,399.476,191.352,2.2105,2.4397,,5.3381,,,,,4.4166,,,
2068 HK Equity,False,,2017-12-01,2.24,2.24,2.24,2.24,,,5965.4784,,399.476,191.352,,3.5423,,5.3197,,,,,4.4166,,,
2068 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-12-04,2.18,2.18,2.18,2.18,10000.0,21800.0,5805.6888,,399.476,191.352,2.18,11.2213,,5.1948,,,,,4.5381,,,
2068 HK Equity,False,,2017-12-05,2.18,2.19,2.18,2.18,30000.0,65420.0,5805.6888,,399.476,191.352,2.1807,5.3819,,5.1944,,,,,4.5381,,,
2068 HK Equity,False,,2017-12-06,2.15,2.15,2.15,2.15,,,5725.794,,399.476,191.352,,,,5.1282,,,,,4.6015,,,
2068 HK Equity,False,,2017-12-07,2.15,2.15,2.15,2.15,,,5725.794,,399.476,191.352,,,,5.1304,,,,,4.6015,,,
2068 HK Equity,False,,2017-12-08,2.15,2.15,2.15,2.15,,,5725.794,,399.476,191.352,,,,5.1327,,,,,4.6015,,,
2068 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-12-11,2.15,2.15,2.15,2.15,,,5725.794,,399.476,191.352,,,,5.1307,,,,,4.6015,,,
2068 HK Equity,False,,2017-12-12,2.24,2.24,2.18,2.18,8000.0,17920.0,5805.6888,,399.476,191.352,2.24,3.4105,,5.2097999999999995,,,,,4.5381,,,
2068 HK Equity,False,,2017-12-13,2.18,2.18,2.18,2.18,,,5805.6888,,399.476,191.352,,2.6942,,5.2068,,,,,4.5381,,,
2068 HK Equity,False,,2017-12-14,2.18,2.18,2.18,2.18,,,5805.6888,,399.476,191.352,,,,5.1957,,,,,4.5381,,,
2068 HK Equity,False,,2017-12-15,2.17,2.17,2.17,2.17,3000.0,6510.0,5779.0572,,399.476,191.352,2.17,,,5.164,,,,,4.559,,,
2068 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-12-18,2.17,2.17,2.17,2.17,,,5779.0572,,399.476,191.352,,,,5.1679,,,,,4.559,,,
2068 HK Equity,False,,2017-12-19,2.17,2.17,2.17,2.17,,,5779.0572,,399.476,191.352,,,,5.1643,,,,,4.559,,,
2068 HK Equity,False,,2017-12-20,2.17,2.17,2.17,2.17,,,5779.0572,,399.476,191.352,,,,5.135,,,,,4.559,,,
2068 HK Equity,False,,2017-12-21,2.17,2.17,2.17,2.17,,,5779.0572,,399.476,191.352,,,,5.1406,,,,,4.559,,,
2068 HK Equity,False,,2017-12-22,2.17,2.17,2.17,2.17,,,5779.0572,,399.476,191.352,,,,5.136,,,,,4.559,,,
2068 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-12-27,2.62,3.12,2.54,3.03,6815000.0,19166310.0,8069.3748,,399.476,191.352,2.8124000000000002,1.3729,,7.1665,,,,,3.2651,,,
2068 HK Equity,False,,2017-12-28,3.03,4.34,3.03,3.75,14694600.0,55497860.0,9986.85,,399.476,191.352,3.7767,1.0437,,8.8338,,,,,2.6382,,,
2068 HK Equity,False,,2017-12-29,3.85,3.85,3.35,3.35,3709000.0,13002640.0,8921.586,,399.476,191.352,3.5057,1.4018,,12.2465,,,,,2.9532,,,
2068 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,22185.7,,,,,446.964,2.9968
2068 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2018-01-02,3.35,3.35,3.08,3.11,1555000.0,4903780.0,8282.4276,,399.476,191.352,3.1536,1.4588999999999999,,11.3397,,,,,3.1811,,,
2068 HK Equity,False,,2018-01-03,3.1,3.54,3.1,3.4,1768000.0,5990850.0,9054.744,,399.476,191.352,3.3885,1.4123999999999999,,12.4114,,,,,2.9097,,,
2068 HK Equity,False,,2018-01-04,3.42,3.5,3.22,3.3,781000.0,2635390.0,8788.428,,399.476,191.352,3.3744,1.3489,,12.0367,,,,,2.9979,,,
2068 HK Equity,False,,2018-01-05,3.3,3.36,3.2,3.2800000000000002,880000.0,2854410.0,8735.1648,,399.476,191.352,3.2436,1.2766,,11.9513,,,,,3.0162,,,
2068 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2018-01-08,3.2800000000000002,3.38,3.26,3.38,368000.0,1211680.0,9001.4808,,399.476,191.352,3.2926,1.4708999999999999,,12.3256,,,,,2.927,,,
2068 HK Equity,False,,2018-01-09,3.31,3.38,3.31,3.38,426000.0,1421680.0,9001.4808,,399.476,191.352,3.3373,1.5928,,12.3868,,,,,2.927,,,
2068 HK Equity,False,,2018-01-10,3.33,3.33,3.11,3.14,867000.0,2785640.0,8362.3224,,399.476,191.352,3.213,1.2567,,11.4682,,,,,3.1507,,,
2068 HK Equity,False,,2018-01-11,3.14,3.2800000000000002,3.14,3.27,123000.0,395770.0,8708.5332,,399.476,191.352,3.2176,2.0306,,11.9222,,,,,3.0254,,,
2068 HK Equity,False,,2018-01-12,3.3,3.3,3.18,3.18,86000.0,278430.0,8468.8488,,399.476,191.352,3.2376,2.5438,,11.5305,,,,,3.111,,,
2068 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2018-01-15,3.13,3.25,3.13,3.21,303000.0,974330.0,8548.7436,,399.476,191.352,3.2156000000000002,1.0997,,11.5958,,,,,3.082,,,
2068 HK Equity,False,,2018-01-16,3.2,3.2,3.16,3.17,280000.0,891990.0,8442.2172,,399.476,191.352,3.1857,0.9249,,11.4618,,,,,3.1209,,,
