Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1680 HK Equity,False,,2018-01-02,1.17,1.17,1.13,1.15,4505000.0,5153370.0,7207.7125,,6267.576,2265.478,1.1439,0.8876,,,,,,,,,,
1680 HK Equity,False,,2018-01-03,1.15,1.16,1.15,1.16,1737000.0,2001700.0,7270.3883,,6267.576,2265.478,1.1524,0.8721,,,,,,,,,,
1680 HK Equity,False,,2018-01-04,1.16,1.16,1.15,1.16,1798000.0,2081040.0,7270.3883,,6267.576,2265.478,1.1574,0.8702,,,,,,,,,,
1680 HK Equity,False,,2018-01-05,1.16,1.16,1.1400000000000001,1.16,2470000.0,2851550.0,7270.3883,,6267.576,2265.478,1.1545,0.881,,,,,,,,1.05,,
1680 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2018-01-07,,,,,,,,,,,,,-0.037,,,,,,,,,
1680 HK Equity,False,,2018-01-08,1.16,1.17,1.1400000000000001,1.1400000000000001,4041000.0,4673329.0,7145.0368,,6267.576,2265.478,1.1565,0.8777,,,,,,,,,,
1680 HK Equity,False,,2018-01-09,1.1400000000000001,1.17,1.1400000000000001,1.17,5582000.0,6434260.0,7333.0641,,6267.576,2265.478,1.1527,0.8794,,,,,,,,,,
1680 HK Equity,False,,2018-01-10,1.17,1.18,1.15,1.17,10794000.0,12559460.0,7333.0641,,6267.576,2265.478,1.1636,0.8925,,,,,,,,,,
1680 HK Equity,False,,2018-01-11,1.16,1.19,1.15,1.19,6831000.0,7947150.0,7458.4156,,6267.576,2265.478,1.1634,0.868,,,,,,,,,,
1680 HK Equity,False,,2018-01-12,1.2,1.23,1.19,1.22,5031000.0,6101410.0,7646.4429,,6267.576,2265.478,1.2128,0.8325,,,,,,,,,,
1680 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2018-01-15,1.21,1.28,1.2,1.24,15720000.0,19604900.0,7771.7944,,6267.576,2265.478,1.2471,0.9191,,,,,,,,,,
1680 HK Equity,False,,2018-01-16,1.26,1.28,1.23,1.28,7463000.0,9383160.0,8022.4974,,6267.576,2265.478,1.2572999999999999,0.8246,,,,,,,,,,
1680 HK Equity,False,,2018-01-17,1.26,1.26,1.23,1.25,4732000.0,5895260.0,7834.4701,,6267.576,2265.478,1.2458,0.8365,,,,,,,,,,
1680 HK Equity,False,,2018-01-18,1.25,1.27,1.24,1.24,3352000.0,4195170.0,7771.7944,,6267.576,2265.478,1.2515,0.8234,,,,,,,,,,
1680 HK Equity,False,,2018-01-19,1.24,1.26,1.23,1.25,3368000.0,4187690.0,7834.4701,,6267.576,2265.478,1.2434,0.8628,,,,,,,,,,
1680 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2018-01-22,1.24,1.29,1.24,1.27,8385000.0,10641450.0,7959.8217,,6267.576,2265.478,1.2691,0.8974,,,,,,,,,,
1680 HK Equity,False,,2018-01-23,1.28,1.29,1.25,1.27,8254000.0,10429250.0,7959.8217,,6267.576,2265.478,1.2635,0.9142,,,,,,,,,,
1680 HK Equity,False,,2018-01-24,1.28,1.28,1.24,1.25,3637000.0,4555540.0,7834.4701,,6267.576,2265.478,1.2526,0.8844,,,,,,,,,,
1680 HK Equity,False,,2018-01-25,1.26,1.26,1.23,1.24,5575000.0,6891890.0,7771.7944,,6267.576,2265.478,1.2362,0.8168,,,,,,,,,,
1680 HK Equity,False,,2018-01-26,1.24,1.24,1.21,1.23,5057000.0,6208090.0,7709.1186,,6267.576,2262.277,1.2276,0.8533,,,,,,,,,,
1680 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2018-01-29,1.22,1.24,1.21,1.23,4451000.0,5480160.0,7709.1186,,6267.576,2262.277,1.2312,0.8481,,,,,,,,,,
1680 HK Equity,False,,2018-01-30,1.22,1.24,1.22,1.23,5491000.0,6742400.0,7709.1186,,6267.576,2262.277,1.2279,0.851,,,,,,,,,,
1680 HK Equity,False,,2018-01-31,1.22,1.24,1.22,1.24,4880000.0,5974000.0,7771.7944,,6267.576,2262.277,1.2242,0.8399,,,,,,,,,,
1680 HK Equity,False,,2018-02-01,1.24,1.24,1.22,1.23,1237000.0,1518280.0,7709.1186,,6267.576,2262.277,1.2274,0.9643,,,,,,,,,,
1680 HK Equity,False,,2018-02-02,1.23,1.23,1.21,1.22,3402000.0,4151300.0,7646.4429,,6267.576,2262.277,1.2203,0.8438,,,,,,,,,,
1680 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2018-02-05,1.19,1.2,1.17,1.2,3367000.0,3986150.0,7521.0913,,6267.576,2262.277,1.1839,0.8819,,,,,,,,,,
1680 HK Equity,False,,2018-02-06,1.19,1.19,1.15,1.18,7255000.0,8422180.0,7395.7398,,6267.576,2262.277,1.1609,0.9697,,,,,,,,,,
1680 HK Equity,False,,2018-02-07,1.2,1.2,1.17,1.18,2532000.0,2983560.0,7395.7398,,6267.576,2262.277,1.1783,0.893,,,,,,,,,,
1680 HK Equity,False,,2018-02-08,1.16,1.19,1.16,1.18,948000.0,1115010.0,7395.7398,,6267.576,2262.277,1.1762,0.9289,,,,,,,,,,
1680 HK Equity,False,,2018-02-09,1.17,1.17,1.1400000000000001,1.16,4562000.0,5254300.0,7270.3883,,6267.576,2262.277,1.1518,0.9291,,,,,,,,,,
1680 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2018-02-12,1.17,1.19,1.16,1.18,2173000.0,2547300.0,7395.7398,,6267.576,2262.277,1.1723,0.9013,,,,,,,,,,
1680 HK Equity,False,,2018-02-13,1.17,1.18,1.16,1.18,1389000.0,1622630.0,7395.7398,,6267.576,2262.277,1.1682,1.0963,,,,,,,,,,
1680 HK Equity,False,,2018-02-14,1.18,1.19,1.16,1.17,1467000.0,1710330.0,7333.0641,,6267.576,2262.277,1.1659,0.9174,,,,,,,,,,
1680 HK Equity,False,,2018-02-15,1.16,1.2,1.16,1.19,2155000.0,2531580.0,7458.4156,,6267.576,2262.277,1.1747,0.9366,,,,,,,,,,
1680 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2018-02-20,1.2,1.22,1.19,1.2,1100000.0,1316440.0,7521.0913,,6267.576,2262.277,1.1968,1.1118,,,,,,,,,,
1680 HK Equity,False,,2018-02-21,1.2,1.21,1.18,1.2,1505000.0,1799210.0,7521.0913,,6267.576,2262.277,1.1955,1.1378,,,,,,,,,,
1680 HK Equity,False,,2018-02-22,1.2,1.21,1.18,1.18,769000.0,914230.0,7395.7398,,6267.576,2262.277,1.1889,0.9709,,,,,,,,,,
1680 HK Equity,False,,2018-02-23,1.18,1.19,1.18,1.18,1208000.0,1427280.0,7395.7398,,6267.576,2262.277,1.1815,0.9234,,,,,,,,,,
1680 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2018-02-26,1.18,1.2,1.17,1.19,1064000.0,1254860.0,7458.4156,,6267.576,2262.277,1.1794,0.9423,,,,,,,,,,
1680 HK Equity,False,,2018-02-27,1.19,1.21,1.18,1.21,4238626.0,5054141.0,7583.7671,,6267.576,2262.277,1.1924,0.9903,,,,,,,,,,
1680 HK Equity,False,,2018-02-28,1.19,1.21,1.17,1.19,2952000.0,3484690.0,7458.4156,,6267.576,2262.277,1.1804999999999999,0.928,,,,,,,,,,
1680 HK Equity,False,,2018-03-01,1.18,1.21,1.17,1.19,1611000.0,1927970.0,7458.4156,,6267.576,2262.277,1.1968,0.8608,,,,,,,,,,
1680 HK Equity,False,,2018-03-02,1.17,1.18,1.16,1.17,1891000.0,2214720.0,7333.0641,,6267.576,2262.277,1.1712,0.9238,,,,,,,,,,
1680 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2018-03-05,1.17,1.18,1.16,1.18,1083000.0,1265560.0,7395.7398,,6267.576,2262.277,1.1686,0.8791,,,,,,,,,,
1680 HK Equity,False,,2018-03-06,1.19,1.19,1.17,1.18,609000.0,718850.0,7395.7398,,6267.576,2262.277,1.1804000000000001,0.8719,,,,,,,,,,
1680 HK Equity,False,,2018-03-07,1.16,1.19,1.16,1.19,2172000.0,2557940.0,7458.4156,,6267.576,2262.277,1.1777,0.8487,,,,,,,,,,
1680 HK Equity,False,,2018-03-08,1.2,1.21,1.18,1.2,2109000.0,2520830.0,7521.0913,,6267.576,2262.277,1.1953,0.8939,,,,,,,,,,
1680 HK Equity,False,,2018-03-09,1.2,1.2,1.19,1.2,965000.0,1154050.0,7521.0913,,6267.576,2262.277,1.1959,0.8831,,,,,,,,,,
1680 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2018-03-12,1.2,1.21,1.2,1.21,1578000.0,1898340.0,7583.7671,,6267.576,2262.277,1.203,0.8931,,,,,,,,,,
1680 HK Equity,False,,2018-03-13,1.2,1.2,1.19,1.2,1672000.0,1991650.0,7521.0913,,6267.576,2262.277,1.1912,0.8768,,,,,,,,,,
1680 HK Equity,False,,2018-03-14,1.2,1.2,1.18,1.2,1861000.0,2214940.0,7521.0913,,6267.576,2262.277,1.1902,0.9759,,,,,,,,,,
1680 HK Equity,False,,2018-03-15,1.2,1.2,1.19,1.2,978000.0,1171320.0,7521.0913,,6267.576,2262.277,1.1977,0.8368,,,,,,,,,,
1680 HK Equity,False,,2018-03-16,1.19,1.25,1.19,1.25,4862000.0,5960740.0,7834.4701,,6267.576,2262.277,1.226,0.8417,,,,,,,,,,
1680 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2018-03-19,1.25,1.25,1.23,1.24,1841000.0,2278240.0,7771.7944,,6267.576,2262.277,1.2368000000000001,0.8964,,,,,,,,,,
1680 HK Equity,False,,2018-03-20,1.23,1.24,1.22,1.24,2370000.0,2917330.0,7771.7944,,6267.576,2262.277,1.2309,0.8608,,,,,,,,,,
1680 HK Equity,False,,2018-03-21,1.24,1.24,1.21,1.22,1802500.0,2201135.0,7646.4429,,6267.576,2262.277,1.2199,0.8474,,,,,,,,,,
1680 HK Equity,False,,2018-03-22,1.22,1.22,1.19,1.2,1307000.0,1572830.0,7521.0913,,6267.576,2262.277,1.2034,0.8635,,,,,,,,,,
1680 HK Equity,False,,2018-03-23,1.18,1.2,1.16,1.17,2584000.0,3012460.0,7333.0638,,6267.576,,1.1658,,,,,,,,,,,
