Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3999 HK Equity,False,,2017-07-18,0.67,0.68,0.66,0.68,33000.0,22110.0,691.0085,,1016.189,369.271,0.67,2.266,,19.6113,,,,,,,,
3999 HK Equity,False,,2017-07-19,0.67,0.67,0.67,0.67,101000.0,67670.0,680.8466,,1016.189,369.271,0.67,1.8617,,19.3231,,,,,,,,
3999 HK Equity,False,,2017-07-20,0.68,0.71,0.68,0.7,1301000.0,906400.0,711.3323,,1016.189,369.271,0.6967,2.1164,,20.1748,,,,,,,,
3999 HK Equity,False,,2017-07-21,0.7,0.74,0.7,0.71,522000.0,371860.0,721.4942,,1016.189,369.271,0.7124,3.6715,,20.4704,,,,,,,,
3999 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-07-24,0.7,0.7,0.68,0.68,122000.0,83140.0,691.0085,,1016.189,369.271,0.6815,2.4036,,19.6231,,,,,,,,
3999 HK Equity,False,,2017-07-25,0.67,0.68,0.67,0.68,89000.0,60510.0,691.0085,,1016.189,369.271,0.6799,,,19.6204,,,,,,,,
3999 HK Equity,False,,2017-07-26,0.66,0.68,0.65,0.67,301000.0,199000.0,680.8466,,1016.189,369.271,0.6611,2.6525,,19.3198,,,,,,,,
3999 HK Equity,False,,2017-07-27,0.66,0.68,0.65,0.67,730000.0,483970.0,680.8466,,1016.189,369.271,0.663,2.9873,,19.2799,,,,,,,,
3999 HK Equity,False,,2017-07-28,0.66,0.67,0.66,0.67,9000.0,6020.0,680.8466,,1016.189,369.271,0.6689,,,19.2672,,,,,,,,
3999 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-07-31,0.66,0.69,0.66,0.68,202000.0,133810.0,691.0085,,1016.189,369.271,0.6624,4.2345,,19.5405,,,,,,,,
3999 HK Equity,False,,2017-08-01,0.68,0.68,0.67,0.68,146000.0,99170.0,691.0085,,1016.189,369.271,0.6792,1.9681,,19.5233,,,,,,,,
3999 HK Equity,False,,2017-08-02,0.68,0.69,0.66,0.67,275000.0,184780.0,680.8466,,1016.189,369.271,0.6719,2.209,,19.2168,,,,,,,,
3999 HK Equity,False,,2017-08-03,0.67,0.68,0.66,0.67,655000.0,442860.0,680.8466,,1016.189,369.271,0.6761,1.563,,19.2225,,,,,,,,
3999 HK Equity,False,,2017-08-04,0.68,0.69,0.68,0.69,31000.0,21090.0,701.1704,,1016.189,369.271,0.6803,1.5756000000000001,,19.7919,,,,,,,,
3999 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-08-07,0.68,0.69,0.67,0.67,613000.0,416810.0,680.8466,,1016.189,369.271,0.68,1.7429999999999999,,19.2051,,,,,,,,
3999 HK Equity,False,,2017-08-08,0.67,0.68,0.67,0.67,920000.0,617450.0,680.8466,,1016.189,369.271,0.6711,2.0571,,19.1629,,,,,,,,
3999 HK Equity,False,,2017-08-09,0.66,0.67,0.66,0.67,576000.0,380400.0,680.8466,,1016.189,369.271,0.6604,2.3642,,19.1132,,,,,,,,
3999 HK Equity,False,,2017-08-10,0.66,0.67,0.65,0.65,1254000.0,824830.0,660.5228,,1016.189,369.271,0.6578,2.6732,,18.4654,,,,,,,,
3999 HK Equity,False,,2017-08-11,0.65,0.66,0.65,0.65,60000.0,39550.0,660.5228,,1016.189,369.271,0.6592,2.6518,,18.4798,,,,,,,,
3999 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-08-14,0.65,0.65,0.63,0.63,467000.0,301430.0,640.1991,,1016.189,369.271,0.6455,3.2749,,17.9211,,,,,,,,
3999 HK Equity,False,,2017-08-15,0.65,0.65,0.65,0.65,,,660.5228,,1016.189,369.271,,,,18.5161,,,,,,,,
3999 HK Equity,False,,2017-08-16,0.65,0.65,0.65,0.65,1000.0,650.0,660.5228,,1016.189,369.271,0.65,,,18.5389,,,,,,,,
3999 HK Equity,False,,2017-08-17,0.64,0.65,0.63,0.65,71000.0,45540.0,660.5228,,1016.189,369.271,0.6414,2.5827,,18.4976,,,,,,,,
3999 HK Equity,False,,2017-08-18,0.66,0.68,0.66,0.68,172000.0,114400.0,691.0085,,1016.189,369.271,0.6651,2.9422,,19.3417,,,,,,,,
3999 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-08-21,0.69,0.7,0.68,0.69,856500.0,588970.0,701.1704,,1016.189,369.271,0.6877,2.0141,,19.6033,,,,,,,,
3999 HK Equity,False,,2017-08-22,0.69,0.72,0.68,0.7,290000.0,202980.0,711.3323,,1016.189,369.271,0.6999,2.255,,19.8857,,,,,,,,
3999 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-08-24,0.71,0.71,0.68,0.68,205000.0,142680.0,691.0085,,1016.189,369.271,0.696,2.2714,,19.3103,,,,,,,,
3999 HK Equity,False,,2017-08-25,0.68,0.69,0.68,0.69,57000.0,39260.0,701.1704,,1016.189,369.271,0.6888,1.5611000000000002,,19.5646,,,,,,,,
3999 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-08-28,0.69,0.69,0.68,0.68,27000.0,18410.0,691.0085,,1016.189,369.271,0.6819,1.6185,,19.2157,,,,,,,,
3999 HK Equity,False,,2017-08-29,0.69,0.69,0.68,0.68,849000.0,583050.0,691.0085,,1016.189,369.271,0.6867,1.9146999999999998,,19.1607,,,,,,,,
3999 HK Equity,False,,2017-08-30,0.67,0.67,0.67,0.67,162000.0,108540.0,680.8466,,1016.189,369.271,0.67,2.344,,18.8512,,,,,,,,
3999 HK Equity,False,,2017-08-31,0.67,0.67,0.6,0.6,3461000.0,2208690.0,609.7134,,1016.189,369.271,0.6382,2.4725,,16.8783,,,,,,,,
3999 HK Equity,False,,2017-09-01,0.62,0.63,0.62,0.62,64000.0,39980.0,630.0372,,1016.189,369.271,0.6247,2.0779,,17.351,,,,,,,,
3999 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-09-04,0.6,0.64,0.6,0.64,99000.0,60510.0,650.361,,1016.189,369.271,0.6112,3.3706,,17.8209,,,,,,,,
3999 HK Equity,False,,2017-09-05,0.64,0.64,0.64,0.64,93000.0,59560.0,650.361,,1016.189,369.271,0.6404,2.0398,,17.8413,,,,,,,,
3999 HK Equity,False,,2017-09-06,0.62,0.64,0.62,0.64,124000.0,79330.0,650.361,,1016.189,369.271,0.6398,3.2114,,17.8209,,,,,,,,
3999 HK Equity,False,,2017-09-07,0.62,0.63,0.62,0.63,99000.0,62360.0,640.1991,,1016.189,369.271,0.6299,3.3936,,17.4601,,,,,,,,
3999 HK Equity,False,,2017-09-08,0.63,0.63,0.63,0.63,108000.0,68040.0,640.1991,,1016.189,369.271,0.63,3.0705,,17.4607,,,,,,,,
3999 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-09-11,0.63,0.64,0.63,0.63,5000.0,3180.0,640.1991,,1016.189,369.271,0.636,,,17.5688,,,,,,,,
3999 HK Equity,False,,2017-09-12,0.64,0.64,0.63,0.63,8000.0,5050.0,640.1991,,1016.189,369.271,0.6312,2.8589,,17.5768,,,,,,,,
3999 HK Equity,False,,2017-09-13,0.62,0.64,0.62,0.64,55000.0,34520.0,650.361,,1016.189,369.271,0.6276,2.7549,,17.9053,,,,,,,,
3999 HK Equity,False,,2017-09-14,0.64,0.65,0.63,0.65,142000.0,91590.0,660.5228,,1016.189,369.271,0.645,2.2836,,18.1942,,,,,,,,
3999 HK Equity,False,,2017-09-15,0.63,0.63,0.63,0.63,89000.0,56070.0,640.1991,,1016.189,369.271,0.63,2.4072,,17.5914,,,,,,,,
3999 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-09-18,0.64,0.68,0.63,0.63,75000.0,48550.0,640.1991,,1016.189,369.271,0.6473,4.4022,,17.6709,,,,,,,,
3999 HK Equity,False,,2017-09-19,0.63,0.63,0.62,0.62,80000.0,50250.0,630.0372,,1016.189,369.271,0.6281,2.5256,,17.4308,,,,,,,,
3999 HK Equity,False,,2017-09-20,0.62,0.63,0.61,0.63,38000.0,23570.0,640.1991,,1016.189,369.271,0.6203,2.6827,,17.7173,,,,,,,,
3999 HK Equity,False,,2017-09-21,0.62,0.62,0.62,0.62,667000.0,413540.0,630.0372,,1016.189,369.271,0.62,2.2204,,17.4091,,,,,,,,
3999 HK Equity,False,,2017-09-22,0.61,0.62,0.6,0.62,992000.0,604020.0,630.0372,,1016.189,369.271,0.6089,2.4761,,17.4371,,,,,,,,
3999 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-09-25,0.61,0.61,0.6,0.6,129000.0,77650.0,609.7134,,1016.189,369.271,0.6019,2.3225,,16.9536,,,,,,,,
3999 HK Equity,False,,2017-09-26,0.6,0.62,0.6,0.62,122000.0,74020.0,630.0372,,1016.189,369.271,0.6067,2.1615,,17.5547,,,,,,,,
3999 HK Equity,False,,2017-09-27,0.62,0.62,0.62,0.62,,,630.0372,,1016.189,369.271,,,,17.5736,,,,,,,,
3999 HK Equity,False,,2017-09-28,0.6,0.62,0.6,0.62,12000.0,7400.0,630.0372,,1016.189,369.271,0.6167,4.2195,,17.6178,,,,,,,,
3999 HK Equity,False,,2017-09-29,0.62,0.64,0.61,0.64,75000.0,47310.0,650.361,,1016.189,369.271,0.6308,2.7541,,29.4161,,,,,,,,
3999 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,2151.547,,,,,6.109,1.4721
3999 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-10-03,0.62,0.63,0.61,0.61,179000.0,109370.0,619.8753,,1016.189,369.271,0.611,3.4345,,28.1015,,,,,,,,
3999 HK Equity,False,,2017-10-04,0.61,0.63,0.61,0.62,261000.0,161540.0,630.0372,,1016.189,369.271,0.6189,1.6729,,28.496,,,,,,,,
3999 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-10-06,0.61,0.62,0.61,0.62,11000.0,6770.0,630.0372,,1016.189,369.271,0.6155,1.9952,,28.5408,,,,,,,,
3999 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-10-09,0.61,0.61,0.61,0.61,26000.0,15860.0,619.8753,,1016.189,369.271,0.61,2.3644,,27.9763,,,,,,,,
3999 HK Equity,False,,2017-10-10,0.61,0.61,0.61,0.61,23000.0,14030.0,619.8753,,1016.189,369.271,0.61,1.7593,,27.8399,,,,,,,,
3999 HK Equity,False,,2017-10-11,0.61,0.62,0.61,0.61,13000.0,7940.0,619.8753,,1016.189,369.271,0.6108,1.887,,27.823,,,,,,,,
3999 HK Equity,False,,2017-10-12,0.61,0.62,0.6,0.62,410000.0,251600.0,630.0372,,1016.189,369.271,0.6137,2.4782,,28.2223,,,,,,,,
3999 HK Equity,False,,2017-10-13,0.61,0.63,0.61,0.63,120000.0,75480.0,640.1991,,1016.189,369.271,0.629,2.4093999999999998,,28.6827,,,,,,,,
3999 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-10-16,0.63,0.63,0.62,0.62,23000.0,14410.0,630.0372,,1016.189,369.271,0.6265,1.6983000000000001,,28.3062,,,,,,,,
3999 HK Equity,False,,2017-10-17,0.63,0.63,0.62,0.63,77000.0,48260.0,640.1991,,1016.189,369.271,0.6268,1.6,,28.810200000000002,,,,,,,,
3999 HK Equity,False,,2017-10-18,0.62,0.63,0.62,0.63,30000.0,18700.0,640.1991,,1016.189,369.271,0.6233,,,28.8355,,,,,,,,
3999 HK Equity,False,,2017-10-19,0.62,0.64,0.62,0.62,169000.0,106530.0,630.0372,,1016.189,369.271,0.6304,3.0036,,28.3721,,,,,,,,
3999 HK Equity,False,,2017-10-20,0.62,0.62,0.6,0.6,218000.0,133590.0,609.7134,,1016.189,369.271,0.6128,2.888,,27.5246,,,,,,,,
3999 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-10-23,0.6,0.62,0.6,0.62,230000.0,142480.0,630.0372,,1016.189,369.271,0.6195,1.9357,,28.4734,,,,,,,,
3999 HK Equity,False,,2017-10-24,0.63,0.63,0.61,0.61,115000.0,71020.0,619.8753,,1016.189,369.271,0.6176,2.4055,,28.038,,,,,,,,
3999 HK Equity,False,,2017-10-25,0.62,0.63,0.62,0.63,137000.0,86080.0,640.1991,,1016.189,369.271,0.6283,1.9091,,28.9829,,,,,,,,
3999 HK Equity,False,,2017-10-26,0.61,0.62,0.61,0.62,2000.0,1230.0,630.0372,,1016.189,369.271,0.615,3.0514,,28.5532,,,,,,,,
3999 HK Equity,False,,2017-10-27,0.61,0.62,0.61,0.62,19000.0,11670.0,630.0372,,1016.189,369.271,0.6142,1.8620999999999999,,28.5811,,,,,,,,
3999 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-10-30,0.64,0.65,0.64,0.64,170000.0,110190.0,650.361,,1016.189,369.271,0.6482,1.8909,,29.4658,,,,,,,,
3999 HK Equity,False,,2017-10-31,0.63,0.63,0.6,0.6,1583000.0,967260.0,609.7134,,1016.189,369.271,0.611,1.9283000000000001,,27.5878,,,,,,,,
3999 HK Equity,False,,2017-11-01,0.61,0.62,0.61,0.61,141000.0,87390.0,619.8753,,1016.189,369.271,0.6198,2.4241,,27.9582,,,,,,,,
3999 HK Equity,False,,2017-11-02,0.61,0.64,0.6,0.61,993000.0,607900.0,619.8753,,1016.189,369.271,0.6122,3.0558,,27.974,,,,,,,,
3999 HK Equity,False,,2017-11-03,0.61,0.62,0.61,0.61,57000.0,34780.0,619.8753,,1016.189,369.271,0.6102,4.357,,28.0445,,,,,,,,
3999 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-11-06,0.62,0.62,0.61,0.62,56000.0,34600.0,630.0372,,1016.189,369.271,0.6179,3.0831,,28.446,,,,,,,,
3999 HK Equity,False,,2017-11-07,0.62,0.64,0.61,0.62,423000.0,261440.0,630.0372,,1016.189,369.271,0.6181,2.9218,,28.4993,,,,,,,,
3999 HK Equity,False,,2017-11-08,0.62,0.64,0.61,0.61,245000.0,150370.0,619.8753,,1016.189,369.271,0.6138,2.1595,,28.0439,,,,,,,,
3999 HK Equity,False,,2017-11-09,0.62,0.62,0.61,0.61,147000.0,90670.0,619.8753,,1016.189,369.271,0.6168,1.9104,,28.0983,,,,,,,,
3999 HK Equity,False,,2017-11-10,0.61,0.62,0.61,0.62,103000.0,63840.0,630.0372,,1016.189,369.271,0.6198,,,28.5758,,,,,,,,
3999 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-11-13,0.62,0.62,0.61,0.62,55000.0,33970.0,630.0372,,1016.189,369.271,0.6176,2.4757,,28.5713,,,,,,,,
3999 HK Equity,False,,2017-11-14,0.6,0.62,0.6,0.62,20000.0,12360.0,630.0372,,1016.189,369.271,0.618,3.2787,,28.5081,,,,,,,,
3999 HK Equity,False,,2017-11-15,0.61,0.61,0.6,0.61,245000.0,147200.0,619.8753,,1016.189,369.271,0.6008,2.069,,27.9936,,,,,,,,
3999 HK Equity,False,,2017-11-16,0.6,0.6,0.6,0.6,44000.0,26400.0,609.7134,,1016.189,369.271,0.6,1.7884,,27.5292,,,,,,,,
3999 HK Equity,False,,2017-11-17,0.6,0.6,0.59,0.59,166000.0,99570.0,599.5515,,1016.189,369.271,0.5998,2.168,,27.0475,,,,,,,,
3999 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-11-20,0.6,0.6,0.6,0.6,169000.0,101400.0,609.7134,,1016.189,369.271,0.6,1.8647,,27.6001,,,,,,,,
3999 HK Equity,False,,2017-11-21,0.6,0.6,0.58,0.59,339000.0,197670.0,599.5515,,1016.189,369.271,0.5831,3.0475,,27.0847,,,,,,,,
3999 HK Equity,False,,2017-11-22,0.58,0.59,0.58,0.58,386000.0,224730.0,589.3896,,1016.189,369.271,0.5822,2.3009,,26.529,,,,,,,,
3999 HK Equity,False,,2017-11-23,0.58,0.59,0.57,0.59,95000.0,55100.0,599.5515,,1016.189,369.271,0.58,3.0425,,26.9106,,,,,,,,
3999 HK Equity,False,,2017-11-24,0.56,0.59,0.56,0.59,122000.0,70380.0,599.5515,,1016.189,369.271,0.5769,2.5841,,26.9297,,,,,,,,
3999 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-11-27,0.59,0.59,0.56,0.57,197000.0,112370.0,579.2277,,1016.189,369.271,0.5704,2.0005,,26.0508,,,,,,,,
3999 HK Equity,False,,2017-11-28,0.57,0.57,0.56,0.57,17000.0,9620.0,579.2277,,1016.189,369.271,0.5659,2.4048,,26.0846,,,,,,,,
3999 HK Equity,False,,2017-11-29,0.57,0.58,0.57,0.58,133000.0,76720.0,589.3896,,1016.189,369.271,0.5768,3.1537,,26.5707,,,,,,,,
3999 HK Equity,False,,2017-11-30,0.58,0.58,0.57,0.58,90000.0,51590.0,589.3896,,1016.189,369.271,0.5732,1.8918,,26.5427,,,,,,,,
3999 HK Equity,False,,2017-12-01,0.58,0.59,0.58,0.59,24000.0,14080.0,599.5515,,1016.189,369.271,0.5867,3.2852,,26.9071,,,,,,,,
3999 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-12-04,0.57,0.59,0.57,0.58,256000.0,146550.0,589.3896,,1016.189,369.271,0.5725,2.7769,,26.5411,,,,,,,,
3999 HK Equity,False,,2017-12-05,0.58,0.58,0.56,0.56,533000.0,300560.0,569.0658,,1016.189,369.271,0.5639,2.4986,,25.6238,,,,,,,,
3999 HK Equity,False,,2017-12-06,0.57,0.57,0.56,0.56,727000.0,407620.0,569.0658,,1016.189,369.271,0.5607,2.6588000000000003,,25.6502,,,,,,,,
3999 HK Equity,False,,2017-12-07,0.56,0.57,0.55,0.56,272000.0,151120.0,569.0658,,1016.189,369.271,0.5556,2.8318,,25.661,,,,,,,,
3999 HK Equity,False,,2017-12-08,0.56,0.57,0.52,0.56,536000.0,284970.0,569.0658,,1016.189,369.271,0.5317,4.7708,,25.6728,,,,,,,,
3999 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-12-11,0.55,0.56,0.55,0.56,48000.0,26410.0,569.0658,,1016.189,369.271,0.5502,3.7289,,25.6629,,,,,,,,
3999 HK Equity,False,,2017-12-12,0.53,0.54,0.53,0.54,2000.0,1060.0,548.7421,,1016.189,369.271,0.53,4.4947,,24.7819,,,,,,,,
3999 HK Equity,False,,2017-12-13,0.54,0.54,0.54,0.54,89000.0,48060.0,548.7421,,1016.189,369.271,0.54,,,24.7674,,,,,,,,
3999 HK Equity,False,,2017-12-14,0.54,0.55,0.54,0.55,87000.0,46990.0,558.904,,1016.189,369.271,0.5401,2.5689,,25.1726,,,,,,,,
3999 HK Equity,False,,2017-12-15,0.55,0.55,0.55,0.55,10000.0,5500.0,558.904,,1016.189,369.271,0.55,,,25.134,,,,,,,,
3999 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-12-18,0.53,0.55,0.52,0.55,882000.0,471370.0,558.904,,1016.189,369.271,0.5344,2.2694,,25.153,,,,,,,,
3999 HK Equity,False,,2017-12-19,0.56,0.58,0.55,0.57,149000.0,85640.0,579.2277,,1016.189,369.271,0.5748,3.0343,,26.0499,,,,,,,,
3999 HK Equity,False,,2017-12-20,0.56,0.57,0.56,0.57,46000.0,26210.0,579.2277,,1016.189,369.271,0.5698,,,25.901699999999998,,,,,,,,
3999 HK Equity,False,,2017-12-21,0.58,0.59,0.58,0.59,149000.0,85860.0,599.5515,,1016.189,369.271,0.5762,5.8225,,26.84,,,,,,,,
3999 HK Equity,False,,2017-12-22,0.58,0.58,0.57,0.57,18000.0,10430.0,579.2277,,1016.189,369.271,0.5794,5.144,,25.907,,,,,,,,
3999 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-12-27,0.56,0.56,0.56,0.56,29000.0,16240.0,569.0658,,1016.189,369.271,0.56,3.1928,,25.4348,,,,,,,,
3999 HK Equity,False,,2017-12-28,0.56,0.65,0.56,0.58,126000.0,72930.0,589.3896,,1016.189,369.271,0.5788,8.2012,,26.2374,,,,,,,,
3999 HK Equity,False,,2017-12-29,0.59,0.59,0.56,0.56,107000.0,60920.0,569.0658,,1016.189,369.271,0.5693,2.3915,,18.5799,,,,,,,,
3999 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2266.858,,,,,38.82,
3999 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2018-01-02,0.56,0.58,0.56,0.58,11000.0,6290.0,589.3896,,1016.189,369.271,0.5718,2.7504,,19.1936,,,,,,,,
3999 HK Equity,False,,2018-01-03,0.57,0.59,0.57,0.59,123000.0,72380.0,599.5515,,1016.189,369.271,0.5885,2.1481,,19.5471,,,,,,,,
3999 HK Equity,False,,2018-01-04,0.58,0.59,0.58,0.58,111000.0,65370.0,589.3896,,1016.189,369.271,0.5889,,,19.2004,,,,,,,,
3999 HK Equity,False,,2018-01-05,0.57,0.58,0.57,0.58,26000.0,14960.0,589.3896,,1016.189,369.271,0.5754,2.339,,19.1804,,,,,,,,
3999 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2018-01-08,0.58,0.59,0.58,0.58,219000.0,128020.0,589.3896,,1016.189,369.271,0.5846,2.0351,,19.196,,,,,,,,
3999 HK Equity,False,,2018-01-09,0.58,0.58,0.56,0.57,738000.0,416060.0,579.2277,,1016.189,369.271,0.5638,4.301,,18.9586,,,,,,,,
3999 HK Equity,False,,2018-01-10,0.56,0.57,0.56,0.57,229000.0,128440.0,579.2277,,1016.189,369.271,0.5609,1.9628999999999999,,18.8942,,,,,,,,
3999 HK Equity,False,,2018-01-11,0.56,0.57,0.56,0.57,123000.0,69110.0,579.2277,,1016.189,369.271,0.5619,1.8587,,18.8613,,,,,,,,
3999 HK Equity,False,,2018-01-12,0.56,0.57,0.56,0.57,263000.0,149080.0,579.2277,,1016.189,369.271,0.5668,1.7545,,18.758,,,,,,,,
3999 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2018-01-15,0.56,0.56,0.56,0.56,220000.0,123200.0,569.0658,,1016.189,369.271,0.56,1.8953,,18.3601,,,,,,,,
3999 HK Equity,False,,2018-01-16,0.56,0.57,0.51,0.53,1570061.0,841511.1,538.5802,,1016.189,369.271,0.536,2.4709,,17.3923,,,,,,,,
3999 HK Equity,False,,2018-01-17,0.54,0.55,0.53,0.54,183000.0,97960.0,548.7421,,1016.189,369.271,0.5353,3.266,,17.7017,,,,,,,,
3999 HK Equity,False,,2018-01-18,0.54,0.56,0.53,0.55,487000.0,263910.0,558.904,,1016.189,369.271,0.5419,2.4402,,17.9854,,,,,,,,
3999 HK Equity,False,,2018-01-19,0.54,0.54,0.54,0.54,237000.0,127980.0,548.7421,,1016.189,369.271,0.54,1.935,,17.618,,,,,,,,
3999 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2018-01-22,0.55,0.55,0.54,0.54,187000.0,101700.0,548.7421,,1016.189,369.271,0.5439,1.9132,,17.6197,,,,,,,,
3999 HK Equity,False,,2018-01-23,0.54,0.57,0.54,0.57,516000.0,281890.0,579.2277,,1016.189,369.271,0.5463,2.4729,,18.6025,,,,,,,,
3999 HK Equity,False,,2018-01-24,0.55,0.57,0.54,0.57,669000.0,375090.0,579.2277,,1016.189,369.271,0.5607,2.6037,,18.5009,,,,,,,,
3999 HK Equity,False,,2018-01-25,0.57,0.57,0.54,0.56,233000.0,128480.0,569.0658,,1016.189,369.271,0.5514,2.8754,,18.0434,,,,,,,,
3999 HK Equity,False,,2018-01-26,0.54,0.56,0.54,0.56,569000.0,311910.0,569.0658,,1016.189,369.271,0.5482,2.1138,,18.0465,,,,,,,,
3999 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2018-01-29,0.54,0.55,0.54,0.55,605000.0,330440.0,558.904,,1016.189,369.271,0.5462,2.4129,,17.7649,,,,,,,,
