Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8120 HK Equity,False,,2018-02-08,0.119,0.125,0.117,0.125,1653250.0,202867.5,124.1995,,993.596,683.316,0.1229,6.2961,,,,,,,,,,
8120 HK Equity,False,,2018-02-09,0.125,0.135,0.12,0.133,6243000.0,809585.0,132.1483,,993.596,683.316,0.1298,5.5976,,,,,,,,,,
8120 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2018-02-12,0.137,0.147,0.137,0.138,6194000.0,889322.0,137.1163,,993.596,683.316,0.1436,2.4987,,,,,,,,,,
8120 HK Equity,False,,2018-02-13,0.141,0.141,0.133,0.133,8800000.0,1184220.0,132.1483,,993.596,683.316,0.1346,3.2052,,,,,,,,,,
8120 HK Equity,False,,2018-02-14,0.133,0.154,0.133,0.154,3280000.0,445240.0,153.0138,,993.596,683.316,0.1357,5.5100999999999996,,,,,,,,,,
8120 HK Equity,False,,2018-02-15,0.158,0.158,0.14,0.147,1928000.0,287500.0,146.0586,,993.596,683.316,0.1491,7.061,,,,,,,,,,
8120 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2018-02-20,0.15,0.152,0.13,0.143,592000.0,83420.0,142.0842,,993.596,683.316,0.1411,7.0326,,,,,,,,,,
8120 HK Equity,False,,2018-02-21,0.135,0.14,0.125,0.125,820000.0,107940.0,124.1995,,993.596,683.316,0.1316,7.0963,,,,,,,,,,
8120 HK Equity,False,,2018-02-22,0.125,0.126,0.125,0.126,265000.0,33090.0,125.1931,,993.596,683.316,0.1252,,,,,,,,,,,
8120 HK Equity,False,,2018-02-23,0.124,0.127,0.12,0.127,167500.0,20657.5,126.1867,,993.596,683.316,0.1251,,,,,,,,,,,
8120 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2018-02-26,0.127,0.137,0.127,0.132,1620000.0,217020.0,131.1547,,993.596,683.316,0.134,11.826,,,,,,,,,,
8120 HK Equity,False,,2018-02-27,0.132,0.15,0.132,0.133,4972000.0,701932.0,132.1483,,993.596,683.316,0.1412,8.6353,,,,,,,,,,
8120 HK Equity,False,,2018-02-28,0.133,0.145,0.133,0.137,5660000.0,804180.0,136.1227,,993.596,683.316,0.1421,7.8731,,,,,,,,,,
8120 HK Equity,False,,2018-03-01,0.14,0.145,0.13,0.136,560000.0,77100.0,135.1291,,993.596,683.316,0.1377,4.4757,,,,,,,,,,
8120 HK Equity,False,,2018-03-02,0.137,0.143,0.128,0.128,1080000.0,147720.0,127.1803,,993.596,683.316,0.1368,5.9989,,,,,,,,,,
8120 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2018-03-05,0.13,0.134,0.126,0.126,660000.0,88040.0,125.1931,,993.596,683.316,0.1334,6.4868,,,,,,,,,,
8120 HK Equity,False,,2018-03-06,0.128,0.131,0.128,0.128,340000.0,43580.0,127.1803,,993.596,683.316,0.1282,6.635,,,,,,,,,,
8120 HK Equity,False,,2018-03-07,0.13,0.13,0.126,0.126,2841200.0,358032.0,125.1931,,993.596,683.316,0.126,5.7114,,,,,,,,,,
8120 HK Equity,False,,2018-03-08,0.127,0.129,0.127,0.129,2581000.0,331213.0,128.1739,,993.596,683.316,0.1283,8.4901,,,,,,,,,,
8120 HK Equity,False,,2018-03-09,0.13,0.14,0.119,0.136,8736000.0,1161604.0,135.1291,,993.596,683.316,0.133,8.8476,,,,,,,,,,
8120 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2018-03-12,0.129,0.135,0.129,0.134,55000.0,7125.0,133.1419,,993.596,683.316,0.132,,,,,,,,,,,
8120 HK Equity,False,,2018-03-13,0.125,0.133,0.125,0.132,236000.0,30972.0,131.1547,,993.596,683.316,0.1323,7.3312,,,,,,,,,,
8120 HK Equity,False,,2018-03-14,0.13,0.132,0.122,0.131,1070000.0,140390.0,130.1611,,993.596,683.316,0.1317,8.4347,,,,,,,,,,
8120 HK Equity,False,,2018-03-15,0.132,0.132,0.13,0.13,1720000.0,226620.0,129.1675,,993.596,683.316,0.1318,8.8553,,,,,,,,,,
8120 HK Equity,False,,2018-03-16,0.13,0.13,0.125,0.125,60000.0,7700.0,124.1995,,993.596,683.316,0.1283,3.5036,,,,,,,,,,
8120 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2018-03-19,0.118,0.118,0.112,0.115,1872000.0,215692.0,114.2636,,993.596,683.316,0.1153,7.2122,,,,,,,,,,
8120 HK Equity,False,,2018-03-20,0.111,0.111,0.104,0.104,3200000.0,337980.0,103.334,,993.596,683.316,0.1056,4.3561,,,,,,,,,,
8120 HK Equity,False,,2018-03-21,0.11,0.11,0.108,0.108,1904000.0,209200.0,107.3084,,993.596,683.316,0.1099,5.4026,,,,,,,,,,
8120 HK Equity,False,,2018-03-22,0.104,0.11,0.098,0.11,5120050.0,532284.9,109.2956,,993.596,683.316,0.104,6.1546,,,,,,,,,,
8120 HK Equity,False,,2018-03-23,0.111,0.113,0.103,0.103,14904500.0,1638928.0,102.3404,,993.596,,0.11,,,,,,,,,,,
