Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
760 HK Equity,False,,2017-07-11,0.109,0.113,0.103,0.109,8445000.0,925230.0,1121.9519,,10293.137,3234.321,0.1096,3.6388,,19.8114,,,,,,,,
760 HK Equity,False,,2017-07-12,0.109,0.113,0.107,0.113,6600000.0,707640.0,1163.1244,,10293.137,3234.321,0.1072,4.7931,,20.5019,,,,,,,,
760 HK Equity,False,,2017-07-13,0.112,0.112,0.102,0.107,1305000.0,139470.0,1101.3656,,10293.137,3234.321,0.1069,3.2961,,19.4278,,,,,,,,
760 HK Equity,False,,2017-07-14,0.103,0.105,0.099,0.101,24075000.0,2485110.0,1039.6068,,10293.137,3234.321,0.1032,2.3111,,18.290399999999998,,,,,,,,
760 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-07-17,0.101,0.105,0.099,0.103,1275000.0,129405.0,1060.1931,,10293.137,3234.321,0.1015,3.6170999999999998,,18.6821,,,,,,,,
760 HK Equity,False,,2017-07-18,0.1,0.1,0.1,0.1,1500000.0,150000.0,1029.3137,,10293.137,3234.321,0.1,3.5987999999999998,,18.0651,,,,,,,,
760 HK Equity,False,,2017-07-19,0.1,0.1,0.098,0.098,1862500.0,183400.0,1008.7274,,10293.137,3234.321,0.0985,2.7935,,17.7039,,,,,,,,
760 HK Equity,False,,2017-07-20,0.098,0.104,0.097,0.101,8640000.0,862395.0,1039.6068,,10293.137,3234.321,0.0998,2.6198,,18.2337,,,,,,,,
760 HK Equity,False,,2017-07-21,0.1,0.1,0.096,0.099,3120000.0,307395.0,1019.0205,,10293.137,3234.321,0.0985,2.3619,,17.879,,,,,,,,
760 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-07-24,0.098,0.098,0.098,0.098,150000.0,14700.0,1008.7274,,10293.137,3234.321,0.098,,,17.7144,,,,,,,,
760 HK Equity,False,,2017-07-25,0.098,0.1,0.098,0.1,555000.0,54420.0,1029.3137,,10293.137,3234.321,0.0981,3.5923,,18.0734,,,,,,,,
760 HK Equity,False,,2017-07-26,0.097,0.097,0.096,0.096,767500.0,74345.0,988.1411,,10293.137,3234.321,0.0969,1.2208,,17.3397,,,,,,,,
760 HK Equity,False,,2017-07-27,0.095,0.096,0.094,0.096,15780000.0,1497840.0,988.1411,,10293.137,3234.321,0.0949,3.0317,,17.3039,,,,,,,,
760 HK Equity,False,,2017-07-28,0.095,0.095,0.092,0.093,3495000.0,328380.0,957.2617,,10293.137,3234.321,0.094,2.48,,16.752,,,,,,,,
760 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-07-31,0.093,0.098,0.091,0.096,3120000.0,290220.0,988.1411,,10293.137,3234.321,0.093,2.8495,,17.2799,,,,,,,,
760 HK Equity,False,,2017-08-01,0.093,0.1,0.093,0.096,645000.0,62190.0,988.1411,,10293.137,3234.321,0.0964,3.537,,17.2646,,,,,,,,
760 HK Equity,False,,2017-08-02,0.095,0.095,0.095,0.095,105000.0,9975.0,977.848,,10293.137,3234.321,0.095,,,17.0675,,,,,,,,
760 HK Equity,False,,2017-08-03,0.095,0.095,0.095,0.095,,,977.848,,10293.137,3234.321,,,,17.0726,,,,,,,,
760 HK Equity,False,,2017-08-04,0.095,0.095,0.095,0.095,,,977.848,,10293.137,3234.321,,,,17.0689,,,,,,,,
760 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-08-07,0.091,0.092,0.088,0.091,3180000.0,289515.0,936.6754,,10293.137,3234.321,0.091,4.8418,,16.339,,,,,,,,
760 HK Equity,False,,2017-08-08,0.092,0.094,0.087,0.088,9195000.0,819030.0,905.796,,10293.137,3234.321,0.0891,2.3218,,15.7656,,,,,,,,
760 HK Equity,False,,2017-08-09,0.09,0.091,0.087,0.091,5955000.0,528870.0,936.6754,,10293.137,3234.321,0.0888,3.1929,,16.2608,,,,,,,,
760 HK Equity,False,,2017-08-10,0.091,0.092,0.091,0.091,720000.0,65535.0,936.6754,,10293.137,3234.321,0.091,2.4254,,16.1931,,,,,,,,
760 HK Equity,False,,2017-08-11,0.091,0.091,0.089,0.091,915000.0,82035.0,936.6754,,10293.137,3234.321,0.0897,3.0514,,16.2057,,,,,,,,
760 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-08-14,0.088,0.093,0.088,0.093,1815000.0,161565.0,957.2617,,10293.137,3234.321,0.089,5.6124,,16.571,,,,,,,,
760 HK Equity,False,,2017-08-15,0.09,0.098,0.088,0.098,555000.0,50625.0,1008.7274,,10293.137,3234.321,0.0912,4.8272,,17.4865,,,,,,,,
760 HK Equity,False,,2017-08-16,0.098,0.098,0.092,0.096,225000.0,20925.0,988.1411,,10293.137,3234.321,0.093,4.3514,,17.1508,,,,,,,,
760 HK Equity,False,,2017-08-17,0.092,0.092,0.091,0.091,30000.0,2745.0,936.6754,,10293.137,3234.321,0.0915,3.462,,16.2212,,,,,,,,
760 HK Equity,False,,2017-08-18,0.091,0.094,0.091,0.093,1650000.0,151275.0,957.2617,,10293.137,3234.321,0.0917,2.2167,,16.5695,,,,,,,,
760 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-08-21,0.092,0.102,0.092,0.102,3465000.0,330825.0,1049.8999,,10293.137,3234.321,0.0955,1.6418,,18.1519,,,,,,,,
760 HK Equity,False,,2017-08-22,0.105,0.11,0.102,0.106,6075000.0,637245.0,1091.0725,,10293.137,3234.321,0.1049,2.822,,18.8621,,,,,,,,
760 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-08-24,0.108,0.108,0.103,0.107,1425000.0,149820.0,1101.3656,,10293.137,3234.321,0.1051,3.9183,,19.0329,,,,,,,,
760 HK Equity,False,,2017-08-25,0.105,0.111,0.103,0.107,3900000.0,414405.0,1101.3656,,10293.137,3234.321,0.1063,4.5293,,19.0041,,,,,,,,
760 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-08-28,0.11,0.115,0.099,0.1,19155000.0,1974930.0,1029.3137,,10293.137,3234.321,0.1031,2.2538,,17.7007,,,,,,,,
760 HK Equity,False,,2017-08-29,0.099,0.1,0.097,0.098,3033570.0,300294.2,1008.7274,,10293.137,3234.321,0.099,4.43,,17.2969,,,,,,,,
760 HK Equity,False,,2017-08-30,0.099,0.105,0.093,0.095,7095000.0,689070.0,977.848,,10293.137,3234.321,0.0971,5.5047,,16.7429,,,,,,,,
760 HK Equity,False,,2017-08-31,0.094,0.095,0.091,0.095,12645000.0,1184520.0,977.848,,10293.137,3234.321,0.0937,3.1821,,16.7395,,,,,,,,
760 HK Equity,False,,2017-09-01,0.095,0.096,0.091,0.092,5250000.0,484905.0,946.9686,,10293.137,3234.321,0.0924,2.1092,,16.1273,,,,,,,,
760 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-09-04,0.091,0.092,0.09,0.092,2130000.0,193050.0,946.9686,,10293.137,3234.321,0.0906,2.5399000000000003,,16.0465,,,,,,,,
760 HK Equity,False,,2017-09-05,0.09,0.092,0.088,0.091,7020000.0,627945.0,936.6754,,10293.137,3234.321,0.0895,2.3138,,15.8902,,,,,,,,
760 HK Equity,False,,2017-09-06,0.091,0.091,0.088,0.091,9390000.0,837705.0,936.6754,,10293.137,3234.321,0.0892,2.0705,,15.8721,,,,,,,,
760 HK Equity,False,,2017-09-07,0.091,0.095,0.091,0.094,4830000.0,451590.0,967.5548,,10293.137,3234.321,0.0935,2.5361000000000002,,16.3183,,,,,,,,
760 HK Equity,False,,2017-09-08,0.094,0.096,0.094,0.094,2175000.0,206535.0,967.5548,,10293.137,3234.321,0.095,3.0184,,16.3189,,,,,,,,
760 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-09-11,0.094,0.094,0.09,0.094,480000.0,44865.0,967.5548,,10293.137,3234.321,0.0935,3.3409,,16.4199,,,,,,,,
760 HK Equity,False,,2017-09-12,0.095,0.1,0.095,0.099,3450000.0,331035.0,1019.0205,,10293.137,3234.321,0.096,2.6715999999999998,,17.3012,,,,,,,,
760 HK Equity,False,,2017-09-13,0.1,0.105,0.099,0.101,5535000.0,558045.0,1039.6068,,10293.137,3234.321,0.1008,3.7227,,17.6997,,,,,,,,
760 HK Equity,False,,2017-09-14,0.101,0.104,0.094,0.099,4170000.0,416370.0,1019.0205,,10293.137,3234.321,0.0998,3.7344,,17.3579,,,,,,,,
760 HK Equity,False,,2017-09-15,0.098,0.098,0.095,0.098,1140000.0,109485.0,1008.7274,,10293.137,3234.321,0.096,4.2181,,17.1406,,,,,,,,
760 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-09-18,0.102,0.102,0.097,0.098,11655000.0,1164015.0,1008.7274,,10293.137,3234.321,0.0999,3.4132,,17.2181,,,,,,,,
760 HK Equity,False,,2017-09-19,0.094,0.097,0.094,0.096,15330000.0,1479255.0,988.1411,,10293.137,3234.321,0.0965,3.1078,,16.9059,,,,,,,,
760 HK Equity,False,,2017-09-20,0.094,0.096,0.092,0.096,497500.0,47262.5,988.1411,,10293.137,3234.321,0.095,2.5991999999999997,,16.911,,,,,,,,
760 HK Equity,False,,2017-09-21,0.096,0.096,0.096,0.096,165000.0,15840.0,988.1411,,10293.137,3234.321,0.096,3.2084,,16.8848,,,,,,,,
760 HK Equity,False,,2017-09-22,0.098,0.098,0.096,0.096,540000.0,52920.0,988.1411,,10293.137,3234.321,0.098,4.5912,,16.912,,,,,,,,
760 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-09-25,0.092,0.092,0.087,0.09,6180000.0,550965.0,926.3823,,10293.137,3234.321,0.0892,1.5567,,15.9292,,,,,,,,
760 HK Equity,False,,2017-09-26,0.09,0.094,0.088,0.093,24315000.0,2190255.0,957.2617,,10293.137,3234.321,0.0901,4.1106,,16.494,,,,,,,,
760 HK Equity,False,,2017-09-27,0.095,0.095,0.092,0.093,960000.0,88815.0,957.2617,,10293.137,3234.321,0.0925,3.009,,16.5117,,,,,,,,
760 HK Equity,False,,2017-09-28,0.093,0.093,0.089,0.089,4365000.0,393780.0,916.0892,,10293.137,3234.321,0.0902,2.609,,15.8413,,,,,,,,
760 HK Equity,False,,2017-09-29,0.088,0.094,0.086,0.093,23740000.0,2131805.0,957.2617,,10293.137,3234.321,0.0898,2.8148999999999997,,16.514499999999998,,,,,,,,
760 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-10-03,0.095,0.095,0.09,0.092,705000.0,64635.0,946.9686,,10293.137,3234.321,0.0917,1.5426,,16.3744,,,,,,,,
760 HK Equity,False,,2017-10-04,0.094,0.094,0.089,0.091,2325000.0,213570.0,936.6754,,10293.137,3234.321,0.0919,3.107,,16.1589,,,,,,,,
760 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-10-06,0.091,0.092,0.089,0.091,5835000.0,530160.0,936.6754,,10293.137,3234.321,0.0909,3.2149,,16.1843,,,,,,,,
760 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-10-09,0.094,0.096,0.092,0.095,5865000.0,552285.0,977.848,,10293.137,3234.321,0.0942,3.6496,,16.833,,,,,,,,
760 HK Equity,False,,2017-10-10,0.093,0.094,0.087,0.088,29865000.0,2656815.0,905.796,,10293.137,3234.321,0.089,2.5426,,15.5167,,,,,,,,
760 HK Equity,False,,2017-10-11,0.088,0.088,0.084,0.084,23460000.0,2002815.0,864.6235,,10293.137,3234.321,0.0854,1.8918,,14.8024,,,,,,,,
760 HK Equity,False,,2017-10-12,0.084,0.088,0.084,0.088,2115000.0,183660.0,905.796,,10293.137,3234.321,0.0868,3.4944,,15.4761,,,,,,,,
760 HK Equity,False,,2017-10-13,0.089,0.096,0.087,0.092,15015000.0,1379085.0,946.9686,,10293.137,3234.321,0.0918,2.1531000000000002,,16.1825,,,,,,,,
760 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-10-16,0.09,0.094,0.09,0.091,6345000.0,586200.0,936.6754,,10293.137,3234.321,0.0924,2.6618,,16.0513,,,,,,,,
760 HK Equity,False,,2017-10-17,0.091,0.096,0.091,0.096,6330000.0,591630.0,988.1411,,10293.137,3234.321,0.0935,2.2251,,16.9612,,,,,,,,
760 HK Equity,False,,2017-10-18,0.096,0.096,0.091,0.091,11456500.0,1060573.0,936.6754,,10293.137,3234.321,0.0926,2.205,,16.0919,,,,,,,,
760 HK Equity,False,,2017-10-19,0.091,0.093,0.089,0.09,7590000.0,697365.0,926.3823,,10293.137,3234.321,0.0919,2.465,,15.9119,,,,,,,,
760 HK Equity,False,,2017-10-20,0.09,0.11,0.089,0.098,16110000.0,1546230.0,1008.7274,,10293.137,3234.321,0.096,3.0871,,17.369,,,,,,,,
760 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-10-23,0.099,0.103,0.093,0.097,20550000.0,1944930.0,998.4342,,10293.137,3234.321,0.0946,1.7559,,17.2106,,,,,,,,
760 HK Equity,False,,2017-10-24,0.096,0.099,0.096,0.097,16230000.0,1572180.0,998.4342,,10293.137,3234.321,0.0969,1.6078999999999999,,17.2253,,,,,,,,
760 HK Equity,False,,2017-10-25,0.098,0.098,0.095,0.098,10787500.0,1039455.0,1008.7274,,10293.137,3234.321,0.0964,1.7288999999999999,,17.4183,,,,,,,,
760 HK Equity,False,,2017-10-26,0.099,0.099,0.092,0.094,17580000.0,1664490.0,967.5548,,10293.137,3234.321,0.0947,2.2034,,16.7251,,,,,,,,
760 HK Equity,False,,2017-10-27,0.095,0.096,0.094,0.096,8695000.0,821425.0,988.1411,,10293.137,3234.321,0.0945,1.2989,,17.0976,,,,,,,,
760 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-10-30,0.096,0.097,0.092,0.094,10000000.0,943960.0,967.5548,,10293.137,3234.321,0.0944,2.018,,16.7203,,,,,,,,
760 HK Equity,False,,2017-10-31,0.094,0.096,0.093,0.096,15765000.0,1488465.0,988.1411,,10293.137,3234.321,0.0944,2.1731,,17.0536,,,,,,,,
760 HK Equity,False,,2017-11-01,0.095,0.095,0.093,0.094,14130000.0,1330230.0,967.5548,,10293.137,3234.321,0.0941,1.5102,,16.645,,,,,,,,
760 HK Equity,False,,2017-11-02,0.094,0.097,0.091,0.093,10050000.0,943725.0,957.2617,,10293.137,3234.321,0.0939,1.6902,,16.4773,,,,,,,,
760 HK Equity,False,,2017-11-03,0.093,0.094,0.091,0.094,10620000.0,987300.0,967.5548,,10293.137,3234.321,0.093,2.3072,,16.6964,,,,,,,,
760 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-11-06,0.093,0.093,0.091,0.091,10050000.0,923505.0,936.6754,,10293.137,3234.321,0.0919,2.0798,,16.1306,,,,,,,,
760 HK Equity,False,,2017-11-07,0.093,0.093,0.09,0.091,14730000.0,1341150.0,936.6754,,10293.137,3234.321,0.091,1.6324999999999998,,16.1608,,,,,,,,
760 HK Equity,False,,2017-11-08,0.091,0.094,0.089,0.09,23880000.0,2160630.0,926.3823,,10293.137,3234.321,0.0905,2.7713,,15.9856,,,,,,,,
760 HK Equity,False,,2017-11-09,0.09,0.093,0.088,0.09,11747500.0,1059988.0,926.3823,,10293.137,3234.321,0.0902,2.819,,16.0166,,,,,,,,
760 HK Equity,False,,2017-11-10,0.089,0.093,0.087,0.089,39660000.0,3533370.0,916.0892,,10293.137,3234.321,0.0891,2.4285,,15.848,,,,,,,,
760 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-11-13,0.089,0.09,0.088,0.09,13065000.0,1171395.0,926.3823,,10293.137,3234.321,0.0897,3.2936,,16.0235,,,,,,,,
760 HK Equity,False,,2017-11-14,0.09,0.09,0.087,0.09,15420000.0,1368105.0,926.3823,,10293.137,3234.321,0.0887,2.2052,,15.9881,,,,,,,,
760 HK Equity,False,,2017-11-15,0.089,0.092,0.087,0.09,18690000.0,1660395.0,926.3823,,10293.137,3234.321,0.0888,2.2201,,15.957,,,,,,,,
760 HK Equity,False,,2017-11-16,0.089,0.09,0.086,0.09,14735000.0,1291855.0,926.3823,,10293.137,3234.321,0.0877,1.8025,,15.9537,,,,,,,,
760 HK Equity,False,,2017-11-17,0.089,0.092,0.084,0.091,26160000.0,2336505.0,936.6754,,10293.137,3234.321,0.0893,2.2426,,16.1174,,,,,,,,
760 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-11-20,0.09,0.092,0.09,0.09,15075000.0,1367130.0,926.3823,,10293.137,3234.321,0.0907,3.4903,,15.9948,,,,,,,,
760 HK Equity,False,,2017-11-21,0.091,0.1,0.091,0.093,22940000.0,2132345.0,957.2617,,10293.137,3234.321,0.093,3.9748,,16.4943,,,,,,,,
760 HK Equity,False,,2017-11-22,0.093,0.094,0.089,0.091,17910000.0,1625160.0,936.6754,,10293.137,3234.321,0.0907,2.6967,,16.081,,,,,,,,
760 HK Equity,False,,2017-11-23,0.094,0.094,0.08,0.087,23100000.0,2010045.0,895.5029,,10293.137,3234.321,0.087,4.1653,,15.331,,,,,,,,
760 HK Equity,False,,2017-11-24,0.087,0.089,0.087,0.089,1980000.0,174000.0,916.0892,,10293.137,3234.321,0.0879,3.4034,,15.6945,,,,,,,,
760 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-11-27,0.088,0.088,0.086,0.086,797860.0,69363.8,885.2097,,10293.137,3234.321,0.087,1.4713,,15.1853,,,,,,,,
760 HK Equity,False,,2017-11-28,0.086,0.086,0.085,0.086,30000.0,2565.0,885.2097,,10293.137,3234.321,0.0855,,,15.205,,,,,,,,
760 HK Equity,False,,2017-11-29,0.086,0.086,0.08,0.085,17160000.0,1418100.0,874.9166,,10293.137,3234.321,0.0826,2.6779,,15.0443,,,,,,,,
760 HK Equity,False,,2017-11-30,0.082,0.088,0.082,0.088,885000.0,76485.0,905.796,,10293.137,3234.321,0.0864,4.6382,,15.5588,,,,,,,,
760 HK Equity,False,,2017-12-01,0.084,0.088,0.084,0.085,400000.0,33910.0,874.9166,,10293.137,3234.321,0.0849,3.5924,,14.9766,,,,,,,,
760 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-12-04,0.082,0.083,0.082,0.083,60000.0,4950.0,854.3303,,10293.137,3234.321,0.0825,4.5255,,14.674,,,,,,,,
760 HK Equity,False,,2017-12-05,0.083,0.092,0.083,0.088,6510000.0,569985.0,905.796,,10293.137,3234.321,0.0876,3.867,,15.5566,,,,,,,,
760 HK Equity,False,,2017-12-06,0.088,0.091,0.085,0.09,3975000.0,352260.0,926.3823,,10293.137,3234.321,0.0886,3.0629,,15.9266,,,,,,,,
760 HK Equity,False,,2017-12-07,0.09,0.09,0.083,0.088,7890000.0,688020.0,905.796,,10293.137,3234.321,0.0872,3.4044,,15.5792,,,,,,,,
760 HK Equity,False,,2017-12-08,0.088,0.088,0.088,0.088,645000.0,56760.0,905.796,,10293.137,3234.321,0.088,,,15.5864,,,,,,,,
760 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-12-11,0.086,0.087,0.085,0.087,422500.0,36125.0,895.5029,,10293.137,3234.321,0.0855,3.6204,,15.4033,,,,,,,,
760 HK Equity,False,,2017-12-12,0.087,0.087,0.087,0.087,900000.0,78300.0,895.5029,,10293.137,3234.321,0.087,2.8583,,15.4255,,,,,,,,
760 HK Equity,False,,2017-12-13,0.087,0.088,0.087,0.088,1950000.0,170700.0,905.796,,10293.137,3234.321,0.0875,2.4619,,15.5936,,,,,,,,
760 HK Equity,False,,2017-12-14,0.088,0.089,0.084,0.084,4725000.0,415380.0,864.6235,,10293.137,3234.321,0.0879,3.3232,,14.8533,,,,,,,,
760 HK Equity,False,,2017-12-15,0.085,0.087,0.085,0.085,1980000.0,170130.0,874.9166,,10293.137,3234.321,0.0859,2.0099,,15.0071,,,,,,,,
760 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-12-18,0.085,0.085,0.085,0.085,225000.0,19125.0,874.9166,,10293.137,3234.321,0.085,3.5671,,15.0184,,,,,,,,
760 HK Equity,False,,2017-12-19,0.085,0.087,0.085,0.086,3540000.0,302790.0,885.2097,,10293.137,3234.321,0.0855,3.1324,,15.1847,,,,,,,,
760 HK Equity,False,,2017-12-20,0.09,0.09,0.085,0.085,837500.0,72305.0,874.9166,,10293.137,3234.321,0.0864,2.8106999999999998,,14.9228,,,,,,,,
760 HK Equity,False,,2017-12-21,0.086,0.088,0.086,0.087,960000.0,83580.0,895.5029,,10293.137,3234.321,0.0871,1.8371,,15.2907,,,,,,,,
760 HK Equity,False,,2017-12-22,0.088,0.092,0.088,0.09,12510000.0,1125195.0,926.3823,,10293.137,3234.321,0.0899,1.6899,,15.8039,,,,,,,,
760 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-12-27,0.09,0.09,0.088,0.088,1890000.0,169320.0,905.796,,10293.137,3234.321,0.0896,3.5632,,15.4419,,,,,,,,
760 HK Equity,False,,2017-12-28,0.09,0.09,0.085,0.088,5700000.0,512445.0,905.796,,10293.137,3234.321,0.0899,3.237,,15.3799,,,,,,,,
760 HK Equity,False,,2017-12-29,0.088,0.094,0.088,0.094,1747500.0,157102.5,967.5548,,10293.137,3234.321,0.0899,3.385,,16.3685,,,,,,,,
760 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2018-01-02,0.093,0.093,0.092,0.092,150000.0,13950.0,946.9686,,10293.137,3234.321,0.093,4.457,,15.9787,,,,,,,,
760 HK Equity,False,,2018-01-03,0.095,0.095,0.083,0.09,6435000.0,565275.0,926.3823,,10293.137,3234.321,0.0878,3.7658,,15.6494,,,,,,,,
760 HK Equity,False,,2018-01-04,0.088,0.089,0.088,0.088,9435000.0,836385.0,905.796,,10293.137,3234.321,0.0886,2.7001,,15.2894,,,,,,,,
760 HK Equity,False,,2018-01-05,0.089,0.089,0.088,0.088,440000.0,38830.0,905.796,,10293.137,3234.321,0.0883,3.0256,,15.2734,,,,,,,,
760 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2018-01-08,0.088,0.088,0.086,0.086,1470000.0,127950.0,885.2097,,10293.137,3234.321,0.087,3.8454,,14.9384,,,,,,,,
760 HK Equity,False,,2018-01-09,0.087,0.088,0.084,0.085,3030000.0,258450.0,874.9166,,10293.137,3234.321,0.0853,2.0225,,14.838,,,,,,,,
760 HK Equity,False,,2018-01-10,0.086,0.088,0.085,0.088,1710000.0,147180.0,905.796,,10293.137,3234.321,0.0861,2.5673,,15.3095,,,,,,,,
760 HK Equity,False,,2018-01-11,0.086,0.087,0.085,0.087,1069000.0,92465.0,895.5029,,10293.137,3234.321,0.0865,2.3048,,15.1092,,,,,,,,
760 HK Equity,False,,2018-01-12,0.089,0.089,0.087,0.089,1590000.0,140250.0,916.0892,,10293.137,3234.321,0.0882,3.8597,,15.3719,,,,,,,,
760 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2018-01-15,0.088,0.088,0.086,0.086,360000.0,31080.0,885.2097,,10293.137,3234.321,0.0863,2.4127,,14.7982,,,,,,,,
760 HK Equity,False,,2018-01-16,0.085,0.088,0.085,0.087,1605000.0,139530.0,895.5029,,10293.137,3234.321,0.0869,3.3287,,14.9839,,,,,,,,
760 HK Equity,False,,2018-01-17,0.086,0.086,0.086,0.086,1320000.0,113520.0,885.2097,,10293.137,3234.321,0.086,2.8013,,14.796,,,,,,,,
760 HK Equity,False,,2018-01-18,0.087,0.087,0.087,0.087,135000.0,11745.0,895.5029,,10293.137,3234.321,0.087,4.549,,14.9314,,,,,,,,
760 HK Equity,False,,2018-01-19,0.086,0.087,0.085,0.086,2070000.0,179460.0,885.2097,,10293.137,3234.321,0.0867,2.0539,,14.725999999999999,,,,,,,,
760 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
