Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3669 HK Equity,False,,2017-11-30,10.0,10.0,9.6,9.73,5708000.0,55490920.0,17837.4638,,1833.244,949.442,9.733,0.2418,,11.0243,,,7.36,,1.9969999999999999,,,
3669 HK Equity,False,,2017-12-01,9.76,9.78,9.28,9.4,3832728.0,36418110.0,17232.4933,,1833.244,949.442,9.4696,0.2766,,10.6137,,,7.086,,2.0671,,,
3669 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,15.073,,
3669 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-12-04,9.4,9.41,9.08,9.3,5165073.0,47787400.0,17049.1689,,1833.244,949.442,9.2521,0.2694,1.1179999999999999,10.5365,,,7.034,,2.0893,15.157,,
3669 HK Equity,False,,2017-12-05,9.39,9.39,9.1,9.31,4592085.0,42578790.0,17067.5013,,1833.244,949.442,9.2716,0.1975,1.1179999999999999,10.547,,,7.041,,2.0871,,,
3669 HK Equity,False,,2017-12-06,9.27,9.3,8.21,8.22,19415000.0,166024500.0,15069.2654,,1833.244,949.442,8.5595,0.3069,1.1179999999999999,9.3217,63568.429,,6.223,3855.364,2.3638,,,
3669 HK Equity,False,,2017-12-07,8.45,8.83,8.39,8.81,8792069.0,75717820.0,16150.8793,,1833.244,949.442,8.6133,0.2116,1.124,9.995,63673.571,,6.6370000000000005,3873.182,2.2055,15.257,,
3669 HK Equity,False,,2017-12-08,8.8,9.19,8.76,8.81,3420737.0,30523110.0,16160.447,,1834.33,950.528,8.9319,0.2339,,9.999600000000001,,,6.64,,2.2055,,,
3669 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-12-11,8.84,9.09,8.8,9.02,3313500.0,29812040.0,16545.6563,,1834.33,950.528,8.9959,0.1705,1.11,10.234,,,6.881,,2.1542,,,
3669 HK Equity,False,,2017-12-12,9.02,9.12,8.88,8.95,2912500.0,26207040.0,16417.2532,,1834.33,950.528,8.9989,0.2116,,10.1692,,,6.838,,2.171,15.257,,
3669 HK Equity,False,,2017-12-13,8.96,8.99,8.3,8.96,1623395.0,14286250.0,16435.5965,,1834.33,950.528,8.8001,0.3358,,10.1746,,,6.841,,2.1686,,,
3669 HK Equity,False,,2017-12-14,9.03,9.03,8.86,8.93,1732979.0,15505120.0,16380.5666,,1834.33,950.528,8.9471,0.2818,,10.119,,,6.804,,2.1759,15.143,,
3669 HK Equity,False,,2017-12-15,8.83,8.86,8.04,8.1,13887757.0,115755800.0,14858.0727,,1834.33,950.528,8.3339,0.2016,,9.1645,,,6.162,,2.3988,,,
3669 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-12-18,8.34,8.35,8.07,8.15,2691350.0,22045800.0,14949.7892,,1834.33,950.528,8.1763,0.2787,,9.228,,,6.205,,2.3841,,,
3669 HK Equity,False,,2017-12-19,8.15,8.3,7.9,8.11,3932400.0,31995180.0,14876.416,,1834.33,950.528,8.1362,0.2954,,9.1764,,,6.17,,2.3959,,,
3669 HK Equity,False,,2017-12-20,8.1,8.2,7.87,7.89,4502500.0,36013860.0,14472.8634,,1834.33,950.528,7.9986,0.2331,,8.8767,,,5.969,,2.4627,,,
3669 HK Equity,False,,2017-12-21,7.89,8.21,7.87,8.1,5096045.0,41028980.0,14858.0727,,1834.33,950.528,8.063,0.2549,,9.123,,,6.134,,2.3988,,,
3669 HK Equity,False,,2017-12-22,8.11,8.58,8.09,8.54,5778000.0,48220530.0,15665.1779,,1834.33,950.528,8.457,0.2876,1.11,9.61,63673.571,,6.462,3873.182,2.2752,,,
3669 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-12-26,,,,,,,,,,,,,1.11,,63673.571,,,3873.182,,,,
3669 HK Equity,False,,2017-12-27,8.53,8.91,8.52,8.86,5448510.0,47881320.0,16252.1635,,1834.33,950.528,8.7876,0.2308,1.11,9.9631,,,6.699,,2.1931,,,
3669 HK Equity,False,,2017-12-28,8.91,9.06,8.84,8.94,4411000.0,39442400.0,16398.9099,,1834.33,950.528,8.9484,0.2121,,10.0127,,,6.733,,2.1734,,,
3669 HK Equity,False,,2017-12-29,8.99,9.07,8.94,8.99,1992500.0,17902400.0,16490.6264,,1834.33,950.528,8.9995,0.2271,,8.225,,,6.746,,2.1614,,,
3669 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,28528.545,,,,,857.913,5.5134
3669 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2018-01-02,8.99,9.32,8.99,9.3,3758000.0,34719340.0,17059.2687,,1834.33,950.528,9.2511,0.229,1.121,8.4866,63307.8,,6.892,3760.083,2.0893,15.148,,
3669 HK Equity,False,,2018-01-03,9.4,9.92,9.4,9.65,7724500.0,74948840.0,17701.2841,,1834.33,950.528,9.7023,0.2264,1.121,8.8161,,,7.159,,2.0135,,,
3669 HK Equity,False,,2018-01-04,9.66,9.82,9.58,9.65,5669176.0,54801340.0,17701.2841,,1834.33,950.528,9.6685,0.1359,,8.8091,,,7.154,,2.0135,,,
3669 HK Equity,False,,2018-01-05,9.72,9.79,9.23,9.48,9052000.0,86104940.0,17389.448,,1834.33,950.528,9.5028,0.2279,1.124,8.6449,63090.938,,7.002,,2.0496,,,
3669 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2018-01-08,9.48,9.7,9.19,9.66,5492105.0,52293980.0,17719.6274,,1834.33,950.528,9.5219,0.3344,,8.8162,,,7.14,,2.0114,,,
3669 HK Equity,False,,2018-01-09,9.93,9.99,9.49,9.74,6140700.0,59081450.0,17868.2439,,1834.522,950.72,9.6565,0.2058,,8.9333,,,7.235,,1.9949,15.172,,
3669 HK Equity,False,,2018-01-10,9.88,10.4,9.87,10.26,11794500.0,119943100.0,18822.1953,,1834.522,950.72,10.222,0.2494,,9.3783,,,7.596,,1.8938000000000001,,,
3669 HK Equity,False,,2018-01-11,10.26,10.28,9.4,9.64,18344637.0,180023900.0,17684.7917,,1834.522,950.72,9.7815,0.215,1.129,8.7962,,,7.093,,2.0156,,,
3669 HK Equity,False,,2018-01-12,9.62,9.66,9.39,9.54,5107333.0,48777500.0,17501.3395,,1834.522,950.72,9.545,0.1894,,8.6573,,,6.981,,2.0368,,,
3669 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2018-01-15,9.61,9.61,9.01,9.13,5446539.0,50232740.0,16749.1855,,1834.522,950.72,9.1991,0.1912,1.125,8.2543,63090.938,,6.679,,2.1282,15.114,,
3669 HK Equity,False,,2018-01-16,9.23,9.35,9.06,9.29,6008000.0,55627310.0,17042.709,,1834.522,950.72,9.2589,0.2047,1.124,8.4066,63118.176,,6.809,3758.923,2.0916,15.105,,
3669 HK Equity,False,,2018-01-17,9.2,9.44,9.2,9.41,4220500.0,39303670.0,17262.8517,,1834.522,950.72,9.3145,0.2363,,8.5062,,,6.889,,2.0649,,,
3669 HK Equity,False,,2018-01-18,9.43,9.49,9.31,9.38,4758500.0,44675920.0,17207.816,,1834.522,950.72,9.3882,0.1916,1.124,8.4583,63118.176,,6.85,3758.923,2.0715,15.105,,
3669 HK Equity,False,,2018-01-19,9.5,9.9,9.38,9.79,5380500.0,52055390.0,17959.97,,1834.522,950.72,9.6709,0.1608,,8.8078,,,7.134,,1.9847000000000001,,,
3669 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2018-01-21,,,,,,,,,,,,,1.112,,62658.235,,,3758.923,,14.981,,
3669 HK Equity,False,,2018-01-22,10.02,10.26,9.97,10.12,19785250.0,199782800.0,18565.3623,,1834.522,950.72,10.0988,0.2246,1.112,9.1055,62658.235,,7.454,3758.923,1.92,14.955,,
3669 HK Equity,False,,2018-01-23,10.26,10.6,10.2,10.38,20933517.0,218224500.0,19042.338,,1834.522,950.72,10.4287,0.2219,1.112,9.3415,62658.235,,7.647,3758.923,1.8719000000000001,14.955,,
3669 HK Equity,False,,2018-01-24,10.4,10.52,10.22,10.26,10887000.0,113241700.0,18822.1953,,1834.522,950.72,10.399000000000001,0.2411,,9.1831,62658.412,,7.518,,1.8938000000000001,,,
3669 HK Equity,False,,2018-01-25,10.24,10.24,9.74,10.04,8193200.0,82436540.0,18418.6005,,1834.522,950.72,9.9646,0.2401,1.112,8.9204,62658.412,,7.303,,1.9353,,,
3669 HK Equity,False,,2018-01-26,10.28,10.28,9.81,9.83,7567346.0,75334810.0,18033.3509,,1834.522,950.72,9.9489,0.2464,,8.7353,,,7.151,,1.9767000000000001,,,
3669 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2018-01-29,9.92,9.92,9.5,9.7,6755458.0,65371400.0,17794.863,,1834.522,950.72,9.6736,0.181,1.112,8.6396,62658.412,,7.073,3758.923,2.0032,14.955,,
3669 HK Equity,False,,2018-01-30,9.68,9.78,9.56,9.64,2388500.0,23044240.0,17684.7917,,1834.522,950.72,9.6476,0.1895,1.112,8.5678,,,7.014,,2.0156,,,
3669 HK Equity,False,,2018-01-31,9.67,9.67,9.5,9.55,4240772.0,40571180.0,17519.6847,,1834.522,950.72,9.5482,0.2024,1.112,8.4325,,,6.9030000000000005,,2.0346,,,
3669 HK Equity,False,,2018-02-01,9.73,9.73,9.5,9.52,4627921.0,44248490.0,17464.6491,,1834.522,1000.72,9.5642,0.2167,1.112,8.4238,62658.412,,6.896,3758.923,2.041,14.764,,
3669 HK Equity,False,,2018-02-02,9.55,9.93,9.45,9.79,6007385.0,57829480.0,17959.97,,1834.522,1000.72,9.6395,0.2165,,8.6641,,,7.093,,1.9847000000000001,,,
3669 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,14.873,,
3669 HK Equity,False,,2018-02-05,9.85,10.06,9.2,9.85,8525224.0,83781620.0,18070.0413,,1834.522,1000.72,9.828,0.3223,,8.7036,,,7.125,,1.9726,,,
3669 HK Equity,False,,2018-02-06,9.4,9.52,9.0,9.3,8764000.0,82082650.0,17061.0543,,1834.522,1000.72,9.3658,0.2698,1.113,8.2084,62692.667,,6.714,3782.929,2.0893,14.775,,
3669 HK Equity,False,,2018-02-07,9.4,9.6,8.68,8.76,5936206.0,53718520.0,16070.4124,,1834.522,1000.72,9.0493,0.2631,1.113,7.7174,62692.667,,6.312,3782.929,2.2181,14.775,,
3669 HK Equity,False,,2018-02-08,8.8,9.16,8.74,8.75,10711000.0,95085640.0,16056.2716,,1835.002,1001.201,8.94,0.1775,,7.7745,,,6.359,,2.2206,14.75,,
3669 HK Equity,False,,2018-02-09,8.5,8.6,8.21,8.41,3535112.0,29572060.0,15432.3707,,1835.002,1001.201,8.3653,0.2627,1.113,7.4415,62692.667,,6.087,3782.929,2.3104,,,
3669 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2018-02-11,,,,,,,,,,,,,1.113,,,,,,,,,
3669 HK Equity,False,,2018-02-12,8.52,8.57,8.33,8.39,3466500.0,29282150.0,15395.6707,,1835.002,1001.201,8.4384,0.2991,,7.4571,,,6.099,,2.3159,,,
3669 HK Equity,False,,2018-02-13,8.37,8.8,8.37,8.68,6374121.0,55346270.0,15927.8214,,1835.002,1001.201,8.6646,0.4937,1.106,7.7278,62734.889,,6.361,3802.857,2.2385,14.9,,
3669 HK Equity,False,,2018-02-14,8.69,8.88,8.51,8.79,3512079.0,30497210.0,16129.6716,,1835.002,1001.201,8.6865,0.3914,,7.8351,,,6.449,,2.2105,,,
3669 HK Equity,False,,2018-02-15,8.9,9.09,8.88,9.05,986153.0,8855824.0,16606.7723,,1835.002,1001.201,8.989,0.4498,,8.0635,,,6.6370000000000005,,2.147,,,
3669 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2018-02-20,9.08,9.68,9.08,9.32,2359500.0,21989870.0,17102.223,,1835.002,1001.201,9.32,0.3836,,8.3014,,,6.833,,2.0848,,,
3669 HK Equity,False,,2018-02-21,9.26,9.43,9.21,9.35,1664500.0,15530350.0,17157.273,,1835.002,1001.201,9.330400000000001,0.3045,1.106,8.3192,,,6.8469999999999995,,2.0781,,,
3669 HK Equity,False,,2018-02-22,9.45,9.47,9.08,9.13,2688500.0,24853600.0,16753.5725,,1835.002,1001.201,9.2444,0.2283,1.106,8.139,,,6.699,,2.1282,,,
3669 HK Equity,False,,2018-02-23,9.13,9.32,9.13,9.31,1855000.0,17223310.0,17083.8729,,1835.002,1001.201,9.2848,0.2097,,8.2829,,,6.818,,2.0871,,,
3669 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2018-02-26,9.38,9.45,9.17,9.36,3007080.0,28030640.0,17175.6231,,1835.002,1001.201,9.3174,0.3797,1.106,8.3,,,6.832,,2.0759,14.9,,
3669 HK Equity,False,,2018-02-27,9.43,9.47,8.85,8.91,2332500.0,21238810.0,16349.8719,,1835.002,1001.201,9.0414,0.3985,,7.9021,,,6.504,,2.1808,,,
3669 HK Equity,False,,2018-02-28,8.95,9.04,8.69,8.8,2030500.0,17892180.0,16148.0217,,1835.002,1001.201,8.8117,0.3042,,7.8198,,,6.436,,2.208,,,
3669 HK Equity,False,,2018-03-01,8.88,9.25,8.74,9.19,7798600.0,71065760.0,16863.6726,,1835.002,1001.201,9.1127,0.2486,,8.1968,,,6.747,,2.1143,,,
3669 HK Equity,False,,2018-03-02,9.21,9.29,8.83,9.22,4039546.0,36733470.0,16918.7227,,1835.002,1001.201,9.0928,0.3936,,8.2073,,,6.755,,2.1074,14.9,,
3669 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2018-03-05,9.39,9.39,9.1,9.14,1403949.0,12873870.0,16771.9225,,1835.002,1001.201,9.1781,0.1991,1.106,8.1374,,,6.698,,2.1259,14.9,,
3669 HK Equity,False,,2018-03-06,9.2,9.4,9.11,9.15,3351000.0,30738720.0,16790.2725,,1835.002,1001.201,9.173,0.2697,,8.0981,,,6.665,,2.1236,,,
3669 HK Equity,False,,2018-03-07,9.16,9.29,9.02,9.09,2639500.0,24073370.0,16680.1724,,1835.002,1001.201,9.1252,0.23,,8.0605,,,6.635,,2.1376,14.9,,
3669 HK Equity,False,,2018-03-08,9.22,9.22,8.82,8.88,3758000.0,33875710.0,16294.8219,,1835.002,1001.201,8.9393,0.1911,,7.8868,,,6.492,,2.1881,14.9,,
3669 HK Equity,False,,2018-03-09,9.0,9.16,9.0,9.09,3434500.0,31230760.0,16680.1724,,1835.002,1001.201,9.0932,0.151,,8.0718,,,6.644,,2.1376,,,
3669 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2018-03-12,9.1,9.4,9.06,9.24,3839500.0,35529820.0,16955.4228,,1835.002,1001.201,9.2536,0.2012,1.106,8.1959,,,6.746,,2.1029,14.9,,
3669 HK Equity,False,,2018-03-13,9.34,9.66,9.21,9.22,6382500.0,59858140.0,16918.7227,,1835.002,1001.201,9.3404,0.2006,,8.1701,,,6.725,,2.1074,14.9,,
3669 HK Equity,False,,2018-03-14,9.18,9.23,9.01,9.14,3459790.0,31680400.0,16771.9225,,1835.002,1001.201,9.1229,0.2087,,8.0895,,,6.658,,2.1259,,,
3669 HK Equity,False,,2018-03-15,9.2,9.2,8.91,9.02,4631000.0,41612500.0,16551.7222,,1835.002,1001.201,8.9988,0.152,,7.9925,,,6.579,,2.1542,,,
3669 HK Equity,False,,2018-03-16,9.14,9.34,8.92,9.28,28313106.0,261957800.0,17028.8229,,1835.002,1001.201,9.2674,0.2299,,8.2319,,,6.776,,2.0938,,,
3669 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2018-03-19,9.45,9.46,9.3,9.44,2687900.0,25240150.0,17322.4233,,1835.002,1001.201,9.3902,0.1958,,8.3706,,,6.89,,2.0583,14.9,,
3669 HK Equity,False,,2018-03-20,9.43,9.9,9.3,9.69,7654500.0,73899320.0,17781.1739,,1835.002,1001.201,9.652,0.218,1.101,8.596,62342.889,,7.107,3772.643,3.4675000000000002,14.889,,
3669 HK Equity,False,,2018-03-21,9.79,9.79,8.53,8.58,21150718.0,189394300.0,15744.3211,,1835.002,1001.201,8.9544,0.1921,1.096,7.5963,61739.5,,6.31,3720.786,3.9161,14.973,,
3669 HK Equity,False,,2018-03-22,8.82,9.13,8.77,8.8,36002100.0,319981100.0,16148.0217,,1835.002,1001.201,8.885,0.1499,,7.8022,,,6.481,,3.8182,14.973,,
3669 HK Equity,False,,2018-03-23,8.73,9.04,8.45,8.9,10690000.0,93174490.0,16331.5212,,1835.002,,8.7132,,,7.876,,,6.542,,3.7753,14.973,,
