Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8203 HK Equity,False,,2017-07-20,0.38,0.38,0.37,0.38,305000.0,114650.0,219.0951,,576.566,196.556,0.3763,2.7538,,6.4957,,,,,,,,
8203 HK Equity,False,,2017-07-21,0.38,0.38,0.38,0.38,1000.0,350.0,219.0951,,576.566,196.556,,,,6.4957,,,,,,,,
8203 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-07-24,0.37,0.38,0.365,0.38,408000.0,150930.0,219.0951,,576.566,196.556,0.3706,7.7936,,6.4957,,,,,,,,
8203 HK Equity,False,,2017-07-25,0.37,0.38,0.37,0.38,220000.0,82250.0,219.0951,,576.566,196.556,0.3739,,,6.4957,,,,,,,,
8203 HK Equity,False,,2017-07-26,0.37,0.38,0.37,0.38,280000.0,104200.0,219.0951,,576.566,196.556,0.3721,,,6.4957,,,,,,,,
8203 HK Equity,False,,2017-07-27,0.38,0.38,0.375,0.38,44000.0,16365.0,219.0951,,576.566,196.556,0.3783,,,6.4957,,,,,,,,
8203 HK Equity,False,,2017-07-28,0.37,0.38,0.37,0.38,215000.0,80100.0,219.0951,,576.566,196.556,0.3731,1.8239,,6.4957,,,,,,,,
8203 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-07-31,0.37,0.38,0.37,0.38,57000.0,21050.0,219.0951,,576.566,196.556,0.372,,,6.4957,,,,,,,,
8203 HK Equity,False,,2017-08-01,0.37,0.38,0.37,0.38,231000.0,86405.0,219.0951,,576.566,196.556,0.3741,1.5831,,6.4957,,,,,,,,
8203 HK Equity,False,,2017-08-02,0.38,0.38,0.365,0.38,720000.0,268950.0,219.0951,,576.566,196.556,0.3737,3.0499,,6.4957,,,,,,,,
8203 HK Equity,False,,2017-08-03,0.38,0.39,0.37,0.37,293000.0,111830.0,213.3294,,576.566,196.556,0.3819,3.3076,,6.3248,,,,,,,,
8203 HK Equity,False,,2017-08-04,0.37,0.38,0.37,0.38,72000.0,26700.0,219.0951,,576.566,196.556,0.3714,,,6.4957,,,,,,,,
8203 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-08-07,0.37,0.38,0.37,0.37,337000.0,125378.0,213.3294,,576.566,196.556,0.3731,2.1516,,6.3248,,,,,,,,
8203 HK Equity,False,,2017-08-08,0.38,0.39,0.38,0.39,200000.0,76900.0,224.8608,,576.566,196.556,0.3845,1.5005,,6.6667,,,,,,,,
8203 HK Equity,False,,2017-08-09,0.38,0.38,0.37,0.37,180000.0,67100.0,213.3294,,576.566,196.556,0.3728,,,6.3248,,,,,,,,
8203 HK Equity,False,,2017-08-10,0.37,0.38,0.36,0.38,446000.0,163750.0,219.0951,,576.566,196.556,0.3674,4.2771,,6.4957,,,,,,,,
8203 HK Equity,False,,2017-08-11,0.37,0.38,0.365,0.38,370000.0,137700.0,219.0951,,576.566,196.556,0.3722,5.4915,,6.4957,,,,,,,,
8203 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-08-14,0.375,0.38,0.37,0.38,573500.0,213007.5,219.0951,,576.566,196.556,0.3716,5.2405,,6.4957,,,,,,,,
8203 HK Equity,False,,2017-08-15,0.38,0.39,0.375,0.38,11277000.0,4343770.0,219.0951,,576.566,196.556,0.3852,3.1362,,6.4957,,,,,,,,
8203 HK Equity,False,,2017-08-16,0.375,0.38,0.375,0.38,62000.0,23070.0,219.0951,,576.566,196.556,0.377,,,6.4957,,,,,,,,
8203 HK Equity,False,,2017-08-17,0.38,0.38,0.32,0.38,480000.0,178300.0,219.0951,,576.566,156.656,0.3715,6.4788,,6.4957,,,,,,,,
8203 HK Equity,False,,2017-08-18,0.38,0.38,0.38,0.38,1000.0,350.0,219.0951,,576.566,156.656,,,,6.4957,,,,,,,,
8203 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-08-21,0.38,0.38,0.38,0.38,20000.0,7300.0,219.0951,,576.566,156.346,0.38,,,6.4957,,,,,,,,
8203 HK Equity,False,,2017-08-22,0.38,0.38,0.38,0.38,,,219.0951,,576.566,156.346,,,,6.4957,,,,,,,,
8203 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-08-24,0.37,0.37,0.37,0.37,37000.0,13350.0,213.3294,,576.566,156.346,0.37,,,6.3248,,,,,,,,
8203 HK Equity,False,,2017-08-25,0.37,0.37,0.37,0.37,70000.0,25900.0,213.3294,,576.566,156.346,0.37,,,6.3248,,,,,,,,
8203 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-08-28,0.365,0.37,0.365,0.37,115000.0,42200.0,213.3294,,576.566,156.346,0.3677,,,6.3248,,,,,,,,
8203 HK Equity,False,,2017-08-29,0.365,0.37,0.365,0.37,288000.0,105810.0,213.3294,,576.566,156.296,0.3688,,,6.3248,,,,,,,,
8203 HK Equity,False,,2017-08-30,0.365,0.365,0.365,0.365,22000.0,8000.0,210.4466,,576.566,156.296,0.365,,,6.2393,,,,,,,,
8203 HK Equity,False,,2017-08-31,0.365,0.37,0.355,0.37,120000.0,43415.0,213.3294,,576.566,156.296,0.3636,5.2041,,6.3248,,,,,,,,
8203 HK Equity,False,,2017-09-01,0.365,0.37,0.355,0.37,81000.0,29485.0,213.3294,,576.566,156.296,0.3644,,,6.3248,,,,,,,,
8203 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-09-04,0.365,0.365,0.365,0.365,25000.0,8975.0,210.4466,,576.566,156.226,0.365,,,6.2393,,,,,,,,
8203 HK Equity,False,,2017-09-05,0.355,0.36,0.35,0.355,136000.0,47740.0,204.6809,,576.566,156.226,0.3515,2.7031,,6.0684,,,,,,,,
8203 HK Equity,False,,2017-09-06,0.355,0.37,0.355,0.37,237000.0,85855.0,213.3294,,576.566,156.226,0.364,2.1177,,6.3248,,,,,,,,
8203 HK Equity,False,,2017-09-07,0.37,0.37,0.37,0.37,1000.0,340.0,213.3294,,576.566,156.226,,,,6.3248,,,,,,,,
8203 HK Equity,False,,2017-09-08,0.37,0.37,0.37,0.37,100000.0,37000.0,213.3294,,576.566,156.226,0.37,,,6.3248,,,,,,,,
8203 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-09-11,0.36,0.37,0.355,0.365,115000.0,41825.0,210.4466,,576.566,156.226,0.3645,2.4092000000000002,,6.2393,,,,,,,,
8203 HK Equity,False,,2017-09-12,0.375,0.39,0.37,0.39,1057200.0,398210.0,224.8608,,576.566,156.226,0.3771,4.9987,,6.6667,,,,,,,,
8203 HK Equity,False,,2017-09-13,0.39,0.39,0.39,0.39,,,224.8608,,576.566,156.226,,,,6.6667,,,,,,,,
8203 HK Equity,False,,2017-09-14,0.395,0.4,0.395,0.4,341500.0,135890.0,230.6264,,576.566,156.226,0.3992,,,6.8376,,,,,,,,
8203 HK Equity,False,,2017-09-15,0.405,0.405,0.4,0.4,80000.0,32250.0,230.6264,,576.566,156.226,0.4031,3.3642,,6.8376,,,,,,,,
8203 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-09-18,0.39,0.39,0.385,0.385,30000.0,11600.0,221.9779,,576.566,156.226,0.3867,,,6.5812,,,,,,,,
8203 HK Equity,False,,2017-09-19,0.38,0.38,0.37,0.38,190000.0,72100.0,219.0951,,576.566,156.226,0.3795,,,6.4957,,,,,,,,
8203 HK Equity,False,,2017-09-20,0.37,0.37,0.37,0.37,30000.0,11100.0,213.3294,,576.566,156.226,0.37,,,6.3248,,,,,,,,
8203 HK Equity,False,,2017-09-21,0.37,0.38,0.37,0.38,92000.0,34100.0,219.0951,,576.566,156.226,0.3711,,,6.4957,,,,,,,,
8203 HK Equity,False,,2017-09-22,0.37,0.37,0.37,0.37,13000.0,4750.0,213.3294,,576.566,156.226,0.37,,,6.3248,,,,,,,,
8203 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-09-25,0.37,0.37,0.37,0.37,17000.0,6145.0,213.3294,,576.566,156.226,0.37,,,6.3248,,,,,,,,
8203 HK Equity,False,,2017-09-26,0.37,0.37,0.37,0.37,,,213.3294,,576.566,156.226,,,,6.3248,,,,,,,,
8203 HK Equity,False,,2017-09-27,0.37,0.37,0.37,0.37,5000.0,1725.0,213.3294,,576.566,156.226,,,,6.3248,,,,,,,,
8203 HK Equity,False,,2017-09-28,0.365,0.39,0.365,0.39,170000.0,63200.0,224.8608,,576.566,156.226,0.3718,6.3769,,6.6667,,,,,,,,
8203 HK Equity,False,,2017-09-29,0.375,0.385,0.375,0.385,180000.0,67700.0,221.9779,,576.566,156.226,0.3761,2.6341,,11.9195,,,,,,,,
8203 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,18.533,,,,,-15.27,
8203 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-10-03,0.375,0.385,0.375,0.385,98000.0,36585.0,221.9779,,576.566,156.046,0.3769,,,11.9195,,,,,,,,
8203 HK Equity,False,,2017-10-04,0.37,0.4,0.37,0.4,335000.0,128150.0,230.6264,,576.566,155.976,0.383,5.6837,,12.3839,,,,,,,,
8203 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-10-06,0.38,0.4,0.38,0.4,334000.0,127240.0,230.6264,,576.566,155.976,0.3812,8.4082,,12.3839,,,,,,,,
8203 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-10-09,0.385,0.385,0.385,0.385,80000.0,30800.0,221.9779,,576.566,155.356,0.385,,,11.9195,,,,,,,,
8203 HK Equity,False,,2017-10-10,0.385,0.41,0.385,0.41,451000.0,179820.0,236.3921,,576.566,155.356,0.4,2.5665,,12.6935,,,,,,,,
8203 HK Equity,False,,2017-10-11,0.395,0.4,0.395,0.395,268000.0,106520.0,227.7436,,576.566,154.996,0.3977,,,12.2291,,,,,,,,
8203 HK Equity,False,,2017-10-12,0.39,0.42,0.39,0.42,138000.0,55160.0,242.1577,,576.566,154.996,0.4015,3.8316,,13.0031,,,,,,,,
8203 HK Equity,False,,2017-10-13,0.405,0.415,0.395,0.415,241000.0,96350.0,239.2749,,576.566,154.996,0.3998,2.4863,,12.8483,,,,,,,,
8203 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-10-16,0.4,0.4,0.4,0.4,120000.0,48000.0,230.6264,,576.566,154.996,0.4,,,12.3839,,,,,,,,
8203 HK Equity,False,,2017-10-17,0.4,0.4,0.39,0.4,30000.0,11900.0,230.6264,,576.566,154.726,0.3967,,,12.3839,,,,,,,,
8203 HK Equity,False,,2017-10-18,0.39,0.39,0.39,0.39,210000.0,81900.0,224.8608,,576.566,154.726,0.39,,,12.0743,,,,,,,,
8203 HK Equity,False,,2017-10-19,0.405,0.405,0.405,0.405,26000.0,10320.0,233.5093,,576.566,154.626,0.405,,,12.5387,,,,,,,,
8203 HK Equity,False,,2017-10-20,0.405,0.405,0.405,0.405,,,233.5093,,576.566,154.626,,,,12.5387,,,,,,,,
8203 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-10-23,0.385,0.385,0.385,0.385,104000.0,39940.0,221.9779,,576.566,154.526,0.385,7.9190000000000005,,11.9195,,,,,,,,
8203 HK Equity,False,,2017-10-24,0.385,0.385,0.385,0.385,,,221.9779,,576.566,154.526,,,,11.9195,,,,,,,,
8203 HK Equity,False,,2017-10-25,0.38,0.38,0.38,0.38,97000.0,36650.0,219.0951,,576.566,154.526,0.38,,,11.7647,,,,,,,,
8203 HK Equity,False,,2017-10-26,0.37,0.395,0.37,0.375,550000.0,211700.0,216.2123,,576.566,154.526,0.3849,,,11.6099,,,,,,,,
8203 HK Equity,False,,2017-10-27,0.38,0.42,0.38,0.38,886000.0,352090.0,219.0951,,576.566,154.526,0.398,4.9125,,11.7647,,,,,,,,
8203 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-10-30,0.38,0.38,0.38,0.38,10000.0,3800.0,219.0951,,576.566,153.996,0.38,,,11.7647,,,,,,,,
8203 HK Equity,False,,2017-10-31,0.38,0.395,0.36,0.395,270000.0,101750.0,227.7436,,576.566,153.996,0.3769,7.4099,,12.2291,,,,,,,,
8203 HK Equity,False,,2017-11-01,0.38,0.41,0.38,0.41,400000.0,156300.0,236.3921,,576.566,153.996,0.3907,4.1538,,12.6935,,,,,,,,
8203 HK Equity,False,,2017-11-02,0.39,0.4,0.375,0.4,315000.0,120550.0,230.6264,,576.566,153.796,0.3831,4.2036999999999995,,12.3839,,,,,,,,
8203 HK Equity,False,,2017-11-03,0.39,0.4,0.38,0.4,358000.0,137780.0,230.6264,,576.566,153.796,0.3854,3.2307,,12.3839,,,,,,,,
8203 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-11-06,0.4,0.4,0.38,0.385,289000.0,112150.0,221.9779,,576.566,153.136,0.3889,2.2057,,11.9195,,,,,,,,
8203 HK Equity,False,,2017-11-07,0.385,0.39,0.38,0.39,441000.0,168360.0,224.8608,,576.566,153.136,0.3818,2.1719,,12.0743,,,,,,,,
8203 HK Equity,False,,2017-11-08,0.39,0.39,0.37,0.385,1100000.0,416950.0,221.9779,,576.566,153.136,0.379,3.5441000000000003,,11.9195,,,,,,,,
8203 HK Equity,False,,2017-11-09,0.385,0.395,0.375,0.39,553000.0,213165.0,224.8608,,576.566,152.936,0.3861,2.8559,,12.0743,,,,,,,,
8203 HK Equity,False,,2017-11-10,0.385,0.385,0.38,0.385,410000.0,157800.0,221.9779,,576.566,151.816,0.3849,1.6266,,11.9195,,,,,,,,
8203 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-11-13,0.38,0.38,0.375,0.38,332000.0,126070.0,219.0951,,576.566,151.816,0.3798,1.6469,,11.7647,,,,,,,,
8203 HK Equity,False,,2017-11-14,0.38,0.38,0.37,0.37,210000.0,79000.0,213.3294,,576.566,151.816,0.3762,2.1141,,11.4551,,,,,,,,
8203 HK Equity,False,,2017-11-15,0.375,0.375,0.365,0.365,310000.0,115385.0,210.4466,,576.566,151.636,0.3738,2.85,,11.3003,,,,,,,,
8203 HK Equity,False,,2017-11-16,0.37,0.375,0.365,0.365,140000.0,51450.0,210.4466,,576.566,151.536,0.3675,3.1418,,11.3003,,,,,,,,
8203 HK Equity,False,,2017-11-17,0.37,0.37,0.355,0.36,650000.0,236500.0,207.5638,,576.566,151.536,0.3638,2.9897,,11.1455,,,,,,,,
8203 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-11-20,0.36,0.36,0.355,0.36,173000.0,61805.0,207.5638,,576.566,151.396,0.3591,,,11.1455,,,,,,,,
8203 HK Equity,False,,2017-11-21,0.345,0.36,0.345,0.35,527000.0,187880.0,201.7981,,576.566,151.336,0.3568,4.3154,,10.8359,,,,,,,,
8203 HK Equity,False,,2017-11-22,0.355,0.355,0.3,0.34,805000.0,265650.0,196.0325,,576.566,151.336,0.3302,8.0834,,10.526299999999999,,,,,,,,
8203 HK Equity,False,,2017-11-23,0.34,0.34,0.335,0.34,172000.0,58400.0,196.0325,,576.566,151.336,0.34,5.3568,,10.526299999999999,,,,,,,,
8203 HK Equity,False,,2017-11-24,0.345,0.345,0.32,0.34,62000.0,20900.0,196.0325,,576.566,151.426,0.3383,,,10.526299999999999,,,,,,,,
8203 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-11-27,0.32,0.335,0.32,0.335,110000.0,35450.0,193.1496,,576.566,150.686,0.3223,4.7043,,10.3715,,,,,,,,
8203 HK Equity,False,,2017-11-28,0.335,0.335,0.335,0.335,122000.0,40820.0,193.1496,,576.566,150.686,0.335,5.3644,,10.3715,,,,,,,,
8203 HK Equity,False,,2017-11-29,0.335,0.335,0.335,0.335,10000.0,3350.0,193.1496,,576.566,150.686,0.335,,,10.3715,,,,,,,,
8203 HK Equity,False,,2017-11-30,0.32,0.335,0.32,0.335,237832.0,78927.76,193.1496,,576.566,150.686,0.3328,8.3339,,10.3715,,,,,,,,
8203 HK Equity,False,,2017-12-01,0.34,0.36,0.34,0.355,573000.0,201585.0,204.6809,,576.566,150.686,0.3521,7.3247,,10.9907,,,,,,,,
8203 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-12-04,0.34,0.34,0.32,0.32,500000.0,163300.0,184.5011,,576.566,150.686,0.3266,4.9464,,9.9071,,,,,,,,
8203 HK Equity,False,,2017-12-05,0.32,0.335,0.32,0.33,1558000.0,503530.0,190.2668,,576.566,150.686,0.3233,3.7773,,10.2167,,,,,,,,
8203 HK Equity,False,,2017-12-06,0.32,0.32,0.305,0.32,1309000.0,412750.0,184.5011,,576.566,150.136,0.3154,4.3512,,9.9071,,,,,,,,
8203 HK Equity,False,,2017-12-07,0.32,0.32,0.32,0.32,,,184.5011,,576.566,148.926,,,,9.9071,,,,,,,,
8203 HK Equity,False,,2017-12-08,0.305,0.32,0.3,0.32,1099000.0,338160.0,184.5011,,576.566,147.966,0.3078,4.0711,,9.9071,,,,,,,,
8203 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-12-11,0.31,0.32,0.305,0.32,190000.0,58050.0,184.5011,,576.566,147.966,0.3055,4.4423,,9.9071,,,,,,,,
8203 HK Equity,False,,2017-12-12,0.3,0.315,0.3,0.315,660000.0,201150.0,181.6183,,576.566,147.396,0.3048,3.6738,,9.7523,,,,,,,,
8203 HK Equity,False,,2017-12-13,0.305,0.315,0.305,0.305,216000.0,66810.0,175.8526,,576.566,147.296,0.31,3.4744,,9.4427,,,,,,,,
8203 HK Equity,False,,2017-12-14,0.315,0.315,0.27,0.3,2436000.0,700010.0,172.9698,,576.566,147.296,0.2875,6.132,,9.2879,,,,,,,,
8203 HK Equity,False,,2017-12-15,0.3,0.3,0.285,0.295,503500.0,145850.0,170.087,,576.566,145.996,0.2907,2.602,,9.1331,,,,,,,,
8203 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-12-18,0.285,0.3,0.285,0.285,77000.0,22255.0,164.3213,,576.566,145.426,0.2914,4.2501,,8.8235,,,,,,,,
8203 HK Equity,False,,2017-12-19,0.285,0.29,0.285,0.29,136000.0,38740.0,167.2042,,576.566,145.426,0.2858,4.2362,,8.9783,,,,,,,,
8203 HK Equity,False,,2017-12-20,0.29,0.29,0.28,0.285,172000.0,49420.0,164.3213,,576.566,145.136,0.2876,2.6693,,8.8235,,,,,,,,
8203 HK Equity,False,,2017-12-21,0.285,0.285,0.28,0.28,268000.0,76090.0,161.4385,,576.566,145.136,0.2848,5.5901,,8.6687,,,,,,,,
8203 HK Equity,False,,2017-12-22,0.275,0.28,0.27,0.28,350000.0,97000.0,161.4385,,576.566,145.136,0.2771,4.2872,,8.6687,,,,,,,,
8203 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-12-27,0.28,0.3,0.28,0.3,50000.0,14400.0,172.9698,,576.566,145.136,0.288,5.6058,,9.2879,,,,,,,,
8203 HK Equity,False,,2017-12-28,0.3,0.3,0.275,0.285,535000.0,152625.0,164.3213,,576.566,145.136,0.2856,6.5464,,8.8235,,,,,,,,
8203 HK Equity,False,,2017-12-29,0.27,0.27,0.27,0.27,20000.0,5400.0,155.6728,,576.566,145.136,0.27,,,3.0337,,,,,,,,
8203 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,1.2619,0.7616
8203 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2018-01-02,0.27,0.275,0.27,0.27,86000.0,23160.0,155.6728,,576.566,145.136,0.2706,,,3.0337,,,,,,,,
8203 HK Equity,False,,2018-01-03,0.27,0.27,0.27,0.27,14000.0,3700.0,155.6728,,576.566,145.136,0.27,,,3.0337,,,,,,,,
8203 HK Equity,False,,2018-01-04,0.27,0.29,0.27,0.29,174000.0,48896.0,167.2042,,576.566,145.136,0.2818,5.4455,,3.2584,,,,,,,,
8203 HK Equity,False,,2018-01-05,0.29,0.29,0.27,0.275,286000.0,77750.0,158.5557,,576.566,145.136,0.2723,3.6859,,3.0899,,,,,,,,
8203 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2018-01-08,0.27,0.275,0.27,0.275,11000.0,2960.0,158.5557,,576.566,145.136,0.27,,,3.0899,,,,,,,,
8203 HK Equity,False,,2018-01-09,0.28,0.28,0.275,0.275,268000.0,74580.0,158.5557,,576.566,145.136,0.2788,2.8282,,3.0899,,,,,,,,
8203 HK Equity,False,,2018-01-10,0.27,0.28,0.27,0.275,131000.0,36460.0,158.5557,,576.566,145.136,0.2785,1.9821,,3.0899,,,,,,,,
8203 HK Equity,False,,2018-01-11,0.285,0.285,0.285,0.285,180000.0,51300.0,164.3213,,576.566,145.136,0.285,4.1921,,3.2022,,,,,,,,
8203 HK Equity,False,,2018-01-12,0.29,0.31,0.28,0.295,950000.0,278950.0,170.087,,576.566,145.136,0.2938,4.1528,,3.3146,,,,,,,,
8203 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2018-01-15,0.29,0.3,0.285,0.285,534000.0,152530.0,164.3213,,576.566,145.136,0.2858,4.1647,,3.2022,,,,,,,,
8203 HK Equity,False,,2018-01-16,0.28,0.28,0.28,0.28,153800.0,42977.0,161.4385,,576.566,145.136,0.28,3.0172,,3.1461,,,,,,,,
8203 HK Equity,False,,2018-01-17,0.28,0.28,0.28,0.28,165000.0,46095.0,161.4385,,576.566,145.136,0.28,3.3356,,3.1461,,,,,,,,
8203 HK Equity,False,,2018-01-18,0.275,0.28,0.275,0.28,181000.0,49915.0,161.4385,,576.566,145.136,0.2771,2.2246,,3.1461,,,,,,,,
8203 HK Equity,False,,2018-01-19,0.275,0.285,0.275,0.285,2110000.0,591150.0,164.3213,,576.566,145.136,0.2802,2.4352,,3.2022,,,,,,,,
8203 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2018-01-22,0.28,0.28,0.275,0.275,410000.0,114250.0,158.5557,,576.566,145.136,0.2793,2.2746,,3.0899,,,,,,,,
8203 HK Equity,False,,2018-01-23,0.27,0.275,0.265,0.265,830000.0,224600.0,152.79,,576.566,145.136,0.2706,2.7024,,2.9775,,,,,,,,
8203 HK Equity,False,,2018-01-24,0.27,0.28,0.27,0.27,1650000.0,447200.0,155.6728,,576.566,145.136,0.271,2.629,,3.0337,,,,,,,,
8203 HK Equity,False,,2018-01-25,0.27,0.27,0.255,0.255,440000.0,115200.0,147.0243,,576.566,145.136,0.2618,2.1954,,2.8651999999999997,,,,,,,,
8203 HK Equity,False,,2018-01-26,0.255,0.265,0.255,0.26,4712000.0,1219620.0,149.9072,,576.566,145.136,0.2589,3.8619,,2.9213,,,,,,,,
8203 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2018-01-29,0.26,0.26,0.25,0.25,1160000.0,290150.0,144.1415,,576.566,145.136,0.2501,2.5566,,2.809,,,,,,,,
8203 HK Equity,False,,2018-01-30,0.25,0.305,0.25,0.29,9484500.0,2541715.0,167.2042,,576.566,145.136,0.268,4.0116,,3.2584,,,,,,,,
8203 HK Equity,False,,2018-01-31,0.275,0.29,0.25,0.275,1795000.0,488800.0,158.5557,,576.566,145.136,0.2724,4.8387,,3.0899,,,,,,,,
8203 HK Equity,False,,2018-02-01,0.275,0.275,0.27,0.27,130000.0,35150.0,155.6728,,576.566,145.136,0.2717,3.4818,,3.0337,,,,,,,,
8203 HK Equity,False,,2018-02-02,0.265,0.27,0.265,0.265,270000.0,71900.0,152.79,,576.566,139.806,0.2663,4.3756,,2.9775,,,,,,,,
8203 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2018-02-05,0.265,0.28,0.265,0.275,570000.0,155300.0,158.5557,,576.566,139.806,0.2725,3.3372,,3.0899,,,,,,,,
