Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3866 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2018-01-22,6.6,6.85,6.59,6.85,54500.0,362440.0,27802.1823,,1763.035,563.96,6.6503,2.5705,,10.9203,,,,,3.304,,,
3866 HK Equity,False,,2018-01-23,6.64,6.75,6.64,6.75,37000.0,249025.0,27396.3111,,1763.035,563.96,6.7304,2.1632,,10.7632,,,,,3.3529999999999998,,,
3866 HK Equity,False,,2018-01-24,6.75,6.75,6.74,6.74,32000.0,215970.0,27355.7239,,1763.035,563.96,6.7491,1.8869,,10.6885,,,,,3.3579,,,
3866 HK Equity,False,,2018-01-25,6.74,6.74,6.74,6.74,1000.0,6740.0,27355.7239,,1763.035,563.96,6.74,3.0349,,10.6103,,,,,3.3579,,,
3866 HK Equity,False,,2018-01-26,6.84,6.85,6.8,6.85,15000.0,102670.0,27802.1823,,1763.035,563.96,6.8447,3.5484,,10.7854,,,,,3.304,,,
3866 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2018-01-29,6.85,6.85,6.85,6.85,,,27802.1823,,1763.035,563.96,,,,10.8101,,,,,3.304,,,
3866 HK Equity,False,,2018-01-30,6.61,6.61,6.61,6.61,5000.0,33050.0,26828.0913,,1763.035,563.96,6.61,4.7259,,10.4091,,,,,3.424,,,
3866 HK Equity,False,,2018-01-31,6.61,6.61,6.61,6.61,500.0,3305.0,26828.0913,,1763.035,563.96,6.61,,,10.3412,,,,,3.424,,,
3866 HK Equity,False,,2018-02-01,6.7,6.7,6.7,6.7,2500.0,16750.0,27193.3754,,1763.035,563.96,6.7,,,10.5042,,,,,3.378,,,
3866 HK Equity,False,,2018-02-02,6.62,6.62,6.62,6.62,7000.0,46340.0,26868.6784,,1763.035,563.96,6.62,,,10.3805,,,,,3.4188,,,
3866 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2018-02-05,6.6,6.6,6.6,6.6,8500.0,56185.0,26787.5041,,1763.035,563.96,6.61,,,10.333,,,,,3.4292,,,
3866 HK Equity,False,,2018-02-06,6.6,6.6,6.6,6.6,,,26787.5041,,1763.035,563.96,,,,10.3214,,,,,3.4292,,,
3866 HK Equity,False,,2018-02-07,6.59,6.59,6.59,6.59,,,26746.917,,1763.035,563.96,,12.4938,,10.2865,,,,,3.4344,,,
3866 HK Equity,False,,2018-02-08,6.59,6.59,6.59,6.59,,,26746.917,,1763.035,563.96,,14.1427,,10.3745,,,,,3.4344,,,
3866 HK Equity,False,,2018-02-09,5.4,6.36,5.4,6.36,53000.0,315700.0,25813.4131,,1763.035,563.96,5.9566,9.9487,,9.971,,,,,3.5586,,,
3866 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2018-02-12,6.36,6.36,6.36,6.36,,,25813.4131,,1763.035,563.96,,19.4985,,10.0157,,,,,3.5586,,,
3866 HK Equity,False,,2018-02-13,6.1,6.55,6.1,6.55,3500.0,21835.0,26584.5685,,1763.035,563.96,6.2386,9.0317,,10.3322,,,,,3.4553,,,
3866 HK Equity,False,,2018-02-14,6.55,6.55,6.55,6.55,,,26584.5685,,1763.035,563.96,,15.2707,,10.3447,,,,,3.4553,,,
3866 HK Equity,False,,2018-02-15,6.55,6.55,6.55,6.55,,,26584.5685,,1763.035,563.96,,,,10.3404,,,,,3.4553,,,
3866 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2018-02-20,6.55,6.55,6.55,6.55,,,26584.5685,,1763.035,563.96,,16.3676,,10.337,,,,,3.4553,,,
3866 HK Equity,False,,2018-02-21,6.59,6.59,6.59,6.59,500.0,3295.0,26746.917,,1763.035,563.96,6.59,16.3358,,10.389,,,,,3.4344,,,
3866 HK Equity,False,,2018-02-22,6.64,6.65,5.63,6.65,10500.0,69295.0,26990.4398,,1763.035,563.96,6.5995,,,10.5036,,,,,3.4034,,,
3866 HK Equity,False,,2018-02-23,6.64,6.64,6.64,6.64,,,26949.8527,,1763.035,563.96,,,,10.4669,,,,,3.4085,,,
3866 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2018-02-26,6.63,6.63,6.63,6.63,2500.0,16575.0,26909.2655,,1763.035,563.96,6.63,,,10.4168,,,,,3.4136,,,
3866 HK Equity,False,,2018-02-27,6.55,6.92,6.55,6.75,21500.0,141255.0,27396.3111,,1763.035,563.96,6.57,11.3413,,10.6068,,,,,3.3529999999999998,,,
3866 HK Equity,False,,2018-02-28,6.75,6.75,6.75,6.75,,,27396.3111,,1763.035,563.96,,16.8681,,10.6275,,,,,3.3529999999999998,,,
3866 HK Equity,False,,2018-03-01,6.75,6.75,6.75,6.75,,,27396.3111,,1763.035,563.96,,,,10.6672,,,,,3.3529999999999998,,,
3866 HK Equity,False,,2018-03-02,6.75,6.75,6.75,6.75,,,27396.3111,,1763.035,563.96,,,,10.6461,,,,,3.3529999999999998,,,
3866 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2018-03-05,6.75,6.75,6.75,6.75,,,27396.3111,,1763.035,563.96,,19.9735,,10.6478,,,,,3.3529999999999998,,,
3866 HK Equity,False,,2018-03-06,6.75,6.75,6.75,6.75,,,27396.3111,,1763.035,563.96,,20.0641,,10.5848,,,,,3.3529999999999998,,,
3866 HK Equity,False,,2018-03-07,6.75,6.75,6.75,6.75,,,27396.3111,,1763.035,563.96,,18.3473,,10.6052,,,,,3.3529999999999998,,,
3866 HK Equity,False,,2018-03-08,6.75,6.75,6.75,6.75,,,27396.3111,,1763.035,563.96,,,,10.6221,,,,,3.3529999999999998,,,
3866 HK Equity,False,,2018-03-09,6.75,6.75,6.75,6.75,,,27396.3111,,1763.035,563.96,,19.7081,,10.6201,,,,,3.3529999999999998,,,
3866 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2018-03-12,6.75,6.75,6.75,6.75,,,27396.3111,,1763.035,563.96,,11.7432,,10.6083,,,,,3.3529999999999998,,,
3866 HK Equity,False,,2018-03-13,6.65,6.65,6.64,6.64,5000.0,33250.0,26949.8527,,1763.035,563.96,6.65,17.4064,,10.4252,,,,,3.4085,,,
3866 HK Equity,False,,2018-03-14,6.64,6.64,6.64,6.64,,,26949.8527,,1763.035,563.96,,,,10.4126,,,,,3.4085,,,
3866 HK Equity,False,,2018-03-15,6.64,6.64,6.64,6.64,,,26949.8527,,1763.035,563.96,,,,10.4247,,,,,3.4085,,,
3866 HK Equity,False,,2018-03-16,6.63,6.63,6.63,6.63,,,26909.2655,,1763.035,563.96,,,,10.4204,,,,,3.4136,,,
3866 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2018-03-19,6.63,6.63,6.63,6.63,,,26909.2655,,1763.035,563.96,,21.6108,,10.4164,,,,,3.4136,,,
3866 HK Equity,False,,2018-03-20,6.63,6.63,6.63,6.63,,,26909.2655,,1763.035,563.96,,18.4761,,10.4208,,,,,3.4136,,,
3866 HK Equity,False,,2018-03-21,6.63,6.63,6.63,6.63,,,26909.2655,,1763.035,563.96,,,,10.4004,,,,,3.4136,,,
3866 HK Equity,False,,2018-03-22,6.63,6.8,6.63,6.7,8500.0,56525.0,27193.3754,,1763.035,563.96,6.65,14.235,,10.5251,,,,,3.378,,,
3866 HK Equity,False,,2018-03-23,6.82,6.82,6.82,6.82,,,27680.4216,,1763.035,,,,,10.692,,,,,3.3185000000000002,,,
