Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8269 HK Equity,False,,2018-02-06,0.141,0.141,0.112,0.118,2340000.0,278450.0,96.9648,,821.736,750.355,0.119,7.7458,,,,,,,,,,
8269 HK Equity,False,,2018-02-07,0.137,0.137,0.115,0.124,1512666.0,187585.3,101.8953,,821.736,750.355,0.1241,8.5,,,,,,,,,,
8269 HK Equity,False,,2018-02-08,0.143,0.143,0.112,0.121,1500000.0,180280.0,99.4301,,821.736,750.355,0.1202,8.019,,,,,,,,,,
8269 HK Equity,False,,2018-02-09,0.12,0.12,0.12,0.12,,,98.6083,,821.736,750.355,,8.1526,,,,,,,,,,
8269 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2018-02-12,0.14,0.14,0.113,0.116,540000.0,62270.0,95.3214,,821.736,750.355,0.1153,5.9067,,,,,,,,,,
8269 HK Equity,False,,2018-02-13,0.116,0.117,0.112,0.112,3520000.0,397260.0,92.0344,,821.736,750.355,0.1129,4.4822,,,,,,,,,,
8269 HK Equity,False,,2018-02-14,0.116,0.116,0.112,0.112,1290000.0,146410.0,92.0344,,821.736,750.355,0.1135,3.8594,,,,,,,,,,
8269 HK Equity,False,,2018-02-15,0.131,0.131,0.112,0.113,350000.0,41300.0,92.8562,,821.736,750.355,0.118,12.8544,,,,,,,,,,
8269 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2018-02-20,0.132,0.132,0.11,0.116,390000.0,46500.0,95.3214,,821.736,750.355,0.1192,15.1848,,,,,,,,,,
8269 HK Equity,False,,2018-02-21,0.114,0.114,0.114,0.114,30000.0,3420.0,93.6779,,821.736,750.355,0.114,4.5985,,,,,,,,,,
8269 HK Equity,False,,2018-02-22,0.132,0.132,0.116,0.116,610000.0,73300.0,95.3214,,821.736,750.355,0.1202,8.2896,,,,,,,,,,
8269 HK Equity,False,,2018-02-23,0.117,0.12,0.116,0.118,543333.0,64066.63,96.9648,,821.736,750.355,0.118,3.9538,,,,,,,,,,
8269 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2018-02-26,0.118,0.121,0.118,0.119,374000.0,44436.0,97.78659999999999,,821.736,750.355,0.119,4.4518,,,,,,,,,,
8269 HK Equity,False,,2018-02-27,0.113,0.123,0.109,0.123,2670000.0,304950.0,101.0735,,821.736,750.355,0.1142,5.496,,,,,,,,,,
8269 HK Equity,False,,2018-02-28,0.124,0.132,0.12,0.12,520000.0,67320.0,98.6083,,821.736,750.355,0.1295,7.1421,,,,,,,,,,
8269 HK Equity,False,,2018-03-01,0.13,0.13,0.118,0.122,1320000.0,159410.0,100.2518,,821.736,750.355,0.1208,5.3866,,,,,,,,,,
8269 HK Equity,False,,2018-03-02,0.121,0.128,0.117,0.12,2210000.0,270060.0,98.6083,,821.736,750.355,0.1222,4.4295,,,,,,,,,,
8269 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2018-03-05,0.118,0.119,0.114,0.116,190000.0,22350.0,95.3214,,821.736,750.355,0.1176,3.7599,,,,,,,,,,
8269 HK Equity,False,,2018-03-06,0.116,0.127,0.113,0.116,1175000.0,138190.0,95.3214,,821.736,750.355,0.1176,6.0579,,,,,,,,,,
8269 HK Equity,False,,2018-03-07,0.116,0.125,0.113,0.125,21490000.0,2451590.0,102.717,,821.736,750.355,0.1141,4.0259,,,,,,,,,,
8269 HK Equity,False,,2018-03-08,0.125,0.125,0.115,0.119,1860000.0,220420.0,97.78659999999999,,821.736,750.355,0.1185,4.6686,,,,,,,,,,
8269 HK Equity,False,,2018-03-09,0.126,0.126,0.115,0.118,430000.0,50720.0,96.9648,,821.736,750.355,0.118,5.8008,,,,,,,,,,
8269 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2018-03-12,0.119,0.12,0.115,0.119,2817333.0,329216.6,97.78659999999999,,821.736,750.355,0.1169,4.6583,,,,,,,,,,
8269 HK Equity,False,,2018-03-13,0.12,0.123,0.112,0.118,960000.0,110710.0,96.9648,,821.736,750.355,0.1153,4.607,,,,,,,,,,
8269 HK Equity,False,,2018-03-14,0.115,0.115,0.112,0.115,530000.0,59790.0,94.4996,,821.736,750.355,0.1128,3.5935,,,,,,,,,,
8269 HK Equity,False,,2018-03-15,0.111,0.111,0.107,0.109,1819800.0,198199.6,89.5692,,821.736,780.138,0.109,3.7755,,,,,,,,,,
8269 HK Equity,False,,2018-03-16,0.113,0.113,0.106,0.109,840666.0,90866.6,89.5692,,821.736,780.138,0.1081,3.765,,,,,,,,,,
8269 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2018-03-19,0.107,0.107,0.104,0.104,2302666.0,242357.3,85.4605,,821.736,780.138,0.1053,2.3376,,,,,,,,,,
8269 HK Equity,False,,2018-03-20,0.108,0.108,0.103,0.105,330000.0,34520.0,86.2823,,821.736,780.138,0.1046,4.9568,,,,,,,,,,
8269 HK Equity,False,,2018-03-21,0.11,0.116,0.107,0.108,534000.0,58816.0,88.7475,,821.736,780.138,0.1102,5.6613,,,,,,,,,,
8269 HK Equity,False,,2018-03-22,0.113,0.121,0.11,0.11,243999.0,27779.89,90.391,,821.736,780.138,0.1144,6.6902,,,,,,,,,,
8269 HK Equity,False,,2018-03-23,0.122,0.122,0.1,0.107,2046666.0,210623.3,87.9258,,821.736,,0.1029,,,,,,,,,,,
