Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
305 HK Equity,False,,2017-06-29,0.64,0.66,0.63,0.65,910000.0,589100.0,1193.2842,,1835.822,517.522,0.6474,2.2289,,7.3763,,,,,1.9231,,,
305 HK Equity,False,,2017-06-30,0.64,0.65,0.64,0.65,890000.0,574900.0,1193.2842,,1835.822,517.522,0.646,2.2913,,6.8594,,8628.678,,,1.9231,,76.103,0.6696
305 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-07-03,0.65,0.65,0.63,0.64,2050000.0,1312400.0,1174.926,,1835.822,517.522,0.6402,2.189,,6.7709,,,,,1.9531,,,
305 HK Equity,False,,2017-07-04,0.65,0.67,0.64,0.64,1060000.0,688000.0,1174.926,,1835.822,517.522,0.6491,2.0927,,6.7886,,,,,1.9531,,,
305 HK Equity,False,,2017-07-05,0.65,0.66,0.64,0.65,1450000.0,940300.0,1193.2842,,1835.822,517.522,0.6485,2.0249,,6.882,,,,,1.9231,,,
305 HK Equity,False,,2017-07-06,0.65,0.68,0.65,0.65,3636500.0,2410830.0,1193.2842,,1835.822,517.522,0.663,1.8969,,6.8816,,,,,1.9231,,,
305 HK Equity,False,,2017-07-07,0.64,0.66,0.64,0.65,1080000.0,708900.0,1193.2842,,1835.822,517.522,0.6564,1.9306999999999999,,6.8845,,,,,1.9231,,,
305 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-07-10,0.65,0.66,0.65,0.66,1430000.0,936400.0,1211.6424,,1835.822,517.522,0.6548,1.7565,,6.9897,,,,,1.8939,,,
305 HK Equity,False,,2017-07-11,0.66,0.66,0.65,0.66,1110000.0,724700.0,1211.6424,,1835.822,517.522,0.6529,1.8561,,6.9871,,,,,1.8939,,,
305 HK Equity,False,,2017-07-12,0.66,0.69,0.65,0.69,4050000.0,2752100.0,1266.7171,,1835.822,517.522,0.6795,1.6577,,7.2917,,,,,1.8115999999999999,,,
305 HK Equity,False,,2017-07-13,0.68,0.69,0.67,0.67,2130000.0,1447600.0,1230.0006,,1835.822,517.522,0.6796,1.6862,,7.0856,,,,,1.8657,,,
305 HK Equity,False,,2017-07-14,0.67,0.67,0.65,0.67,3020000.0,2008900.0,1230.0006,,1835.822,517.522,0.6652,1.7096,,7.067,,,,,1.8657,,,
305 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-07-17,0.67,0.67,0.66,0.67,908937.0,602130.3,1230.0006,,1835.822,517.522,0.6628,1.7816,,7.0782,,,,,1.8657,,,
305 HK Equity,False,,2017-07-18,0.66,0.67,0.65,0.66,890000.0,588700.0,1211.6424,,1835.822,517.522,0.6615,1.9943,,6.9446,,,,,1.8939,,,
305 HK Equity,False,,2017-07-19,0.66,0.67,0.65,0.66,900000.0,594000.0,1211.6424,,1835.822,517.522,0.66,1.7766,,6.9446,,,,,1.8939,,,
305 HK Equity,False,,2017-07-20,0.66,0.67,0.65,0.66,2300000.0,1499400.0,1211.6424,,1835.822,517.522,0.6519,1.6284,,6.9399999999999995,,,,,1.8939,,,
305 HK Equity,False,,2017-07-21,0.65,0.67,0.65,0.67,897500.0,596525.0,1230.0006,,1835.822,517.522,0.6649,1.5097,,7.0477,,,,,1.8657,,,
305 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-07-24,0.67,0.67,0.66,0.66,570000.0,377200.0,1211.6424,,1835.822,517.522,0.6618,1.8839000000000001,,6.9487,,,,,1.8939,,,
305 HK Equity,False,,2017-07-25,0.66,0.66,0.66,0.66,430000.0,283800.0,1211.6424,,1835.822,517.522,0.66,1.8622,,6.9478,,,,,1.8939,,,
305 HK Equity,False,,2017-07-26,0.66,0.68,0.66,0.68,560000.0,370600.0,1248.3589,,1835.822,517.522,0.6618,2.1559,,7.1539,,,,,1.8382,,,
305 HK Equity,False,,2017-07-27,0.66,0.67,0.66,0.66,310000.0,206800.0,1211.6424,,1835.822,517.522,0.6671,2.1727,,6.9291,,,,,1.8939,,,
305 HK Equity,False,,2017-07-28,0.66,0.67,0.66,0.67,700000.0,468500.0,1230.0006,,1835.822,517.522,0.6693,2.108,,7.0294,,,,,1.8657,,,
305 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-07-31,0.68,0.74,0.67,0.72,7538500.0,5381350.0,1321.7917,,1835.822,517.522,0.7139,1.7621,,7.5485,,,,,1.7361,,,
305 HK Equity,False,,2017-08-01,0.72,0.73,0.7,0.72,2080000.0,1489700.0,1321.7917,,1835.822,517.522,0.7162,1.6320000000000001,,7.5419,,,,,1.7361,,,
305 HK Equity,False,,2017-08-02,0.72,0.72,0.7,0.7,2300000.0,1637700.0,1285.0753,,1835.822,517.522,0.712,1.4868000000000001,,7.325,,,,,1.7856999999999998,,,
305 HK Equity,False,,2017-08-03,0.69,0.7,0.65,0.68,2850000.0,1919800.0,1248.3589,,1835.822,517.522,0.6736,2.1681,,7.1178,,,,,1.8382,,,
305 HK Equity,False,,2017-08-04,0.68,0.69,0.67,0.68,590000.0,400300.0,1248.3589,,1835.822,517.522,0.6785,2.1275,,7.1163,,,,,1.8382,,,
305 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-08-07,0.68,0.7,0.67,0.7,2405833.0,1657067.0,1285.0753,,1835.822,517.522,0.6888,1.8509,,7.3205,,,,,1.7856999999999998,,,
305 HK Equity,False,,2017-08-08,0.7,0.7,0.68,0.68,680000.0,468700.0,1248.3589,,1835.822,517.522,0.6893,2.0744,,7.0958,,,,,1.8382,,,
305 HK Equity,False,,2017-08-09,0.68,0.68,0.67,0.67,1260000.0,849500.0,1230.0006,,1835.822,517.522,0.6742,1.6971,,6.9733,,,,,1.8657,,,
305 HK Equity,False,,2017-08-10,0.67,0.67,0.64,0.65,3330000.0,2184500.0,1193.2842,,1835.822,517.522,0.656,1.8007,,6.7369,,,,,1.9231,,,
305 HK Equity,False,,2017-08-11,0.64,0.64,0.62,0.64,1540000.0,978700.0,1174.926,,1835.822,517.522,0.6355,2.0014,,6.6385,,,,,1.9531,,,
305 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-08-14,0.65,0.68,0.65,0.67,1440000.0,961400.0,1230.0006,,1835.822,517.522,0.6676,2.177,,6.9535,,,,,1.8657,,,
305 HK Equity,False,,2017-08-15,0.68,0.75,0.68,0.74,13642636.0,9931266.0,1358.5082,,1835.822,517.522,0.728,1.6261999999999999,,7.6908,,,,,1.6892,,,
305 HK Equity,False,,2017-08-16,0.74,0.74,0.71,0.73,3830000.0,2743200.0,1340.1499,,1835.822,517.522,0.7162,1.6627999999999998,,7.5962,,,,,1.7123,,,
305 HK Equity,False,,2017-08-17,0.71,0.72,0.71,0.71,1330000.0,950100.0,1303.4335,,1835.822,517.522,0.7144,1.5611000000000002,,7.3716,,,,,1.7606000000000002,,,
305 HK Equity,False,,2017-08-18,0.7,0.71,0.7,0.71,640000.0,449100.0,1303.4335,,1835.822,517.522,0.7017,1.9062000000000001,,7.368,,,,,1.7606000000000002,,,
305 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-08-21,0.7,0.71,0.69,0.69,970000.0,676700.0,1266.7171,,1835.822,517.522,0.6978,2.1278,,7.1521,,,,,1.8115999999999999,,,
305 HK Equity,False,,2017-08-22,0.7,0.71,0.68,0.68,1550000.0,1076600.0,1248.3589,,1835.822,517.522,0.6946,2.0581,,7.0478,,,,,1.8382,,,
305 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-08-24,0.7,0.71,0.7,0.7,1630000.0,1142900.0,1285.0753,,1835.822,517.522,0.7012,1.8947,,7.2524,,,,,1.7856999999999998,,,
305 HK Equity,False,,2017-08-25,0.7,0.71,0.69,0.69,1480000.0,1038000.0,1266.7171,,1835.822,517.522,0.7014,1.9784000000000002,,7.138,,,,,1.8115999999999999,,,
305 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-08-28,0.71,0.71,0.69,0.7,420000.0,291300.0,1285.0753,,1835.822,517.522,0.6936,2.0167,,7.2169,,,,,1.7856999999999998,,,
305 HK Equity,False,,2017-08-29,0.7,0.7,0.69,0.7,1070000.0,740100.0,1285.0753,,1835.822,517.522,0.6917,1.5234,,7.1962,,,,,1.7856999999999998,,,
305 HK Equity,False,,2017-08-30,0.68,0.7,0.68,0.69,2340000.0,1606500.0,1266.7171,,1835.822,517.522,0.6865,1.5699999999999998,,7.083,,,,,1.8115999999999999,,,
305 HK Equity,False,,2017-08-31,0.68,0.72,0.68,0.71,4770000.0,3411300.0,1303.4335,,1835.822,517.522,0.7152,1.5368,,7.2869,,,,,1.7606000000000002,,,
305 HK Equity,False,,2017-09-01,0.7,0.7,0.67,0.67,5760000.0,3937800.0,1230.0006,,1835.822,517.522,0.6836,1.5751,,6.8408999999999995,,,,,1.8657,,,
305 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-09-04,0.65,0.66,0.64,0.65,3797000.0,2465170.0,1193.2842,,1835.822,517.522,0.6493,1.9675,,6.6034,,,,,1.9231,,,
305 HK Equity,False,,2017-09-05,0.66,0.66,0.66,0.66,450000.0,297000.0,1211.6424,,1835.822,517.522,0.66,1.923,,6.7127,,,,,1.8939,,,
305 HK Equity,False,,2017-09-06,0.66,0.67,0.65,0.65,850000.0,561600.0,1193.2842,,1835.822,517.522,0.6607,1.6188,,6.6034,,,,,1.9231,,,
305 HK Equity,False,,2017-09-07,0.65,0.67,0.64,0.65,4430000.0,2865100.0,1193.2842,,1835.822,517.522,0.6467,2.1926,,6.5724,,,,,1.9231,,,
305 HK Equity,False,,2017-09-08,0.65,0.65,0.64,0.65,370000.0,240000.0,1193.2842,,1835.822,517.522,0.6486,1.7628,,6.5725999999999996,,,,,1.9231,,,
305 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-09-11,0.65,0.65,0.63,0.64,2520000.0,1610700.0,1174.926,,1835.822,517.522,0.6392,2.03,,6.5116,,,,,1.9531,,,
305 HK Equity,False,,2017-09-12,0.64,0.66,0.63,0.66,3380000.0,2185900.0,1211.6424,,1835.822,517.522,0.6467,1.5613000000000001,,6.7181,,,,,1.8939,,,
305 HK Equity,False,,2017-09-13,0.66,0.66,0.64,0.65,4070000.0,2624900.0,1193.2842,,1835.822,517.522,0.6449,1.7213,,6.6347000000000005,,,,,1.9231,,,
305 HK Equity,False,,2017-09-14,0.65,0.67,0.65,0.65,3060000.0,2004500.0,1193.2842,,1835.822,517.522,0.6551,1.9045,,6.638,,,,,1.9231,,,
305 HK Equity,False,,2017-09-15,0.65,0.65,0.64,0.65,1120000.0,727200.0,1193.2842,,1835.822,517.522,0.6493,1.863,,6.6218,,,,,1.9231,,,
305 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-09-18,0.64,0.65,0.63,0.63,7020000.0,4465100.0,1156.5678,,1835.822,517.522,0.6361,1.9893,,6.4471,,,,,1.9841,,,
305 HK Equity,False,,2017-09-19,0.63,0.65,0.63,0.63,4870000.0,3115600.0,1156.5678,,1835.822,517.522,0.6398,1.8952,,6.462,,,,,1.9841,,,
305 HK Equity,False,,2017-09-20,0.64,0.67,0.63,0.66,4650000.0,3044500.0,1211.6424,,1835.822,517.522,0.6547,1.6456,,6.7718,,,,,1.8939,,,
305 HK Equity,False,,2017-09-21,0.67,0.67,0.65,0.65,1330000.0,883700.0,1193.2842,,1835.822,517.522,0.6644,1.8576000000000001,,6.6589,,,,,1.9231,,,
305 HK Equity,False,,2017-09-22,0.65,0.65,0.63,0.64,4910000.0,3125000.0,1174.926,,1835.822,517.522,0.6365,1.6303,,6.567,,,,,1.9531,,,
305 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-09-25,0.64,0.65,0.63,0.63,2860000.0,1812700.0,1156.5678,,1835.822,517.522,0.6338,1.7377,,6.4946,,,,,1.9841,,,
305 HK Equity,False,,2017-09-26,0.63,0.64,0.63,0.63,1050000.0,662700.0,1156.5678,,1835.822,517.522,0.6311,1.6909,,6.508,,,,,1.9841,,,
305 HK Equity,False,,2017-09-27,0.63,0.64,0.62,0.63,2640000.0,1653600.0,1156.5678,,1835.822,517.522,0.6264,1.7662,,6.515,,,,,1.9841,,,
305 HK Equity,False,,2017-09-28,0.63,0.64,0.63,0.63,440000.0,278200.0,1156.5678,,1835.822,517.522,0.6323,1.7530999999999999,,6.5314,,,,,1.9841,,,
305 HK Equity,False,,2017-09-29,0.63,0.64,0.63,0.63,970000.0,614900.0,1156.5678,,1835.822,517.522,0.6339,1.7487,,6.5161,,,,,1.9841,,,
305 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-10-03,0.64,0.65,0.64,0.65,1450000.0,928900.0,1193.2842,,1835.822,517.522,0.6406,1.8849,,6.7383,,,,,1.9231,,,
305 HK Equity,False,,2017-10-04,0.65,0.65,0.64,0.64,410000.0,263200.0,1174.926,,1835.822,517.522,0.642,2.2946,,6.6193,,,,,1.9531,,,
305 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-10-06,0.64,0.65,0.64,0.65,980000.0,631300.0,1193.2842,,1835.822,517.522,0.6442,1.8992,,6.7333,,,,,1.9231,,,
305 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-10-09,0.65,0.67,0.65,0.65,4730000.0,3126600.0,1193.2842,,1835.822,517.522,0.661,1.8898000000000001,,6.7083,,,,,1.9231,,,
305 HK Equity,False,,2017-10-10,0.66,0.67,0.65,0.66,820000.0,544200.0,1211.6424,,1835.822,517.522,0.6637,1.6489,,6.7783,,,,,1.8939,,,
305 HK Equity,False,,2017-10-11,0.67,0.7,0.67,0.68,5270000.0,3605300.0,1248.3589,,1835.822,517.522,0.6841,1.6973,,6.9795,,,,,1.8382,,,
305 HK Equity,False,,2017-10-12,0.68,0.69,0.67,0.68,1151791.0,780646.3,1248.3589,,1835.822,517.522,0.6778,1.8947,,6.9655000000000005,,,,,1.8382,,,
305 HK Equity,False,,2017-10-13,0.68,0.68,0.66,0.66,500000.0,338100.0,1211.6424,,1835.822,517.522,0.6762,1.6442999999999999,,6.7618,,,,,1.8939,,,
305 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-10-16,0.66,0.67,0.66,0.67,1190000.0,789300.0,1230.0006,,1835.822,517.522,0.6633,1.6623,,6.8834,,,,,1.8657,,,
305 HK Equity,False,,2017-10-17,0.66,0.67,0.65,0.66,900000.0,593700.0,1211.6424,,1835.822,517.522,0.6597,1.917,,6.7919,,,,,1.8939,,,
305 HK Equity,False,,2017-10-18,0.65,0.66,0.65,0.66,460000.0,300100.0,1211.6424,,1835.822,517.522,0.6524,1.5267,,6.7978,,,,,1.8939,,,
305 HK Equity,False,,2017-10-19,0.65,0.67,0.63,0.64,2940000.0,1911800.0,1174.926,,1835.822,517.522,0.6503,1.6791,,6.5905000000000005,,,,,1.9531,,,
305 HK Equity,False,,2017-10-20,0.64,0.64,0.63,0.64,520000.0,331100.0,1174.926,,1835.822,517.522,0.6367,1.9774,,6.6068,,,,,1.9531,,,
305 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-10-23,0.64,0.65,0.64,0.64,870000.0,560100.0,1174.926,,1835.822,517.522,0.6438,1.7646,,6.614,,,,,1.9531,,,
305 HK Equity,False,,2017-10-24,0.64,0.64,0.63,0.63,2450000.0,1549300.0,1156.5678,,1835.822,517.522,0.6324,1.6238000000000001,,6.5161999999999995,,,,,1.9841,,,
305 HK Equity,False,,2017-10-25,0.64,0.65,0.63,0.63,1100000.0,699200.0,1156.5678,,1835.822,517.522,0.6356,1.6143999999999998,,6.522,,,,,1.9841,,,
305 HK Equity,False,,2017-10-26,0.64,0.64,0.62,0.63,2150000.0,1347900.0,1156.5678,,1835.822,517.522,0.6269,1.9731,,6.529,,,,,1.9841,,,
305 HK Equity,False,,2017-10-27,0.63,0.64,0.63,0.63,1360000.0,869600.0,1156.5678,,1835.822,517.522,0.6394,2.1077,,6.5353,,,,,1.9841,,,
305 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-10-30,0.64,0.64,0.63,0.64,1360000.0,863400.0,1174.926,,1835.822,517.522,0.6349,1.6745,,6.6307,,,,,1.9531,,,
305 HK Equity,False,,2017-10-31,0.63,0.64,0.62,0.63,2820000.0,1766800.0,1156.5678,,1835.822,517.522,0.6265,1.7029999999999998,,6.5184999999999995,,,,,1.9841,,,
305 HK Equity,False,,2017-11-01,0.64,0.67,0.64,0.65,4320000.0,2817700.0,1193.2842,,1835.822,517.522,0.6522,1.7292999999999998,,6.704,,,,,1.9231,,,
305 HK Equity,False,,2017-11-02,0.65,0.65,0.64,0.64,420000.0,271900.0,1174.926,,1835.822,517.522,0.6474,1.7048,,6.6046,,,,,1.9531,,,
305 HK Equity,False,,2017-11-03,0.64,0.64,0.63,0.63,1510000.0,952300.0,1156.5678,,1835.822,517.522,0.6307,1.8469,,6.5178,,,,,1.9841,,,
305 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-11-06,0.63,0.63,0.59,0.62,5570000.0,3392600.0,1138.2095,,1835.822,517.522,0.6091,2.1729,,6.4012,,,,,2.0161,,,
305 HK Equity,False,,2017-11-07,0.62,0.62,0.6,0.62,2190000.0,1336700.0,1138.2095,,1835.822,517.522,0.6104,1.7223000000000002,,6.4132,,,,,2.0161,,,
305 HK Equity,False,,2017-11-08,0.62,0.62,0.6,0.62,1430000.0,885600.0,1138.2095,,1835.822,517.522,0.6193,1.9339,,6.4142,,,,,2.0161,,,
305 HK Equity,False,,2017-11-09,0.62,0.63,0.61,0.62,1090000.0,674500.0,1138.2095,,1835.822,517.522,0.6188,1.6962000000000002,,6.4266,,,,,2.0161,,,
305 HK Equity,False,,2017-11-10,0.62,0.62,0.62,0.62,140000.0,86800.0,1138.2095,,1835.822,517.522,0.62,1.9952,,6.4304,,,,,2.0161,,,
305 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-11-13,0.62,0.62,0.61,0.62,2150000.0,1321500.0,1138.2095,,1835.822,517.522,0.6147,1.819,,6.4294,,,,,2.0161,,,
305 HK Equity,False,,2017-11-14,0.61,0.62,0.61,0.62,860000.0,527600.0,1138.2095,,1835.822,517.522,0.6135,1.7121,,6.4152000000000005,,,,,2.0161,,,
305 HK Equity,False,,2017-11-15,0.62,0.66,0.62,0.65,6080000.0,3929300.0,1193.2842,,1835.822,517.522,0.6463,2.0297,,6.7125,,,,,1.9231,,,
305 HK Equity,False,,2017-11-16,0.65,0.65,0.63,0.63,1270000.0,804800.0,1156.5678,,1835.822,517.522,0.6337,1.7662,,6.5046,,,,,1.9841,,,
305 HK Equity,False,,2017-11-17,0.63,0.63,0.61,0.62,1140000.0,705800.0,1138.2095,,1835.822,517.522,0.6191,2.1699,,6.396,,,,,2.0161,,,
305 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-11-20,0.62,0.62,0.6,0.6,3430000.0,2069000.0,1101.4931,,1835.822,517.522,0.6032,2.0202,,6.2108,,,,,2.0833,,,
305 HK Equity,False,,2017-11-21,0.6,0.62,0.6,0.61,1080000.0,655700.0,1119.8513,,1835.822,517.522,0.6071,2.006,,6.3015,,,,,2.0492,,,
305 HK Equity,False,,2017-11-22,0.61,0.61,0.6,0.61,1130000.0,687800.0,1119.8513,,1835.822,517.522,0.6087,2.1763,,6.2786,,,,,2.0492,,,
305 HK Equity,False,,2017-11-23,0.6,0.61,0.6,0.6,1160000.0,703200.0,1101.4931,,1835.822,517.522,0.6062,1.7728000000000002,,6.1583,,,,,2.0833,,,
305 HK Equity,False,,2017-11-24,0.6,0.6,0.59,0.59,2070000.0,1232400.0,1083.1349,,1835.822,517.522,0.5954,1.8296000000000001,,6.06,,,,,2.1186,,,
305 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-11-27,0.6,0.6,0.58,0.58,1740000.0,1023400.0,1064.7767,,1835.822,517.522,0.5882,1.7661,,5.965,,,,,2.1552,,,
305 HK Equity,False,,2017-11-28,0.58,0.59,0.58,0.59,1350000.0,789200.0,1083.1349,,1835.822,517.522,0.5846,1.8354,,6.0758,,,,,2.1186,,,
305 HK Equity,False,,2017-11-29,0.59,0.6,0.58,0.59,1520000.0,896500.0,1083.1349,,1835.822,517.522,0.5898,1.9801,,6.0823,,,,,2.1186,,,
305 HK Equity,False,,2017-11-30,0.59,0.59,0.58,0.59,650000.0,382100.0,1083.1349,,1835.822,517.522,0.5878,1.79,,6.0759,,,,,2.1186,,,
305 HK Equity,False,,2017-12-01,0.59,0.59,0.57,0.58,1230000.0,710600.0,1064.7767,,1835.822,517.522,0.5777,1.8321,,5.9523,,,,,2.1552,,,
305 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-12-04,0.57,0.58,0.57,0.57,1970000.0,1123800.0,1046.4184,,1835.822,517.522,0.5705,1.9536,,5.8696,,,,,2.193,,,
305 HK Equity,False,,2017-12-05,0.57,0.59,0.57,0.58,1020000.0,590100.0,1064.7767,,1835.822,517.522,0.5785,2.2471,,5.9719999999999995,,,,,2.1552,,,
305 HK Equity,False,,2017-12-06,0.57,0.58,0.57,0.57,860000.0,491200.0,1046.4184,,1835.822,517.522,0.5712,1.8554,,5.8751,,,,,2.193,,,
305 HK Equity,False,,2017-12-07,0.56,0.57,0.55,0.55,1440000.0,805000.0,1009.702,,1835.822,517.522,0.559,1.9856,,5.6714,,,,,2.2727,,,
305 HK Equity,False,,2017-12-08,0.55,0.56,0.55,0.56,210000.0,116100.0,1028.0602,,1835.822,517.522,0.5529,2.5568,,5.7771,,,,,2.2321,,,
305 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-12-11,0.57,0.57,0.57,0.57,50000.0,28500.0,1046.4184,,1835.822,517.522,0.57,,,5.878,,,,,2.193,,,
305 HK Equity,False,,2017-12-12,0.57,0.57,0.56,0.56,140000.0,78500.0,1028.0602,,1835.822,517.522,0.5607,2.5244999999999997,,5.7832,,,,,2.2321,,,
305 HK Equity,False,,2017-12-13,0.57,0.57,0.56,0.57,250000.0,140500.0,1046.4184,,1835.822,517.522,0.562,1.7699,,5.883,,,,,2.193,,,
305 HK Equity,False,,2017-12-14,0.57,0.57,0.56,0.57,730000.0,413600.0,1046.4184,,1835.822,517.522,0.5666,2.4655,,5.8706,,,,,2.193,,,
305 HK Equity,False,,2017-12-15,0.57,0.57,0.56,0.57,280000.0,157800.0,1046.4184,,1835.822,517.522,0.5636,2.3495,,5.8616,,,,,2.193,,,
305 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-12-18,0.56,0.57,0.56,0.57,170000.0,95300.0,1046.4184,,1835.822,517.522,0.5606,2.0183,,5.866,,,,,2.193,,,
305 HK Equity,False,,2017-12-19,0.57,0.59,0.56,0.59,885000.0,509950.0,1083.1349,,1835.822,517.522,0.5762,2.318,,6.0677,,,,,2.1186,,,
305 HK Equity,False,,2017-12-20,0.59,0.59,0.58,0.58,350000.0,206200.0,1064.7767,,1835.822,517.522,0.5891,1.7094,,5.9309,,,,,2.1552,,,
305 HK Equity,False,,2017-12-21,0.58,0.58,0.57,0.58,250000.0,144800.0,1064.7767,,1835.822,517.522,0.5792,2.6198,,5.9374,,,,,2.1552,,,
305 HK Equity,False,,2017-12-22,0.58,0.58,0.58,0.58,470000.0,272600.0,1064.7767,,1835.822,517.522,0.58,2.2351,,5.9321,,,,,2.1552,,,
305 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-12-27,0.58,0.59,0.58,0.58,450000.0,263600.0,1064.7767,,1835.822,517.522,0.5858,2.01,,5.928,,,,,2.1552,,,
305 HK Equity,False,,2017-12-28,0.58,0.59,0.58,0.59,484000.0,280720.0,1083.1349,,1835.822,517.522,0.5804,2.3398,,6.006,,,,,2.1186,,,
305 HK Equity,False,,2017-12-29,0.58,0.59,0.57,0.57,330000.0,191400.0,1046.4184,,1835.822,517.522,0.58,2.309,,5.7812,,,,,2.193,,,
