Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
266 HK Equity,False,,2018-02-09,9.41,9.44,9.25,9.44,88000.0,823440.0,4481.4684,,474.732,157.104,9.3573,1.3938,,,,,,,4.8729,,,
266 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2018-02-12,9.44,9.44,9.44,9.44,,,4481.4684,,474.732,157.104,,,,,,,,,4.8729,,,
266 HK Equity,False,,2018-02-13,9.3,9.4,9.3,9.4,46768.0,436404.0,4462.4791,,474.732,157.104,9.3326,1.2547,,,,,,,4.8936,,,
266 HK Equity,False,,2018-02-14,9.5,9.5,9.5,9.5,8000.0,76000.0,4509.9523,,474.732,157.104,9.5,,,,,,,,4.8421,,,
266 HK Equity,False,,2018-02-15,9.5,9.5,9.5,9.5,20000.0,190000.0,4509.9523,,474.732,157.104,9.5,,,,,,,,4.8421,,,
266 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2018-02-20,9.5,9.5,9.5,9.5,,,4509.9523,,474.732,157.104,,,,,,,,,4.8421,,,
266 HK Equity,False,,2018-02-21,9.55,9.55,9.55,9.55,,,4533.6889,,474.732,157.104,,,,,,,,,4.8168,,,
266 HK Equity,False,,2018-02-22,9.55,9.55,9.55,9.55,,,4533.6889,,474.732,157.104,,,,,,,,,4.8168,,,
266 HK Equity,False,,2018-02-23,9.6,9.6,9.6,9.6,15152.0,145321.0,4557.4255,,474.732,157.104,9.6,,,,,,,,4.7917,,,
266 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2018-02-26,9.55,9.55,9.55,9.55,10000.0,95500.0,4533.6889,,474.732,157.104,9.55,,,,,,,,4.8168,,,
266 HK Equity,False,,2018-02-27,9.55,9.55,9.55,9.55,,,4533.6889,,474.732,157.104,,,,,,,,,4.8168,,,
266 HK Equity,False,,2018-02-28,9.55,9.55,9.55,9.55,,,4533.6889,,474.732,157.104,,,,,,,,,4.8168,,,
266 HK Equity,False,,2018-03-01,9.55,9.55,9.55,9.55,,,4533.6889,,474.732,157.104,,,,,,,,,4.8168,,,
266 HK Equity,False,,2018-03-02,9.5,9.51,9.5,9.51,2112.0,20055.04,4514.6996,,474.732,157.104,9.5,1.4324,,,,,,,4.837,,,
266 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2018-03-05,9.52,9.52,9.52,9.52,,,4519.447,,474.732,157.104,,,,,,,,,4.8319,,,
266 HK Equity,False,,2018-03-06,9.52,9.52,9.52,9.52,,,4519.447,,474.732,157.104,,,,,,,,,4.8319,,,
266 HK Equity,False,,2018-03-07,9.4,9.46,9.4,9.46,4532.0,42563.56,4490.9631,,474.732,157.104,9.4,,,,,,,,4.8626000000000005,,,
266 HK Equity,False,,2018-03-08,9.5,9.5,9.5,9.5,,,4509.9523,,474.732,157.104,,,,,,,,,4.8421,,,
266 HK Equity,False,,2018-03-09,9.5,9.5,9.5,9.5,,,4509.9523,,474.732,157.104,,,,,,,,,4.8421,,,
266 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2018-03-12,9.5,9.5,9.5,9.5,,,4509.9523,,474.732,157.104,,,,,,,,,4.8421,,,
266 HK Equity,False,,2018-03-13,9.4,9.5,9.4,9.5,2532.0,23763.56,4509.9523,,474.732,157.104,9.4,,,,,,,,4.8421,,,
266 HK Equity,False,,2018-03-14,9.5,9.5,9.5,9.5,,,4509.9523,,474.732,157.104,,,,,,,,,4.8421,,,
266 HK Equity,False,,2018-03-15,9.5,9.5,9.5,9.5,,,4509.9523,,474.732,157.104,,,,,,,,,4.8421,,,
266 HK Equity,False,,2018-03-16,9.52,9.52,9.52,9.52,,,4519.447,,474.732,157.104,,,,,,,,,4.8319,,,
266 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2018-03-19,9.52,9.52,9.52,9.52,,,4519.447,,474.732,157.104,,,,,,,,,4.8319,,,
266 HK Equity,False,,2018-03-20,9.4,9.4,9.4,9.4,20000.0,188000.0,4462.4791,,474.732,157.104,9.4,2.3803,,,,,,,4.8936,,,
266 HK Equity,False,,2018-03-21,9.4,9.4,9.4,9.4,16000.0,150400.0,4462.4791,,474.732,157.104,9.4,,,,,,,,4.8936,,,
266 HK Equity,False,,2018-03-22,9.42,9.42,9.42,9.42,,,4471.9738,,474.732,157.104,,,,,,,,,4.8832,,,
266 HK Equity,False,,2018-03-23,9.42,9.42,9.42,9.42,,,4471.9738,,474.732,,,,,,,,,,4.8832,,,
