Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
777 HK Equity,False,,2018-01-08,23.05,23.1,22.25,22.45,1584554.0,35611030.0,11994.716,,534.286,160.845,22.474,0.2849,,,,,17.764,,0.8909,,,
777 HK Equity,False,,2018-01-09,22.65,22.65,22.0,22.25,1002132.0,22203350.0,11887.8588,,534.286,160.845,22.1562,0.3139,,,,,17.693,,0.8989,,,
777 HK Equity,False,,2018-01-10,22.2,22.35,21.7,21.9,1095000.0,24000920.0,11700.8588,,534.286,160.845,21.9187,0.319,,,,,17.355,,0.9132,,,
777 HK Equity,False,,2018-01-11,22.0,22.0,21.3,21.45,1330104.0,28633170.0,11460.4302,,534.286,160.845,21.5237,0.309,0.09,,910.0,,28.282,,0.9324,31.333,,
777 HK Equity,False,,2018-01-12,21.5,22.05,21.5,22.0,1444000.0,31516750.0,11754.2874,,534.286,160.845,21.826,0.3537,,,,,28.848,,0.9091,,,
777 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2018-01-15,22.35,22.75,21.3,21.6,3217500.0,71178250.0,11540.5731,,534.286,160.845,22.128,0.3726,,,,,28.218,,0.9259,,,
777 HK Equity,False,,2018-01-16,21.7,22.05,21.6,22.0,983100.0,21535080.0,11754.2874,,534.286,160.845,21.9053,0.3579,,,,,28.767,,0.9091,,,
777 HK Equity,False,,2018-01-17,22.05,22.05,21.45,21.7,804000.0,17379550.0,11594.0017,,534.286,160.845,21.6164,0.4165,,,,,28.344,,0.9217,,,
777 HK Equity,False,,2018-01-18,21.9,22.0,21.4,21.55,851614.0,18362020.0,11513.8588,,534.286,160.845,21.5614,0.3211,,,,,28.079,,0.9281,,,
777 HK Equity,False,,2018-01-19,21.65,21.75,21.5,21.75,651651.0,14079330.0,11620.716,,534.286,160.845,21.6055,0.3383,,,,,28.275,,0.9195,,,
777 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2018-01-22,21.85,22.4,21.5,22.3,1576450.0,34894910.0,11914.5731,,534.286,160.845,22.1347,0.3228,,,,,28.993,,0.8969,,,
777 HK Equity,False,,2018-01-23,22.5,22.7,22.0,22.1,1169500.0,26065180.0,11807.716,,534.286,160.845,22.2877,0.3154,,,,,28.739,,0.905,,,
777 HK Equity,False,,2018-01-24,22.3,22.3,21.75,22.0,603591.0,13213500.0,11754.2874,,534.286,160.845,21.8897,0.2911,,,,,28.453,,0.9091,,,
777 HK Equity,False,,2018-01-25,22.0,22.0,21.25,21.4,1073000.0,23093820.0,11433.7159,,534.286,160.845,21.5227,0.3249,,,,,27.474,,0.9346,,,
777 HK Equity,False,,2018-01-26,21.35,21.7,21.35,21.45,787150.0,16942640.0,11460.4302,,534.286,160.845,21.5241,0.3205,,,,,27.543,,0.9324,,,
777 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2018-01-29,21.5,21.8,21.35,21.45,894520.0,19251770.0,11460.4302,,534.286,160.845,21.5219,0.2796,,,,,27.607,,0.9324,,,
777 HK Equity,False,,2018-01-30,21.5,21.5,20.7,20.9,1089500.0,22928750.0,11166.573,,534.286,160.845,21.0452,0.3721,,,,,26.841,,0.9569,,,
777 HK Equity,False,,2018-01-31,20.85,21.25,20.4,21.2,800500.0,16666780.0,11326.8588,,534.286,160.845,20.8195,0.3641,,,,,27.049,,0.9434,,,
777 HK Equity,False,,2018-02-01,21.5,21.5,20.75,20.9,434500.0,9108425.0,11146.4129,,533.321,159.881,20.9633,0.4246,,,,,26.723,,0.9569,,,
777 HK Equity,False,,2018-02-02,20.9,21.2,20.45,21.2,502000.0,10495850.0,11306.4092,,533.321,159.881,20.9079,0.5638,,,,,27.111,,0.9434,,,
777 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2018-02-05,20.75,20.8,20.3,20.5,985020.0,20246040.0,10933.0844,,533.321,159.881,20.554,0.3105,,,,,26.175,,0.9756,,,
777 HK Equity,False,,2018-02-06,20.0,20.1,19.1,19.2,2607820.0,50673260.0,10239.7669,,533.321,159.881,19.4313,0.2617,,,,,24.487,,1.0417,,,
777 HK Equity,False,,2018-02-07,19.8,19.98,18.8,18.9,1348000.0,26038300.0,10079.7705,,533.321,159.881,19.3174,0.3118,,,,,24.06,,1.0582,,,
777 HK Equity,False,,2018-02-08,18.9,19.3,18.9,19.06,414500.0,7917285.0,10165.1019,,533.321,159.881,19.1007,0.3657,,,,,24.471,,1.0493,,,
777 HK Equity,False,,2018-02-09,18.52,18.64,17.76,17.9,1958912.0,35136070.0,9546.4493,,533.321,159.881,17.9365,0.4853,,,,,22.887,,1.1173,,,
777 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2018-02-12,18.0,18.56,17.9,18.06,887000.0,16172230.0,9631.7807,,533.321,159.881,18.234,0.3792,,,,,23.195,,1.1074,,,
777 HK Equity,False,,2018-02-13,18.22,18.9,18.22,18.74,756639.0,14179420.0,9994.4391,,533.321,159.881,18.7404,0.3466,,,,,24.108,,1.0672,,,
777 HK Equity,False,,2018-02-14,18.74,19.16,18.62,19.02,787000.0,14900410.0,10143.7691,,533.321,159.881,18.9331,0.5661,,,,,24.498,,1.0515,,,
777 HK Equity,False,,2018-02-15,19.04,19.44,19.04,19.36,324000.0,6258680.0,10325.0983,,533.321,159.881,19.3169,0.4137,,,,,24.926,,1.0331,,,
777 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2018-02-20,19.36,19.66,19.08,19.6,551500.0,10752400.0,10453.0953,,533.321,159.881,19.4966,0.5038,,,,,25.226,,1.0204,,,
777 HK Equity,False,,2018-02-21,19.5,19.88,19.0,19.78,1341340.0,26071720.0,10549.0932,,533.321,159.881,19.4333,0.2904,,,,,25.431,,1.0111,,,
777 HK Equity,False,,2018-02-22,19.6,20.15,19.42,19.8,778150.0,15448420.0,10559.7596,,533.321,159.881,19.8524,0.2684,,,,,25.505,,1.0101,,,
777 HK Equity,False,,2018-02-23,19.8,20.15,19.3,19.7,438020.0,8633562.0,10506.4275,,533.321,159.881,19.7104,0.4891,,,,,25.326,,1.0152,,,
777 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2018-02-26,19.68,20.0,19.6,19.66,407600.0,8046774.0,10485.0946,,533.321,159.881,19.7419,0.3611,,,,,25.191,,1.0173,,,
777 HK Equity,False,,2018-02-27,20.0,20.0,19.3,19.82,613000.0,12087980.0,10570.426,,533.321,159.881,19.7194,0.4002,,,,,25.4,,1.0091,,,
777 HK Equity,False,,2018-02-28,19.5,20.45,19.42,20.4,1150080.0,22935070.0,10879.7523,,533.321,159.881,19.9438,0.2975,,,,,26.194,,0.9804,,,
777 HK Equity,False,,2018-03-01,20.05,20.85,20.0,20.85,1280661.0,26387800.0,11119.7468,,533.321,159.881,20.6068,0.4496,,,,,26.872,,0.9592,,,
777 HK Equity,False,,2018-03-02,20.65,20.65,20.1,20.25,528000.0,10723200.0,10799.7541,,533.321,159.881,20.3091,0.5249,,,,,26.047,,0.9877,31.333,,
777 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2018-03-05,20.25,20.25,19.5,19.6,768500.0,15124130.0,10453.0953,,533.321,159.881,19.6801,0.3079,,,,,25.215,,1.0204,31.333,,
777 HK Equity,False,,2018-03-06,19.94,20.3,19.62,20.05,409300.0,8197245.0,10693.3545,,533.334,159.894,20.0276,0.6132,,,,,25.641,,0.9975,,,
777 HK Equity,False,,2018-03-07,20.0,20.85,20.0,20.4,1159050.0,23731620.0,10880.0216,,533.334,159.894,20.4756,0.3759,,,,,26.139,,0.9804,31.333,,
777 HK Equity,False,,2018-03-08,20.4,20.95,20.4,20.7,1056000.0,21829880.0,11040.0219,,533.334,159.894,20.6721,0.3647,,,,,26.566,,0.9662,,,
777 HK Equity,False,,2018-03-09,20.8,20.9,20.35,20.55,459950.0,9455165.0,10960.0217,,533.334,159.894,20.5568,0.3924,,,,,26.368,,0.9732,30.875,,
777 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2018-03-12,20.65,21.4,20.55,21.3,1449200.0,30438030.0,11360.0225,,533.334,159.894,21.0032,0.3093,,,,,27.3,,0.939,29.917,,
777 HK Equity,False,,2018-03-13,21.15,21.85,20.9,21.65,1161553.0,25032260.0,11546.6896,,533.334,159.894,21.5507,0.3507,,,,,27.722,,0.9238,,,
777 HK Equity,False,,2018-03-14,21.45,22.05,21.1,21.7,1397505.0,30259480.0,11573.3563,,533.334,159.894,21.6525,0.3704,,,,,27.752,,0.9217,,,
777 HK Equity,False,,2018-03-15,21.4,22.15,21.4,22.0,1681500.0,36799420.0,11733.3566,,533.334,159.894,21.8843,0.3221,0.06,,910.0,,34.796,,0.9091,31.448,,
777 HK Equity,False,,2018-03-16,21.8,23.45,21.8,22.75,3253390.0,74358570.0,12133.3574,,533.334,159.894,22.856,0.3459,,,,,36.022,,0.8791,32.124,,
777 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2018-03-19,22.5,22.75,22.1,22.4,1284800.0,28797710.0,11946.6904,,533.334,159.894,22.4148,0.2985,,,,,35.454,,0.8929,32.124,,
777 HK Equity,False,,2018-03-20,22.15,22.15,21.7,21.8,830000.0,18151120.0,11626.6897,,533.334,159.894,21.869,0.4366,,,,,34.519,,0.9174,,,
777 HK Equity,False,,2018-03-21,22.0,22.3,21.3,21.45,1083500.0,23599540.0,11440.0227,,533.334,159.894,21.781,0.3669,,,,,33.898,,0.9324,,,
777 HK Equity,False,,2018-03-22,21.5,21.9,21.05,21.3,671950.0,14404050.0,11360.0225,,533.334,159.894,21.4362,0.4097,-0.03,,753.0,,122.798,,0.939,32.124,,
777 HK Equity,False,,2018-03-23,19.9,20.2,18.9,19.1,3389000.0,65772210.0,10186.6871,,533.334,,19.4075,,,,,,109.878,,1.0471,30.432,,
