Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8198 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2018-01-15,0.194,0.194,0.186,0.19,1772000.0,336912.0,597.7278,,3145.936,1705.21,0.1901,3.2459,,,,,,,,,,
8198 HK Equity,False,,2018-01-16,0.189,0.197,0.188,0.19,928000.0,177572.0,597.7278,,3145.936,1705.21,0.1913,2.767,,,,,,,,,,
8198 HK Equity,False,,2018-01-17,0.19,0.195,0.187,0.195,960000.0,180564.0,613.4575,,3145.936,1705.21,0.1881,3.0558,,,,,,,,,,
8198 HK Equity,False,,2018-01-18,0.188,0.192,0.17,0.182,2516000.0,460404.0,572.5603,,3145.936,1705.21,0.183,5.6055,,,,,,,,,,
8198 HK Equity,False,,2018-01-19,0.182,0.182,0.169,0.172,2476000.0,429468.0,541.101,,3145.936,1705.21,0.1735,3.6413,,,,,,,,,,
8198 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2018-01-22,0.175,0.175,0.165,0.17,2918000.0,497356.0,534.8091,,3145.936,1705.21,0.1705,2.3846,,,,,,,,,,
8198 HK Equity,False,,2018-01-23,0.168,0.172,0.163,0.165,2320000.0,384916.0,519.0794,,3145.936,1705.21,0.1659,2.1538,,,,,,,,,,
8198 HK Equity,False,,2018-01-24,0.166,0.166,0.163,0.166,2520000.0,413840.0,522.2253,,3145.936,1705.21,0.1642,2.1043,,,,,,,,,,
8198 HK Equity,False,,2018-01-25,0.163,0.18,0.163,0.173,964000.0,168604.0,544.2469,,3145.936,1705.21,0.1749,5.1624,,,,,,,,,,
8198 HK Equity,False,,2018-01-26,0.182,0.19,0.18,0.185,3824000.0,698728.0,581.9981,,3145.936,1705.21,0.1827,2.0003,,,,,,,,,,
8198 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2018-01-29,0.174,0.188,0.174,0.182,748000.0,132760.0,572.5603,,3145.936,1705.21,0.1775,3.8821,,,,,,,,,,
8198 HK Equity,False,,2018-01-30,0.182,0.182,0.182,0.182,,,572.5603,,3145.936,1705.21,,7.1492,,,,,,,,,,
8198 HK Equity,False,,2018-01-31,0.181,0.181,0.18,0.18,12000.0,2172.0,566.2685,,3145.936,1705.21,0.181,3.961,,,,,,,,,,
8198 HK Equity,False,,2018-02-01,0.18,0.18,0.18,0.18,20000.0,3600.0,566.2685,,3145.936,1705.21,0.18,5.5992,,,,,,,,,,
8198 HK Equity,False,,2018-02-02,0.182,0.187,0.176,0.176,676000.0,123268.0,553.6847,,3145.936,1861.675,0.1823,4.4067,,,,,,,,,,
8198 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2018-02-05,0.175,0.187,0.175,0.184,1728000.0,314548.0,578.8522,,3145.936,1861.675,0.182,4.0156,,,,,,,,,,
8198 HK Equity,False,,2018-02-06,0.193,0.193,0.169,0.179,448000.0,77812.0,563.1225,,3145.936,1861.675,0.1737,10.012,,,,,,,,,,
8198 HK Equity,False,,2018-02-07,0.171,0.179,0.168,0.17,1192000.0,202388.0,534.8091,,3145.936,1861.675,0.1698,3.7018,,,,,,,,,,
8198 HK Equity,False,,2018-02-08,0.172,0.18,0.17,0.18,808000.0,137972.0,566.2685,,3145.936,1861.675,0.1708,6.963,,,,,,,,,,
8198 HK Equity,False,,2018-02-09,0.161,0.175,0.161,0.168,1277200.0,213047.2,528.5172,,3145.936,1861.675,0.1668,4.3835,,,,,,,,,,
8198 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2018-02-12,0.168,0.17,0.168,0.168,304000.0,51080.0,528.5172,,3145.936,1861.675,0.168,7.577,,,,,,,,,,
8198 HK Equity,False,,2018-02-13,0.168,0.184,0.168,0.18,312000.0,55264.0,566.2685,,3145.936,1861.675,0.1771,7.0246,,,,,,,,,,
8198 HK Equity,False,,2018-02-14,0.178,0.178,0.178,0.178,28000.0,4984.0,559.9766,,3145.936,1861.675,0.178,8.5252,,,,,,,,,,
8198 HK Equity,False,,2018-02-15,0.178,0.183,0.178,0.183,112000.0,20436.0,575.7063,,3145.936,1861.675,0.1825,,,,,,,,,,,
8198 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2018-02-20,0.166,0.177,0.165,0.177,1046800.0,174796.0,556.8306,,3145.936,1861.675,0.167,5.2413,,,,,,,,,,
8198 HK Equity,False,,2018-02-21,0.17,0.176,0.17,0.175,1100000.0,187516.0,550.5388,,3145.936,1861.675,0.1705,3.3084,,,,,,,,,,
8198 HK Equity,False,,2018-02-22,0.172,0.186,0.169,0.182,1064000.0,191708.0,572.5603,,3145.936,1861.675,0.1802,2.209,,,,,,,,,,
8198 HK Equity,False,,2018-02-23,0.177,0.177,0.168,0.171,1366000.0,236472.0,537.955,,3145.936,1861.675,0.1731,2.7679,,,,,,,,,,
8198 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2018-02-26,0.171,0.173,0.17,0.172,244000.0,41728.0,541.101,,3145.936,1861.675,0.171,3.0371,,,,,,,,,,
8198 HK Equity,False,,2018-02-27,0.172,0.172,0.167,0.171,3140000.0,533544.0,537.955,,3145.936,1861.675,0.1699,2.2054,,,,,,,,,,
8198 HK Equity,False,,2018-02-28,0.169,0.173,0.169,0.173,248000.0,42480.0,544.2469,,3145.936,1861.675,0.1713,3.3369,,,,,,,,,,
8198 HK Equity,False,,2018-03-01,0.17,0.172,0.17,0.17,200000.0,34100.0,534.8091,,3145.936,1861.675,0.1705,3.6261,,,,,,,,,,
8198 HK Equity,False,,2018-03-02,0.172,0.174,0.17,0.174,240000.0,41084.0,547.3928,,3145.936,1861.675,0.1712,6.6493,,,,,,,,,,
8198 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2018-03-05,0.169,0.187,0.168,0.17,900000.0,153204.0,534.8091,,3145.936,1861.675,0.1702,7.0371,,,,,,,,,,
8198 HK Equity,False,,2018-03-06,0.17,0.181,0.169,0.179,792000.0,140300.0,563.1225,,3145.936,1861.675,0.1771,5.6259,,,,,,,,,,
8198 HK Equity,False,,2018-03-07,0.182,0.243,0.182,0.22,32800000.0,7212936.0,692.1059,,3145.936,1861.675,0.2199,1.9929000000000001,,,,,,,,,,
8198 HK Equity,False,,2018-03-08,0.23,0.255,0.23,0.237,20688000.0,5042896.0,745.5868,,3145.936,1861.675,0.2438,2.2134,,,,,,,,,,
8198 HK Equity,False,,2018-03-09,0.237,0.25,0.222,0.235,5816000.0,1371608.0,739.2949,,3145.936,1861.675,0.2358,2.4491,,,,,,,,,,
8198 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2018-03-12,0.23,0.238,0.227,0.236,2572000.0,600792.0,742.4409,,3145.936,1861.675,0.2336,1.9889999999999999,,,,,,,,,,
8198 HK Equity,False,,2018-03-13,0.236,0.255,0.229,0.244,6616000.0,1625416.0,767.6083,,3145.936,1861.675,0.2457,2.6142,,,,,,,,,,
8198 HK Equity,False,,2018-03-14,0.243,0.249,0.238,0.245,5836000.0,1420004.0,770.7543,,3145.936,1861.675,0.2433,2.0606,,,,,,,,,,
8198 HK Equity,False,,2018-03-15,0.25,0.25,0.243,0.249,3220000.0,794468.0,783.338,,3145.936,1861.675,0.2467,1.4223,,,,,,,,,,
8198 HK Equity,False,,2018-03-16,0.245,0.265,0.244,0.244,14948000.0,3802840.0,767.6083,,3145.936,1861.675,0.2544,2.8787000000000003,,,,,,,,,,
8198 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2018-03-19,0.245,0.248,0.245,0.245,1020000.0,250848.0,770.7543,,3145.936,1861.675,0.2459,1.0868,,,,,,,,,,
8198 HK Equity,False,,2018-03-20,0.245,0.245,0.226,0.236,2550400.0,603699.2,742.4409,,3145.936,1861.675,0.2367,2.2609,,,,,,,,,,
8198 HK Equity,False,,2018-03-21,0.24,0.245,0.237,0.242,3112000.0,745680.0,761.3165,,3145.936,1861.675,0.2396,2.8395,,,,,,,,,,
8198 HK Equity,False,,2018-03-22,0.244,0.244,0.226,0.238,831600.0,194697.6,748.7327,,3145.936,1861.675,0.2342,3.4299,,,,,,,,,,
8198 HK Equity,False,,2018-03-23,0.225,0.225,0.204,0.212,5168000.0,1097460.0,666.9384,,3145.936,,0.2124,,,,,,,,,,,
