Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1338 HK Equity,False,,2018-01-09,0.26,0.265,0.255,0.26,4344000.0,1125040.0,822.0708,,3161.811,1258.871,0.259,2.0307,,28.594,,,,,,,,
1338 HK Equity,False,,2018-01-10,0.26,0.265,0.25,0.26,5422000.0,1396810.0,822.0708,,3161.811,1258.871,0.2576,2.0358,,28.4969,,,,,,,,
1338 HK Equity,False,,2018-01-11,0.255,0.265,0.255,0.265,4645200.0,1198502.0,837.8798,,3161.811,1258.871,0.258,1.9926,,28.9943,,,,,,,,
1338 HK Equity,False,,2018-01-12,0.26,0.275,0.26,0.27,3402000.0,910880.0,853.6889,,3161.811,1258.871,0.2677,1.9201000000000001,,29.3795,,,,,,,,
1338 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2018-01-15,0.27,0.275,0.27,0.275,2890000.0,788960.0,869.4979,,3161.811,1258.871,0.273,1.8624,,29.8118,,,,,,,,
1338 HK Equity,False,,2018-01-16,0.28,0.28,0.27,0.275,1210000.0,332070.0,869.4979,,3161.811,1258.871,0.2744,1.9125999999999999,,29.839,,,,,,,,
1338 HK Equity,False,,2018-01-17,0.275,0.275,0.265,0.275,1574000.0,429520.0,869.4979,,3161.811,1258.871,0.2729,1.8820999999999999,,29.8074,,,,,,,,
1338 HK Equity,False,,2018-01-18,0.27,0.275,0.265,0.27,2588000.0,696870.0,853.6889,,3161.811,1258.871,0.2693,1.8971,,29.1938,,,,,,,,
1338 HK Equity,False,,2018-01-19,0.27,0.27,0.265,0.27,1900000.0,508510.0,853.6889,,3161.811,1258.871,0.2676,1.8994,,29.127,,,,,,,,
1338 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2018-01-22,0.265,0.265,0.26,0.265,2628000.0,690510.0,837.8798,,3161.811,1258.871,0.2628,1.9868000000000001,,28.5903,,,,,,,,
1338 HK Equity,False,,2018-01-23,0.26,0.265,0.26,0.265,1878000.0,490360.0,837.8798,,3161.811,1258.871,0.2611,2.6693,,28.5964,,,,,,,,
1338 HK Equity,False,,2018-01-24,0.265,0.265,0.26,0.265,1604000.0,423600.0,837.8798,,3161.811,1258.871,0.2641,1.9424000000000001,,28.4403,,,,,,,,
1338 HK Equity,False,,2018-01-25,0.26,0.26,0.255,0.26,3350000.0,870980.0,822.0708,,3161.811,1258.871,0.26,1.9989,,27.6996,,,,,,,,
1338 HK Equity,False,,2018-01-26,0.26,0.265,0.255,0.265,2940000.0,768660.0,837.8798,,3161.811,1258.871,0.2614,1.9477,,28.2371,,,,,,,,
1338 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2018-01-29,0.26,0.265,0.25,0.255,2192000.0,559930.0,806.2617,,3161.811,1258.871,0.2554,2.2684,,27.2339,,,,,,,,
1338 HK Equity,False,,2018-01-30,0.25,0.255,0.248,0.249,1700000.0,424722.0,787.2909,,3161.811,1258.871,0.2498,1.7125,,26.5363,,,,,,,,
1338 HK Equity,False,,2018-01-31,0.249,0.249,0.242,0.244,1340000.0,326402.0,771.4818,,3161.811,1258.871,0.2436,1.5684,,25.834,,,,,,,,
1338 HK Equity,False,,2018-02-01,0.244,0.248,0.244,0.245,494000.0,120808.0,774.6436,,3161.811,1258.871,0.2446,1.6231,,25.9948,,,,,,,,
1338 HK Equity,False,,2018-02-02,0.245,0.25,0.245,0.246,512000.0,126750.0,777.8054,,3161.811,1258.871,0.2476,1.9861,,26.1051,,,,,,,,
1338 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2018-02-05,0.246,0.246,0.24,0.246,464000.0,113582.0,777.8054,,3161.811,1258.871,0.2448,2.2799,,26.0644,,,,,,,,
1338 HK Equity,False,,2018-02-06,0.24,0.24,0.236,0.236,1502000.0,358886.0,746.1873,,3161.811,1258.871,0.2389,1.5349,,24.9768,,,,,,,,
1338 HK Equity,False,,2018-02-07,0.241,0.243,0.236,0.241,1752000.0,423724.0,761.9964,,3161.811,1258.871,0.2419,3.0525,,25.4583,,,,,,,,
1338 HK Equity,False,,2018-02-08,0.235,0.238,0.232,0.234,344000.0,80440.0,739.8637,,3161.811,1258.871,0.2338,2.0373,,24.9304,,,,,,,,
1338 HK Equity,False,,2018-02-09,0.24,0.24,0.224,0.23,1170000.0,265780.0,727.2165,,3161.811,1258.871,0.2272,3.0588,,24.4029,,,,,,,,
1338 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2018-02-12,0.22,0.23,0.22,0.225,908000.0,203332.0,711.4074,,3161.811,1258.871,0.2239,2.7683,,23.9793,,,,,,,,
1338 HK Equity,False,,2018-02-13,0.228,0.25,0.227,0.232,928000.0,213026.0,733.5401,,3161.811,1258.871,0.2296,3.1172,,24.7668,,,,,,,,
1338 HK Equity,False,,2018-02-14,0.248,0.248,0.232,0.235,506000.0,119964.0,743.0255,,3161.811,1258.871,0.2371,3.9019,,25.1173,,,,,,,,
1338 HK Equity,False,,2018-02-15,0.234,0.238,0.232,0.238,374000.0,87156.0,752.511,,3161.811,1258.871,0.233,1.4996,,25.4274,,,,,,,,
1338 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2018-02-20,0.235,0.24,0.231,0.24,528000.0,124398.0,758.8346,,3161.811,1258.871,0.2356,2.5859,,25.6328,,,,,,,,
1338 HK Equity,False,,2018-02-21,0.235,0.24,0.233,0.238,138000.0,32512.0,752.511,,3161.811,1258.871,0.2356,3.4846,,25.3919,,,,,,,,
1338 HK Equity,False,,2018-02-22,0.24,0.248,0.238,0.245,362000.0,86782.0,774.6436,,3161.811,1258.871,0.2397,2.5137,,26.1886,,,,,,,,
1338 HK Equity,False,,2018-02-23,0.242,0.245,0.242,0.245,666000.0,161350.0,774.6436,,3161.811,1258.871,0.2423,1.5246,,26.1364,,,,,,,,
1338 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2018-02-26,0.241,0.241,0.238,0.241,618000.0,147408.0,761.9964,,3161.811,1258.871,0.2385,2.5648999999999997,,25.6251,,,,,,,,
1338 HK Equity,False,,2018-02-27,0.237,0.24,0.236,0.236,687200.0,163042.4,746.1873,,3161.811,1258.871,0.2373,1.3709,,25.0971,,,,,,,,
1338 HK Equity,False,,2018-02-28,0.236,0.237,0.234,0.234,668000.0,157618.0,739.8637,,3161.811,1258.871,0.236,1.3249,,24.9331,,,,,,,,
1338 HK Equity,False,,2018-03-01,0.234,0.234,0.23,0.231,600000.0,139080.0,730.3783,,3161.811,1258.871,0.2318,0.9335,,24.7053,,,,,,,,
1338 HK Equity,False,,2018-03-02,0.231,0.231,0.22,0.223,1652000.0,371176.0,705.0838,,3161.811,1258.871,0.2247,1.4303,,23.8025,,,,,,,,
1338 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2018-03-05,0.222,0.223,0.218,0.218,1078000.0,237482.0,689.2747,,3161.811,1258.871,0.2203,1.2741,,23.2726,,,,,,,,
1338 HK Equity,False,,2018-03-06,0.218,0.235,0.215,0.224,1720000.0,374492.0,708.2456,,3161.811,1258.871,0.2177,2.6685,,23.7715,,,,,,,,
1338 HK Equity,False,,2018-03-07,0.223,0.223,0.216,0.221,360000.0,79154.0,698.7602,,3161.811,1258.871,0.2199,2.3154,,23.4983,,,,,,,,
1338 HK Equity,False,,2018-03-08,0.218,0.226,0.218,0.223,764000.0,168132.0,705.0838,,3161.811,1258.871,0.2201,2.2909,,23.7489,,,,,,,,
1338 HK Equity,False,,2018-03-09,0.215,0.218,0.21,0.217,2188000.0,465436.0,686.1129,,3161.811,1258.871,0.2127,2.3881,,23.1056,,,,,,,,
1338 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2018-03-12,0.216,0.216,0.214,0.216,758000.0,162704.0,682.9511,,3161.811,1258.871,0.2146,0.8664,,22.9735,,,,,,,,
1338 HK Equity,False,,2018-03-13,0.218,0.22,0.21,0.219,1668000.0,361400.0,692.4365,,3161.811,1258.871,0.2167,1.7386,,23.2697,,,,,,,,
1338 HK Equity,False,,2018-03-14,0.218,0.219,0.215,0.218,1944000.0,421168.0,689.2747,,3161.811,1258.871,0.2167,1.1573,,23.1355,,,,,,,,
1338 HK Equity,False,,2018-03-15,0.216,0.22,0.215,0.22,1140000.0,249330.0,695.5984,,3161.811,1258.871,0.2187,1.0823,,23.3747,,,,,,,,
1338 HK Equity,False,,2018-03-16,0.215,0.217,0.214,0.216,662000.0,142614.0,682.9511,,3161.811,1258.871,0.2154,1.6524,,22.9749,,,,,,,,
1338 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2018-03-19,0.216,0.221,0.216,0.216,332000.0,72998.0,682.9511,,3161.811,1258.871,0.2199,1.701,,22.9661,,,,,,,,
1338 HK Equity,False,,2018-03-20,0.216,0.22,0.216,0.216,600000.0,130776.0,682.9511,,3161.811,1258.871,0.218,1.7157,,22.9759,,,,,,,,
1338 HK Equity,False,,2018-03-21,0.218,0.223,0.217,0.219,1386000.0,304024.0,692.4365,,3161.811,1258.871,0.2194,1.2202,,23.2493,,,,,,,,
1338 HK Equity,False,,2018-03-22,0.22,0.224,0.219,0.219,830000.0,184278.0,692.4365,,3161.811,1258.871,0.222,1.6791,,23.2823,,,,,,,,
1338 HK Equity,False,,2018-03-23,0.219,0.22,0.216,0.219,1818000.0,396360.0,692.4365,,3161.811,,0.218,,,23.2421,,,,,,,,
