Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1415 HK Equity,False,,2017-06-28,3.153,3.232,2.9939999999999998,3.083,29054910.0,90269690.0,2577.7083,,831.519,457.359,3.0899,0.4201,,11.575,,,,,2.5873,,,
1415 HK Equity,False,,2017-06-29,3.183,3.242,3.143,3.163,14988000.0,48054090.0,2644.2298,,831.519,457.359,3.1887,0.3748,,11.8732,,,,,2.5221999999999998,3.71,,
1415 HK Equity,False,,2017-06-30,3.103,3.163,3.073,3.113,8189000.0,25606550.0,2602.6538,,831.519,457.359,3.1099,0.4707,,9.4647,,319.437,,,2.5625,,9.205,0.3675
1415 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-07-03,3.153,3.421,3.133,3.3810000000000002,34977000.0,117247700.0,2827.1639,,831.519,457.359,3.3339,0.3619,,10.2752,,,,,2.359,3.775,,
1415 HK Equity,False,,2017-07-04,3.431,3.461,3.143,3.252,30376000.0,100963100.0,2719.0665,,831.519,457.359,3.3057,0.4021,,9.8866,,,,,2.4528,,,
1415 HK Equity,False,,2017-07-05,3.262,3.411,3.212,3.372,18414000.0,62032190.0,2818.8487,,831.519,457.359,3.3504,0.3746,,10.2483,,,,,2.366,,,
1415 HK Equity,False,,2017-07-06,3.391,3.411,3.282,3.332,9047000.0,30280630.0,2785.588,,831.519,457.359,3.3288,0.3882,,10.1232,,,,,2.3943,,,
1415 HK Equity,False,,2017-07-07,3.262,3.302,3.202,3.202,11212000.0,36475440.0,2677.4905,,831.519,457.359,3.2355,0.3924,,9.7312,,,,,2.4909,,,
1415 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-07-10,3.232,3.322,3.163,3.183,14006000.0,45453470.0,2660.8602,,831.519,457.359,3.2276,0.4017,,9.6685,,,,,2.5065,,,
1415 HK Equity,False,,2017-07-11,3.222,3.222,3.133,3.163,10075000.0,32034210.0,2644.2298,,831.519,457.359,3.1622,0.4101,,9.6084,,,,,2.5221999999999998,3.6790000000000003,,
1415 HK Equity,False,,2017-07-12,3.183,3.202,3.023,3.103,18082000.0,56239340.0,2594.3387,,831.519,457.359,3.0933,0.4431,,9.4289,,,,,2.5708,3.731,,
1415 HK Equity,False,,2017-07-13,3.113,3.183,3.023,3.033,16405000.0,50661770.0,2536.1323,,831.519,457.359,3.0713,0.3757,,9.2195,,,,,2.6298,3.725,,
1415 HK Equity,False,,2017-07-14,3.063,3.083,2.964,2.984,13023000.0,39251880.0,2494.5564,,831.519,457.359,2.9976000000000003,0.4202,,9.0705,,,,,2.6736,,,
1415 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-07-17,3.013,3.093,2.854,3.063,22727000.0,68535770.0,2561.0779,,831.519,457.359,2.9992,0.4463,,9.3169,,,,,2.6041,,,
1415 HK Equity,False,,2017-07-18,3.083,3.391,3.073,3.391,49528000.0,162266500.0,2835.4791,,831.519,457.359,3.2584,0.3531,,10.3132,,,,,2.3521,,,
1415 HK Equity,False,,2017-07-19,3.451,3.71,3.411,3.431,62150000.0,222422300.0,2868.7399,,831.519,457.359,3.5593,0.3407,,10.4298,,,,,2.3249,,,
1415 HK Equity,False,,2017-07-20,3.511,3.551,3.332,3.431,23199000.0,80160370.0,2868.7399,,831.519,457.359,3.4365,0.4441,,10.4287,,,,,2.3249,,,
1415 HK Equity,False,,2017-07-21,3.451,3.451,3.232,3.252,20674000.0,68835580.0,2719.0665,,831.519,457.359,3.3114,0.3789,,9.8845,,,,,2.4528,3.8,,
1415 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,3.942,,
1415 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-07-24,3.252,3.332,3.202,3.302,8254000.0,27296670.0,2760.6424,,831.519,457.359,3.289,0.4256,,10.0387,,,,,2.4159,,,
1415 HK Equity,False,,2017-07-25,3.312,3.362,3.242,3.262,9663000.0,32014570.0,2727.3817,,831.519,457.359,3.295,0.4037,,9.9162,,,,,2.4453,,,
1415 HK Equity,False,,2017-07-26,3.292,3.302,3.143,3.183,11476000.0,36838190.0,2660.8602,,831.519,457.359,3.1925,0.385,,9.6698,,,,,2.5065,,,
1415 HK Equity,False,,2017-07-27,3.222,3.232,3.063,3.113,15152000.0,47404100.0,2602.6538,,831.519,457.359,3.1115,0.3763,,9.4612,,,,,2.5625,,,
1415 HK Equity,False,,2017-07-28,3.093,3.123,3.043,3.073,4892000.0,15150060.0,2569.3931,,831.519,457.359,3.08,0.3911,,9.3399,,,,,2.5957,,,
1415 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-07-31,3.083,3.222,3.043,3.183,13378000.0,42632630.0,2660.8602,,831.519,457.359,3.1694,0.382,,9.6714,,,,,2.5065,,,
1415 HK Equity,False,,2017-08-01,3.202,3.202,3.103,3.133,6646452.0,20954700.0,2619.2842,,831.519,457.359,3.1356,0.3964,,9.5178,,,,,2.5463,,,
1415 HK Equity,False,,2017-08-02,3.232,3.411,3.232,3.312,35454000.0,118687700.0,2768.9576,,831.519,457.359,3.3294,0.3683,,10.0562,,,,,2.4086,,,
1415 HK Equity,False,,2017-08-03,3.342,3.362,3.232,3.252,9862000.0,32529550.0,2719.0665,,831.519,457.359,3.2805,0.4144,,9.874,,,,,2.4528,,,
1415 HK Equity,False,,2017-08-04,3.282,3.332,3.192,3.322,7332000.0,23947790.0,2777.2728,,831.519,457.359,3.2484,0.4073,,10.0834,,,,,2.4013999999999998,,,
1415 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-08-07,3.322,3.441,3.282,3.342,16701000.0,56433130.0,2793.9032,,831.519,457.359,3.3606,0.3848,,10.1393,,,,,2.3871,,,
1415 HK Equity,False,,2017-08-08,3.362,3.411,3.312,3.352,13891000.0,47054050.0,2802.2184,,831.519,457.359,3.3689,0.3558,,10.1681,,,,,2.38,,,
1415 HK Equity,False,,2017-08-09,3.332,3.372,3.242,3.362,12477000.0,41389220.0,2810.5335,,831.519,457.359,3.2992,0.3838,,10.207,,,,,2.373,,,
1415 HK Equity,False,,2017-08-10,3.362,3.779,3.352,3.769,100097774.0,359738900.0,3151.4563,,831.519,457.359,3.5743,0.3302,,11.4446,,,,,2.572,3.95,,
1415 HK Equity,False,,2017-08-11,3.232,3.471,3.063,3.232,139774000.0,458115200.0,2702.4361,,831.519,457.359,3.2597,0.3852,,9.8116,,,,,2.9994,4.028,,
1415 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-08-14,3.302,3.332,3.143,3.232,32089000.0,103557500.0,2702.4361,,831.519,457.359,3.2096,0.3559,,9.8091,,,,,2.9994,,,
1415 HK Equity,False,,2017-08-15,3.232,3.372,3.143,3.153,31082000.0,101869100.0,2635.9146,,831.519,457.359,3.2596,0.351,,9.5644,,,,,3.0751,,,
1415 HK Equity,False,,2017-08-16,3.192,3.232,3.163,3.232,9734000.0,31345940.0,2702.4361,,831.519,457.359,3.2027,0.3311,,9.8081,,,,,2.9994,,,
1415 HK Equity,False,,2017-08-17,3.262,3.262,3.143,3.153,11860000.0,37944970.0,2635.9146,,831.519,457.359,3.182,0.3571,,9.5659,,,,,3.0751,4.028,,
1415 HK Equity,False,,2017-08-18,3.073,3.232,3.043,3.183,10940000.0,34830330.0,2660.8602,,831.519,457.359,3.1664,0.4138,,9.6557,,,,,3.0463,,,
1415 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-08-21,3.202,3.232,3.113,3.133,8788000.0,27809580.0,2619.2842,,831.519,457.359,3.1471999999999998,0.3625,,9.5036,,,,,3.0946,4.058,,
1415 HK Equity,False,,2017-08-22,3.143,3.173,3.113,3.133,8394000.0,26471040.0,2619.2842,,831.519,457.359,3.1364,0.3867,,9.5009,,,,,3.0946,,,
1415 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-08-24,3.15,3.27,3.11,3.22,16622000.0,53334170.0,2677.4905,,831.519,457.359,3.2086,0.3604,,9.7687,,,,,3.0108,,,
1415 HK Equity,False,,2017-08-25,3.23,3.23,3.16,3.18,10561000.0,33642610.0,2644.2298,,831.519,457.359,3.1856,0.4054,,9.6503,,,,,3.0487,,,
1415 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-08-28,3.2,3.21,3.14,3.18,9501000.0,30111510.0,2644.2298,,831.519,457.359,3.1693,0.3715,,9.6481,,,,,3.0487,,,
1415 HK Equity,False,,2017-08-29,3.14,3.44,3.1,3.41,49087000.0,163581900.0,2835.4791,,831.519,457.359,3.3325,0.3275,,10.344,,,,,2.8430999999999997,,,
1415 HK Equity,False,,2017-08-30,3.48,3.67,3.44,3.65,83968600.0,300782300.0,3035.0436,,831.519,457.359,3.5819,0.3194,,11.0701,,,,,2.6561,,,
1415 HK Equity,False,,2017-08-31,3.64,3.64,3.49,3.56,24098800.0,85781030.0,2960.2069,,831.519,457.359,3.5596,0.3362,,10.7973,,,,,2.7233,,,
1415 HK Equity,False,,2017-09-01,3.57,4.25,3.57,4.24,138233000.0,553666900.0,3525.6397,,831.519,457.359,4.0053,0.2938,,12.8628,,,,,2.2865,,,
1415 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-09-04,4.33,5.42,4.15,5.16,204733560.0,1002342000.0,4290.637,,831.519,457.359,4.8958,0.2877,,15.6512,,,,,1.8789,,,
1415 HK Equity,False,,2017-09-05,5.39,5.78,4.8,5.17,139202000.0,723466400.0,4298.9522,,831.519,457.359,5.1972,0.2951,,15.6807,,,,,1.8752,,,
1415 HK Equity,False,,2017-09-06,5.06,5.14,4.9,5.03,57247666.0,286937800.0,4182.5396,,831.519,457.359,5.0122,0.255,,15.2557,,,,,1.9274,4.152,,
1415 HK Equity,False,,2017-09-07,5.14,5.25,4.43,4.52,70866700.0,342502300.0,3758.465,,831.519,457.359,4.833,0.2604,,13.7292,,,,,2.1449,,,
1415 HK Equity,False,,2017-09-08,4.57,4.78,4.07,4.51,97004800.0,428087600.0,3750.1498,,831.519,457.359,4.4131,0.3142,,13.708,,,,,2.1496,,,
1415 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-09-11,4.54,4.65,4.29,4.33,28089000.0,123621200.0,3600.4764,,831.519,457.359,4.4011,0.3125,,13.1552,,,,,2.239,4.152,,
1415 HK Equity,False,,2017-09-12,4.52,4.8,4.38,4.58,67736000.0,313894400.0,3808.3561,,831.519,457.359,4.6341,0.2641,,13.9172,,,,,2.1168,,,
1415 HK Equity,False,,2017-09-13,4.42,4.49,4.17,4.2,57385000.0,247507400.0,3492.379,,831.519,457.359,4.3131,0.2697,,12.7604,,,,,2.3083,4.174,,
1415 HK Equity,False,,2017-09-14,4.1,4.18,3.84,3.96,61272800.0,245101100.0,3292.8144,,831.519,457.359,4.0002,0.309,,12.0314,,,,,2.4482,,,
1415 HK Equity,False,,2017-09-15,3.92,3.95,3.71,3.73,38098000.0,145884800.0,3101.5651,,831.519,457.359,3.8292,0.3156,,11.3227,,,,,2.5991999999999997,,,
1415 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-09-18,3.82,3.91,3.75,3.79,24154000.0,92451460.0,3151.4563,,831.519,457.359,3.8276,0.3291,,11.5087,,,,,2.558,,,
1415 HK Equity,False,,2017-09-19,3.84,3.86,3.64,3.67,19583000.0,72844800.0,3051.674,,831.519,457.359,3.7198,0.3259,,11.162,,,,,2.6417,,,
1415 HK Equity,False,,2017-09-20,3.68,3.94,3.58,3.8,51105003.0,196200200.0,3159.7714,,831.519,457.359,3.8392,0.3013,,11.5679,,,,,2.5513,4.196,,
1415 HK Equity,False,,2017-09-21,3.8,3.82,3.64,3.69,22142000.0,81986060.0,3068.3044,,831.519,457.359,3.7027,0.3475,,11.2218,,,,,2.6273,,,
1415 HK Equity,False,,2017-09-22,3.64,3.7,3.55,3.62,13788000.0,49846910.0,3010.0981,,831.519,457.359,3.6151999999999997,0.3705,,11.0029,,,,,2.6781,,,
1415 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,4.196,,
1415 HK Equity,False,,2017-09-25,3.6,3.6,3.2800000000000002,3.29,31441000.0,106220000.0,2735.6969,,831.519,457.359,3.3784,0.3915,,9.9933,,,,,2.9468,,,
1415 HK Equity,False,,2017-09-26,3.2,3.44,3.18,3.3,17727000.0,59120640.0,2744.012,,831.519,457.359,3.3351,0.3953,,10.0255,,,,,2.9378,,,
1415 HK Equity,False,,2017-09-27,3.37,3.5,3.37,3.4699999999999998,23337000.0,80331970.0,2885.3702,,831.519,457.359,3.4423,0.3474,,10.5452,,,,,2.7939,,,
1415 HK Equity,False,,2017-09-28,3.5,3.5300000000000002,3.32,3.34,14642000.0,49697190.0,2777.2728,,831.519,457.359,3.3942,0.3496,,10.1495,,,,,2.9027,,,
1415 HK Equity,False,,2017-09-29,3.39,3.39,3.2800000000000002,3.36,8679000.0,29086890.0,2793.9032,,831.519,457.359,3.3514,0.4142,,10.2091,,,,,2.8853999999999997,,,
1415 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-10-03,3.39,3.54,3.35,3.48,23408000.0,81043550.0,2893.6854,,831.519,457.359,3.4622,0.3555,,10.5753,,,,,2.7859,,,
1415 HK Equity,False,,2017-10-04,3.5,3.7199999999999998,3.5,3.67,41736000.0,151939400.0,3051.674,,831.519,457.359,3.6405,0.3249,,11.1567,,,,,2.6417,,,
1415 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-10-06,3.75,3.79,3.6,3.63,21216200.0,78684580.0,3018.4132,,831.519,457.359,3.7087,0.3068,,11.0375,,,,,2.6708,,,
1415 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-10-09,3.65,3.66,3.5,3.57,10635000.0,37719340.0,2968.5221,,831.519,457.359,3.5467,0.3702,,10.8563,,,,,2.7157,,,
1415 HK Equity,False,,2017-10-10,3.57,3.67,3.5,3.6,19906000.0,71590450.0,2993.4677,,831.519,457.359,3.5964,0.3439,,10.9489,,,,,2.693,,,
1415 HK Equity,False,,2017-10-11,3.64,3.66,3.54,3.56,9759000.0,34972800.0,2960.2069,,831.519,457.359,3.5836,0.3588,,10.8245,,,,,2.7233,,,
1415 HK Equity,False,,2017-10-12,3.58,3.59,3.5300000000000002,3.54,4461000.0,15816990.0,2943.5766,,831.519,457.359,3.5456,0.3358,,10.7604,,,,,2.7387,,,
1415 HK Equity,False,,2017-10-13,3.57,3.59,3.43,3.52,10946000.0,38377220.0,2926.9462,,831.519,457.359,3.5061,0.3728,,10.7007,,,,,2.7542,4.353,,
1415 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-10-16,3.54,3.57,3.5,3.5,5001000.0,17675150.0,2910.3158,,831.519,457.359,3.5343,0.3244,,10.6413,,,,,2.77,,,
1415 HK Equity,False,,2017-10-17,3.5300000000000002,3.83,3.5300000000000002,3.81,51113000.0,190740300.0,3168.0866,,831.519,457.359,3.7317,0.2936,,11.5821,,,,,2.5446,,,
1415 HK Equity,False,,2017-10-18,3.82,3.91,3.68,3.7,31294000.0,118655300.0,3076.6196,,831.519,457.359,3.7916,0.3289,,11.2479,,,,,2.6202,,,
1415 HK Equity,False,,2017-10-19,3.73,3.77,3.51,3.55,17349000.0,62887340.0,2951.8917,,831.519,457.359,3.6248,0.3201,,10.8001,,,,,2.731,,,
1415 HK Equity,False,,2017-10-20,3.55,3.67,3.52,3.61,10876700.0,39140670.0,3001.7829,,831.519,457.359,3.5986000000000002,0.3441,,10.982,,,,,2.6856,,,
1415 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-10-23,3.62,3.85,3.61,3.83,31356000.0,118587700.0,3184.717,,831.519,457.359,3.782,0.2974,,11.6506,,,,,2.5313,,,
1415 HK Equity,False,,2017-10-24,3.8,3.85,3.67,3.71,22039000.0,82644860.0,3084.9347,,831.519,457.359,3.7499000000000002,0.3087,,11.2842,,,,,2.6132,,,
1415 HK Equity,False,,2017-10-25,3.71,3.8,3.71,3.79,11537000.0,43290070.0,3151.4563,,831.519,457.359,3.7523,0.299,,11.5277,,,,,2.558,,,
1415 HK Equity,False,,2017-10-26,3.75,3.96,3.75,3.85,29283000.0,113628200.0,3201.3474,,831.519,457.359,3.8803,0.2921,,11.7136,,,,,2.5182,,,
1415 HK Equity,False,,2017-10-27,3.87,3.95,3.74,3.75,15561000.0,59676660.0,3118.1955,,831.519,457.359,3.835,0.3064,,11.4057,,,,,2.5853,,,
1415 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-10-30,3.96,3.99,3.77,3.84,31222000.0,120973800.0,3193.0322,,831.519,457.359,3.8746,0.3239,,11.6855,,,,,2.5247,,,
1415 HK Equity,False,,2017-10-31,3.83,3.89,3.8,3.82,8898000.0,34167050.0,3176.4018,,831.519,457.359,3.8399,0.3235,,11.6219,,,,,2.5379,,,
1415 HK Equity,False,,2017-11-01,3.84,3.88,3.75,3.76,9966000.0,37818500.0,3126.5107,,831.519,457.359,3.7948,0.3032,,11.4407,,,,,2.5784000000000002,,,
1415 HK Equity,False,,2017-11-02,3.76,3.77,3.62,3.67,10510000.0,38477460.0,3051.674,,831.519,457.359,3.661,0.3404,,11.1646,,,,,2.6417,,,
1415 HK Equity,False,,2017-11-03,3.75,3.77,3.65,3.74,10796000.0,40045720.0,3109.8803,,831.519,457.359,3.7093,0.3214,,11.3771,,,,,2.5922,,,
1415 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-11-06,3.75,3.8,3.63,3.76,12104000.0,44897980.0,3126.5107,,831.519,457.359,3.7094,0.3663,,11.4382,,,,,2.5784000000000002,,,
1415 HK Equity,False,,2017-11-07,3.8,3.81,3.68,3.7,10729000.0,39863970.0,3076.6196,,831.519,457.359,3.7155,0.3137,,11.2528,,,,,2.6202,,,
1415 HK Equity,False,,2017-11-08,3.71,3.76,3.68,3.69,9262000.0,34410760.0,3068.3044,,831.519,457.359,3.7153,0.3109,,11.2339,,,,,2.6273,,,
1415 HK Equity,False,,2017-11-09,3.7,3.83,3.69,3.77,20985000.0,79100270.0,3134.8259,,831.519,457.359,3.7694,0.3077,,11.4729,,,,,2.5716,,,
1415 HK Equity,False,,2017-11-10,3.77,3.77,3.69,3.71,12161000.0,45351110.0,3084.9347,,831.519,457.359,3.7292,0.3179,,11.2852,,,,,2.6132,,,
1415 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,4.294,,
1415 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,4.225,,
1415 HK Equity,False,,2017-11-13,3.7199999999999998,3.75,3.61,3.64,8189000.0,29957340.0,3026.7284,,831.519,457.359,3.6582,0.3259,,11.0739,,,,,2.6634,,,
1415 HK Equity,False,,2017-11-14,3.63,3.68,3.56,3.57,8135000.0,29296830.0,2968.5221,,831.519,457.359,3.6013,0.2983,,10.8599,,,,,2.7157,,,
1415 HK Equity,False,,2017-11-15,3.57,3.6,3.43,3.44,11242452.0,39014900.0,2860.4247,,831.519,457.359,3.4703,0.363,,10.4575,,,,,2.8183,,,
1415 HK Equity,False,,2017-11-16,3.41,3.49,3.4,3.42,7257000.0,24949130.0,2843.7943,,831.519,457.359,3.4379,0.3668,,10.3944,,,,,2.8348,,,
1415 HK Equity,False,,2017-11-17,3.42,3.48,3.38,3.4,6654000.0,22795940.0,2827.1639,,831.519,457.359,3.4259,0.3783,,10.3309,,,,,2.8514,,,
1415 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,4.267,,
1415 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-11-20,3.41,3.42,3.23,3.26,9522000.0,31246270.0,2710.7513,,831.519,457.359,3.2815,0.406,,9.905100000000001,,,,,2.9739,,,
1415 HK Equity,False,,2017-11-21,3.29,3.34,3.16,3.18,11430000.0,36647060.0,2644.2298,,831.519,457.359,3.2062,0.3701,,9.6617,,,,,3.0487,,,
1415 HK Equity,False,,2017-11-22,3.22,3.35,3.18,3.2800000000000002,8677000.0,28296800.0,2727.3817,,831.519,457.359,3.2611,0.3765,,9.9659,,,,,2.9558,,,
1415 HK Equity,False,,2017-11-23,3.34,3.36,3.2,3.24,6020000.0,19787750.0,2694.1209,,831.519,457.359,3.287,0.4284,,9.8455,,,,,2.9923,,,
1415 HK Equity,False,,2017-11-24,3.2800000000000002,3.2800000000000002,3.19,3.23,3355000.0,10800510.0,2685.8057,,831.519,457.359,3.2192,0.467,,9.8177,,,,,3.0015,,,
1415 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-11-27,3.25,3.26,3.19,3.22,2865000.0,9187400.0,2677.4905,,831.519,457.359,3.2068,0.3715,,9.7971,,,,,3.0108,,,
1415 HK Equity,False,,2017-11-28,3.19,3.21,3.12,3.2,5662000.0,17897570.0,2660.8602,,831.519,457.359,3.161,0.4297,,9.7341,,,,,3.0297,,,
1415 HK Equity,False,,2017-11-29,3.21,3.23,3.15,3.18,2523000.0,7993880.0,2644.2298,,831.519,457.359,3.1684,0.3941,,9.6655,,,,,3.0487,,,
1415 HK Equity,False,,2017-11-30,3.14,3.14,3.03,3.05,6045000.0,18524420.0,2536.1323,,831.519,457.359,3.0644,0.4375,,9.2686,,,,,3.1787,,,
1415 HK Equity,False,,2017-12-01,3.07,3.15,3.0,3.02,5225000.0,15950470.0,2511.1868,,831.519,457.359,3.0527,0.4922,,9.1737,,,,,3.2102,,,
1415 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-12-04,3.0,3.01,2.9,2.93,9657000.0,28464620.0,2436.3501,,831.519,457.359,2.9476,0.4818,,8.8957,,,,,3.3088,,,
1415 HK Equity,False,,2017-12-05,2.92,2.93,2.79,2.79,11591000.0,32883540.0,2319.9375,,831.519,457.359,2.8369999999999997,0.4121,,8.4738,,,,,3.4749,,,
1415 HK Equity,False,,2017-12-06,2.79,2.82,2.5300000000000002,2.61,15209000.0,40182830.0,2170.2641,,831.519,457.359,2.642,0.4903,,7.9297,,,,,3.7145,,,
1415 HK Equity,False,,2017-12-07,2.6,2.68,2.54,2.62,8253000.0,21461980.0,2178.5793,,831.519,457.359,2.6005000000000003,0.5004,,7.9622,,,,,3.7003,3.825,,
1415 HK Equity,False,,2017-12-08,2.63,2.84,2.61,2.8,11399000.0,31604120.0,2328.2526,,831.519,457.359,2.7725,0.4739,,8.5146,,,,,3.4625,,,
1415 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-12-11,2.84,2.87,2.74,2.84,5045000.0,14100590.0,2361.5134,,831.519,457.359,2.795,0.5583,,8.6352,,,,,3.4137,,,
1415 HK Equity,False,,2017-12-12,2.85,2.85,2.69,2.71,5194000.0,14186390.0,2253.4159,,831.519,457.359,2.7313,0.4661,,8.2384,,,,,3.5775,,,
1415 HK Equity,False,,2017-12-13,2.7199999999999998,2.7199999999999998,2.65,2.69,3421000.0,9201180.0,2236.7856,,831.519,457.359,2.6896,0.4834,,8.1804,,,,,3.6041,,,
1415 HK Equity,False,,2017-12-14,2.7199999999999998,2.7199999999999998,2.65,2.68,2318000.0,6212930.0,2228.4704,,831.519,457.359,2.6803,0.4835,,8.1466,,,,,3.6175,3.6,,
1415 HK Equity,False,,2017-12-15,2.65,2.7199999999999998,2.62,2.7,3064000.0,8200360.0,2245.1008,,831.519,457.359,2.6764,0.4417,,8.2002,,,,,3.5907,,,
1415 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-12-18,2.68,2.7199999999999998,2.55,2.62,4430000.0,11579050.0,2178.5793,,831.519,457.359,2.6138,0.4987,,7.9566,,,,,3.7003,,,
1415 HK Equity,False,,2017-12-19,2.62,2.71,2.62,2.66,4522000.0,12103920.0,2211.84,,831.519,457.359,2.6767,0.4873,,8.0768,,,,,3.6447000000000003,,,
1415 HK Equity,False,,2017-12-20,2.65,2.66,2.59,2.6,2906000.0,7577690.0,2161.9489,,831.519,457.359,2.6076,0.4661,,7.8893,,,,,3.7288,,,
1415 HK Equity,False,,2017-12-21,2.62,2.69,2.59,2.68,4232000.0,11241330.0,2228.4704,,831.519,457.359,2.6562,0.4269,,8.1351,,,,,3.6175,,,
1415 HK Equity,False,,2017-12-22,2.68,2.71,2.64,2.65,1565000.0,4161950.0,2203.5248,,831.519,457.359,2.6593999999999998,0.5564,,8.0464,,,,,3.6585,,,
1415 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
