Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
253 HK Equity,False,,2018-03-02,2.64,2.64,2.64,2.64,,,803.5335,,304.369,87.752,,,,1.5672000000000001,,,,,,,,
253 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2018-03-05,2.64,2.65,2.64,2.65,2000.0,5280.0,806.5772,,304.369,87.752,2.64,,,1.5732,,,,,,,,
253 HK Equity,False,,2018-03-06,2.65,2.65,2.65,2.65,,,806.5772,,304.369,87.752,,5.7869,,1.5732,,,,,,,,
253 HK Equity,False,,2018-03-07,2.66,2.66,2.66,2.66,34000.0,90440.0,809.6209,,304.369,87.752,2.66,7.2122,,1.5791,,,,,,,,
253 HK Equity,False,,2018-03-08,2.67,2.67,2.6,2.66,122000.0,324180.0,809.6209,,304.369,87.752,2.6572,7.3555,,1.5791,,,,,,,,
253 HK Equity,False,,2018-03-09,2.66,2.66,2.65,2.65,50000.0,132660.0,806.5772,,304.369,87.752,2.6532,3.3008,,1.5732,,,,,,,,
253 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2018-03-12,2.67,2.7,2.67,2.7,40000.0,107480.0,821.7956,,304.369,87.752,2.6870000000000003,4.0864,,1.6029,,,,,,,,
253 HK Equity,False,,2018-03-13,2.8,2.8,2.8,2.8,10000.0,28000.0,852.2325,,304.369,87.752,2.8,6.0591,,1.6622,,,,,,,,
253 HK Equity,False,,2018-03-14,2.74,2.74,2.74,2.74,,,833.9704,,304.369,87.752,,7.9063,,1.6266,,,,,,,,
253 HK Equity,False,,2018-03-15,2.7,2.7,2.69,2.7,12000.0,32360.0,821.7956,,304.369,87.752,2.6967,12.8697,,1.6029,,,,,,,,
253 HK Equity,False,,2018-03-16,2.7,2.7,2.5,2.7,150200.0,396760.0,821.7956,,304.369,87.752,2.6428000000000003,3.203,,1.6029,,,,,,,,
253 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2018-03-19,2.74,2.74,2.71,2.73,42000.0,114740.0,830.9267,,304.369,87.752,2.7319,14.0257,,1.6207,,,,,,,,
253 HK Equity,False,,2018-03-20,2.73,2.73,2.73,2.73,,,830.9267,,304.369,87.752,,10.8142,,1.6207,,,,,,,,
253 HK Equity,False,,2018-03-21,2.7,2.7199999999999998,2.7,2.7,42000.0,113480.0,821.7956,,304.369,87.752,2.7019,3.5045,,1.6029,,,,,,,,
253 HK Equity,False,,2018-03-22,2.7,2.7,2.7,2.7,52000.0,140400.0,821.7956,,304.369,87.752,2.7,3.1333,,1.6029,,,,,,,,
253 HK Equity,False,,2018-03-23,2.7,2.85,2.7,2.7,58000.0,157200.0,821.7956,,304.369,,2.7103,,,1.6029,,,,,,,,
