Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
32 HK Equity,False,,2017-07-05,11.528,11.528,11.528,11.528,4284.0,49846.24,4338.0907,,372.688,319.678,11.5278,0.6156,,5.0764,,,,,3.0361,,,
32 HK Equity,False,,2017-07-06,11.528,11.548,11.528,11.528,23000.0,267740.0,4338.0907,,372.688,319.678,11.5287,0.5676,,5.0764,,,,,3.0361,,,
32 HK Equity,False,,2017-07-07,11.528,11.528,11.528,11.528,31767.0,369660.5,4338.0907,,372.688,319.678,11.5278,0.6117,,5.0764,,,,,3.0361,,,
32 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-07-10,11.528,11.627,11.528,11.607,147494.0,1725589.0,4367.9058,,372.688,319.678,11.5879,0.5347,,5.1113,,,,,3.0154,,,
32 HK Equity,False,,2017-07-11,11.587,11.607,11.587,11.607,144883.0,1695443.0,4367.9058,,372.688,319.678,11.59,0.4108,,5.1113,,,,,3.0154,,,
32 HK Equity,False,,2017-07-12,11.785,11.924,11.706,11.825,182853.0,2184220.0,4449.8972,,372.688,319.678,11.8313,0.7269,,5.2072,,,,,2.9598,,,
32 HK Equity,False,,2017-07-13,11.865,11.865,11.567,11.785,26427.0,311338.8,4434.9897,,372.688,319.678,11.6695,1.8155000000000001,,5.1898,,,,,2.9698,,,
32 HK Equity,False,,2017-07-14,11.686,11.725999999999999,11.686,11.686,51388.0,606786.2,4397.7208,,372.688,319.678,11.6941,0.55,,5.1462,,,,,2.995,,,
32 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-07-17,11.666,11.686,11.666,11.666,46000.0,542380.0,4390.2671,,372.688,319.678,11.6773,0.7036,,5.1375,,,,,3.0,,,
32 HK Equity,False,,2017-07-18,11.607,11.686,11.587,11.587,172000.0,2018040.0,4360.452,,372.688,319.678,11.6197,0.7838,,5.1026,,,,,3.0206,,,
32 HK Equity,False,,2017-07-19,11.627,11.805,11.548,11.587,336000.0,3930880.0,4360.452,,372.688,319.678,11.5863,1.6458,,5.1026,,,,,3.0206,,,
32 HK Equity,False,,2017-07-20,11.607,11.666,11.607,11.647,51633.0,606760.8,4382.8133,,372.688,319.678,11.6393,1.4914,,5.1287,,,,,3.0051,,,
32 HK Equity,False,,2017-07-21,11.647,11.647,11.587,11.587,172000.0,2016700.0,4360.452,,372.688,319.678,11.612,1.5840999999999998,,5.1026,,,,,3.0206,,,
32 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-07-24,11.706,11.825,11.706,11.746,12888.0,153265.1,4420.0821,,372.688,319.678,11.787,1.9599,,5.1723,,,,,2.9798,,,
32 HK Equity,False,,2017-07-25,11.805,11.805,11.686,11.746,55660.0,660044.9,4420.0821,,372.688,319.678,11.7454,0.4883,,5.1723,,,,,2.9798,,,
32 HK Equity,False,,2017-07-26,11.746,11.746,11.666,11.666,40650.0,479339.0,4390.2671,,372.688,319.678,11.6804,0.4486,,5.1375,,,,,3.0,,,
32 HK Equity,False,,2017-07-27,11.666,11.825,11.647,11.805,97883.0,1161512.0,4442.4434,,372.688,319.678,11.7554,1.0217,,5.1985,,,,,2.9648,,,
32 HK Equity,False,,2017-07-28,11.785,11.825,11.746,11.805,54151.0,644137.9,4442.4434,,372.688,319.678,11.7809,0.3569,,5.1985,,,,,2.9648,,,
32 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-07-31,11.746,11.746,11.746,11.746,5000.0,59300.0,4420.0821,,372.688,319.678,11.7457,,,5.1723,,,,,2.9798,,,
32 HK Equity,False,,2017-08-01,11.766,11.805,11.766,11.805,232970.0,2773926.0,4442.4434,,372.688,319.678,11.7925,0.3308,,5.1985,,,,,2.9648,,,
32 HK Equity,False,,2017-08-02,11.805,11.845,11.785,11.845,150500.0,1797750.0,4457.3509,,372.688,319.678,11.8305,0.4196,,5.216,,,,,2.9549,,,
32 HK Equity,False,,2017-08-03,11.785,11.845,11.785,11.825,91082.0,1088236.0,4449.8972,,372.688,319.678,11.8328,0.4867,,5.2072,,,,,2.9598,,,
32 HK Equity,False,,2017-08-04,11.865,11.884,11.865,11.884,129000.0,1545780.0,4472.2585,,372.688,319.678,11.8673,0.4358,,5.2334,,,,,2.945,,,
32 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-08-07,11.904,11.904,11.805,11.805,36348.0,435726.4,4442.4434,,372.688,319.678,11.8793,1.0755,,5.1985,,,,,2.9648,,,
32 HK Equity,False,,2017-08-08,11.865,11.884,11.766,11.884,95522.0,1138790.0,4472.2585,,372.688,319.678,11.8074,0.6048,,5.2334,,,,,2.945,,,
32 HK Equity,False,,2017-08-09,11.845,11.845,11.766,11.766,9556.0,113850.6,4427.5359,,372.688,319.678,11.8095,0.9125,,5.1811,,,,,2.9748,,,
32 HK Equity,False,,2017-08-10,11.766,11.766,11.686,11.706,18000.0,212560.0,4405.1746,,372.688,319.678,11.6951,0.9149,,5.1549,,,,,2.9899,,,
32 HK Equity,False,,2017-08-11,11.627,11.746,11.607,11.627,79533.0,935171.9,4375.3595,,372.688,319.678,11.6472,0.568,,5.12,,,,,3.0103,,,
32 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-08-14,11.587,11.725999999999999,11.587,11.686,85556.0,1007194.0,4397.7208,,372.688,319.678,11.6618,0.9001,,5.1462,,,,,2.995,,,
32 HK Equity,False,,2017-08-15,11.706,11.805,11.528,11.607,56000.0,659300.0,4367.9058,,372.688,319.678,11.6598,2.6628,,5.1113,,,,,3.0154,,,
32 HK Equity,False,,2017-08-16,11.686,11.686,11.686,11.686,35647.0,420569.9,4397.7208,,372.688,319.678,11.6863,0.861,,5.1462,,,,,2.995,,,
32 HK Equity,False,,2017-08-17,11.766,11.766,11.686,11.686,4000.0,47280.0,4397.7208,,372.688,319.678,11.7061,0.5608,,5.1462,,,,,2.995,,,
32 HK Equity,False,,2017-08-18,11.766,11.766,11.686,11.766,82000.0,970760.0,4427.5359,,372.688,319.678,11.7245,0.6988,,5.1811,,,,,2.9748,,,
32 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-08-21,11.805,11.805,11.686,11.686,37000.0,437440.0,4397.7208,,372.688,319.678,11.7088,0.8348,,5.1462,,,,,2.995,,,
32 HK Equity,False,,2017-08-22,11.686,11.686,11.686,11.686,7388.0,87139.6,4397.7208,,372.688,319.678,11.6863,0.7806,,5.1462,,,,,2.995,,,
32 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-08-24,11.686,11.725999999999999,11.686,11.725999999999999,7000.0,82740.0,4412.6284,,372.688,319.678,11.7061,,,5.1636,,,,,2.9848,,,
32 HK Equity,False,,2017-08-25,11.746,11.884,11.746,11.785,220000.0,2629900.0,4434.9897,,372.688,319.678,11.8389,0.8151,,5.1898,,,,,2.9698,,,
32 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-08-28,11.785,11.865,11.785,11.805,1414680.0,16844490.0,4442.4434,,372.688,319.678,11.7922,0.6446,,5.1985,,,,,2.9648,,,
32 HK Equity,False,,2017-08-29,11.845,11.845,11.785,11.845,191000.0,2278620.0,4457.3509,,372.688,319.678,11.815,0.5083,,5.216,,,,,2.9549,,,
32 HK Equity,False,,2017-08-30,11.865,11.904,11.845,11.904,243000.0,2913520.0,4479.7122,,372.688,319.678,11.8743,0.3161,,5.2421,,,,,2.9401,,,
32 HK Equity,False,,2017-08-31,11.904,12.181,11.845,12.181,216698.0,2620427.0,4584.0649,,372.688,319.678,11.9762,1.5503,,5.3642,,,,,2.8731999999999998,,,
32 HK Equity,False,,2017-09-01,12.162,12.162,11.865,11.964,63000.0,758340.0,4502.0735,,372.688,319.678,11.9212,1.3662,,5.2683,,,,,2.9255,,,
32 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-09-04,11.924,12.162,11.884,11.884,34941.0,419915.5,4472.2585,,372.688,319.678,11.9042,1.5327,,5.2334,,,,,2.945,,,
32 HK Equity,False,,2017-09-05,11.904,11.943999999999999,11.904,11.943999999999999,69162.0,831427.3,4494.6198,,372.688,319.678,11.9056,2.0851,,5.2596,,,,,2.9304,,,
32 HK Equity,False,,2017-09-06,11.884,11.964,11.865,11.865,61427.0,737561.3,4464.8047,,372.688,319.678,11.8922,1.3674,,5.2247,,,,,2.95,,,
32 HK Equity,False,,2017-09-07,11.943999999999999,11.943999999999999,11.943999999999999,11.943999999999999,,,4472.2585,,372.688,319.678,,1.6013,,5.2597,,,,,2.9303,,,
32 HK Equity,False,,2017-09-08,11.943999999999999,11.943999999999999,11.943999999999999,11.943999999999999,1000.0,12000.0,4472.2585,,372.688,319.678,11.9442,1.1451,,5.2597,,,,,2.9303,,,
32 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-09-11,11.964,12.044,11.943999999999999,11.984,59970.0,721283.0,4487.166,,372.688,319.678,11.9735,1.3102,,5.2773,,,,,2.9206,,,
32 HK Equity,False,,2017-09-12,12.044,12.143,11.943999999999999,12.123,122000.0,1480400.0,4539.3423,,372.688,319.678,12.078,0.6213,,5.3386,,,,,2.887,,,
32 HK Equity,False,,2017-09-13,12.183,12.183,11.984,12.044,13975.0,169393.5,4509.5273,,372.688,319.678,12.0544,1.3306,,5.3036,,,,,2.9061,,,
32 HK Equity,False,,2017-09-14,12.084,12.223,12.044,12.044,97213.0,1187505.0,4509.5273,,372.688,319.678,12.1591,0.7684,,5.3036,,,,,2.9061,,,
32 HK Equity,False,,2017-09-15,12.044,12.044,12.044,12.044,25500.0,308500.0,4509.5273,,372.688,319.678,12.0437,0.7741,,5.3036,,,,,2.9061,,,
32 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-09-18,12.044,12.084,12.044,12.084,210000.0,2543000.0,4524.4348,,372.688,319.678,12.0532,0.7493,,5.3211,,,,,2.8965,,,
32 HK Equity,False,,2017-09-19,12.084,12.084,12.044,12.084,25000.0,303380.0,4524.4348,,372.688,319.678,12.0788,0.7967,,5.3211,,,,,2.8965,,,
32 HK Equity,False,,2017-09-20,12.084,12.163,12.084,12.163,173167.0,2112324.0,4554.2499,,372.688,319.678,12.1427,0.7674,,5.3562,,,,,2.8775,,,
32 HK Equity,False,,2017-09-21,12.084,12.203,12.044,12.203,446000.0,5445760.0,4569.1574,,372.688,319.678,12.1534,0.7118,,5.3737,,,,,2.8682,,,
32 HK Equity,False,,2017-09-22,12.143,12.183,12.084,12.163,78776.0,961163.1,4554.2499,,372.688,319.678,12.1461,0.3809,,5.3562,,,,,2.8775,,,
32 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-09-25,12.183,12.203,11.745,12.123,309934.0,3773833.0,4539.3423,,372.688,319.678,12.1203,0.8761,,5.3386,,,,,2.887,,,
32 HK Equity,False,,2017-09-26,12.163,12.183,12.044,12.103,162500.0,1977810.0,4531.8886,,372.688,319.678,12.1149,0.7892,,5.3299,,,,,2.8917,,,
32 HK Equity,False,,2017-09-27,12.044,12.183,12.044,12.044,205000.0,2490660.0,4509.5273,,372.688,319.678,12.0931,0.8021,,5.3036,,,,,2.9061,,,
32 HK Equity,False,,2017-09-28,12.183,12.203,12.143,12.143,438746.0,5361229.0,4546.7961,,372.688,319.678,12.1633,0.5422,,5.3474,,,,,2.8823,,,
32 HK Equity,False,,2017-09-29,12.143,12.203,12.044,12.183,436582.0,5333508.0,4561.7036,,372.688,319.678,12.1599,0.3833,,5.3649000000000004,,,,,2.8728,,,
32 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-10-03,12.183,12.283,12.183,12.243,997359.0,12263780.0,4584.0649,,372.688,319.678,12.2393,0.4648,,5.3911999999999995,,,,,2.8588,,,
32 HK Equity,False,,2017-10-04,12.243,12.402,12.243,12.402,1032067.0,12789260.0,4643.695,,372.688,319.678,12.3344,0.3774,,5.4614,,,,,2.8221,,,
32 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-10-06,12.422,12.482,12.402,12.462,274582.0,3427474.0,4666.0563,,372.688,319.678,12.4247,0.3934,,5.4877,,,,,2.8086,,,
32 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-10-09,12.442,12.462,12.402,12.402,40971.0,511620.4,4643.695,,372.688,319.678,12.4314,0.4283,,5.4614,,,,,2.8221,,,
32 HK Equity,False,,2017-10-10,12.621,12.621,12.402,12.482,184582.0,2305569.0,4673.5101,,372.688,319.678,12.4329,0.7695,,5.4964,,,,,2.8041,,,
32 HK Equity,False,,2017-10-11,12.661,13.039,12.402,12.462,165000.0,2066480.0,4666.0563,,372.688,319.678,12.4659,0.6902,,5.4877,,,,,2.8086,,,
32 HK Equity,False,,2017-10-12,13.079,13.079,12.223,12.442,170000.0,2119620.0,4658.6026,,372.688,319.678,12.4104,1.3454,,5.4789,,,,,2.8131,,,
32 HK Equity,False,,2017-10-13,12.422,12.482,12.422,12.462,80000.0,1000140.0,4666.0563,,372.688,319.678,12.4436,0.2553,,5.4877,,,,,2.8086,,,
32 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-10-16,12.94,12.94,12.422,12.482,181000.0,2262220.0,4673.5101,,372.688,319.678,12.4403,0.413,,5.4964,,,,,2.8041,,,
32 HK Equity,False,,2017-10-17,12.541,12.541,12.402,12.502,144601.0,1811312.0,4680.9639,,372.688,319.678,12.4685,0.5334,,5.5052,,,,,2.7996,,,
32 HK Equity,False,,2017-10-18,12.502,12.502,12.422,12.482,75000.0,939220.0,4673.5101,,372.688,319.678,12.4647,0.3994,,5.4964,,,,,2.8041,,,
32 HK Equity,False,,2017-10-19,12.462,12.502,12.442,12.502,14000.0,175240.0,4680.9639,,372.688,319.678,12.4589,0.2461,,5.5052,,,,,2.7996,,,
32 HK Equity,False,,2017-10-20,12.600999999999999,12.999,12.600999999999999,12.86,49000.0,627600.0,4815.1316,,372.688,319.678,12.7486,1.6865999999999999,,5.663,,,,,2.7216,,,
32 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-10-23,12.8,12.8,12.462,12.641,90693.0,1145930.0,4733.1402,,372.688,319.678,12.5774,1.5203,,5.5666,,,,,2.7688,,,
32 HK Equity,False,,2017-10-24,12.721,12.74,12.661,12.721,66000.0,842900.0,4762.9553,,372.688,319.678,12.7118,0.2935,,5.6016,,,,,2.7515,,,
32 HK Equity,False,,2017-10-25,12.641,12.74,12.641,12.721,68000.0,866140.0,4762.9553,,372.688,319.678,12.6781,0.8335,,5.6016,,,,,2.7515,,,
32 HK Equity,False,,2017-10-26,12.721,12.721,12.482,12.641,73000.0,924100.0,4733.1402,,372.688,319.678,12.6,0.6246,,5.5666,,,,,2.7688,,,
32 HK Equity,False,,2017-10-27,12.661,12.661,12.482,12.581,69000.0,869980.0,4710.7789,,372.688,319.678,12.5498,0.7716,,5.5403,,,,,2.7819000000000003,,,
32 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-10-30,12.482,12.502,12.462,12.502,22500.0,282030.0,4680.9639,,372.688,319.678,12.479,0.7145,,5.5052,,,,,2.7996,,,
32 HK Equity,False,,2017-10-31,12.442,12.442,12.422,12.422,46000.0,574260.0,4651.1488,,372.688,319.678,12.4258,0.2044,,5.4701,,,,,2.8176,,,
32 HK Equity,False,,2017-11-01,12.422,12.482,12.422,12.442,8000.0,100000.0,4658.6026,,372.688,319.678,12.4419,0.5555,,5.4789,,,,,2.8131,,,
32 HK Equity,False,,2017-11-02,12.442,12.442,12.442,12.442,7000.0,87500.0,4658.6026,,372.688,319.678,12.4419,0.3302,,5.4789,,,,,2.8131,,,
32 HK Equity,False,,2017-11-03,12.422,13.198,12.422,12.74,20121.0,252818.4,4770.409,,372.688,319.678,12.5193,2.3596,,5.6104,,,,,2.7472,,,
32 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-11-06,12.541,12.541,12.462,12.462,29000.0,364200.0,4666.0563,,372.688,319.678,12.5002,0.9532,,5.4877,,,,,2.8086,,,
32 HK Equity,False,,2017-11-07,12.442,12.502,12.442,12.502,15883.0,198626.9,4680.9639,,372.688,319.678,12.4525,0.3685,,5.5052,,,,,2.7996,,,
32 HK Equity,False,,2017-11-08,12.422,12.442,12.402,12.442,63776.0,795846.9,4658.6026,,372.688,319.678,12.422,0.2367,,5.4789,,,,,2.8131,,,
32 HK Equity,False,,2017-11-09,12.442,12.462,12.422,12.422,74641.0,932665.3,4651.1488,,372.688,319.678,12.437,0.2622,,5.4701,,,,,2.8176,,,
32 HK Equity,False,,2017-11-10,12.482,12.541,12.422,12.541,27000.0,338520.0,4695.8714,,372.688,319.678,12.4795,1.4774,,5.5227,,,,,2.7908,,,
32 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-11-13,12.422,12.442,12.203,12.342,322000.0,3987600.0,4621.3338,,372.688,319.678,12.3263,0.6554,,5.4351,,,,,2.8358,,,
32 HK Equity,False,,2017-11-14,12.442,12.9,12.442,12.521,184259.0,2353564.0,4688.4176,,372.688,319.678,12.7141,1.1457,,5.514,,,,,2.7952,,,
32 HK Equity,False,,2017-11-15,12.541,12.541,12.541,12.541,4000.0,50400.0,4695.8714,,372.688,319.678,12.5414,1.2098,,5.5227,,,,,2.7908,,,
32 HK Equity,False,,2017-11-16,12.482,12.482,12.442,12.462,50194.0,627925.6,4666.0563,,372.688,319.678,12.4522,0.3877,,5.4877,,,,,2.8086,,,
32 HK Equity,False,,2017-11-17,12.502,12.502,12.442,12.482,31000.0,389020.0,4673.5101,,372.688,319.678,12.4907,0.5477,,5.4964,,,,,2.8041,,,
32 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-11-20,12.462,12.462,12.462,12.462,12500.0,156450.0,4666.0563,,372.688,319.678,12.4618,0.5844,,5.4877,,,,,2.8086,,,
32 HK Equity,False,,2017-11-21,12.462,12.462,12.442,12.462,33000.0,412960.0,4666.0563,,372.688,319.678,12.4557,0.894,,5.4877,,,,,2.8086,,,
32 HK Equity,False,,2017-11-22,12.462,12.462,12.442,12.442,59970.0,750088.0,4658.6026,,372.688,319.678,12.4513,0.6001,,5.4789,,,,,2.8131,,,
32 HK Equity,False,,2017-11-23,12.462,12.462,12.422,12.442,143470.0,1792467.0,4658.6026,,372.688,319.678,12.4364,0.8125,,5.4789,,,,,2.8131,,,
32 HK Equity,False,,2017-11-24,12.422,12.561,12.422,12.561,71388.0,895322.3,4703.3252,,372.688,319.678,12.4836,0.6496,,5.5315,,,,,2.7862999999999998,,,
32 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-11-27,12.462,12.462,12.402,12.422,549001.0,6852233.0,4651.1488,,372.688,319.678,12.4232,0.9569,,5.4701,,,,,2.8176,,,
32 HK Equity,False,,2017-11-28,12.422,12.462,12.402,12.442,2221941.0,27753710.0,4658.6026,,372.688,319.678,12.4327,0.4777,,5.4789,,,,,2.8131,,,
32 HK Equity,False,,2017-11-29,12.462,12.462,12.462,12.462,6000.0,75120.0,4666.0563,,372.688,319.678,12.4618,0.6758,,5.4877,,,,,2.8086,,,
32 HK Equity,False,,2017-11-30,12.482,12.541,12.422,12.541,26718.0,334528.8,4695.8714,,372.688,319.678,12.4664,0.6672,,5.5227,,,,,2.7908,,,
32 HK Equity,False,,2017-12-01,12.641,12.94,12.442,12.442,47000.0,593100.0,4658.6026,,372.688,319.678,12.5605,2.7161,,5.4789,,,,,2.8131,,,
32 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-12-04,12.721,12.721,12.442,12.442,63500.0,795220.0,4658.6026,,372.688,319.678,12.4659,0.8725,,5.4789,,,,,2.8131,,,
32 HK Equity,False,,2017-12-05,12.721,12.999,12.482,12.92,183160.0,2348991.0,4837.4929,,372.688,319.678,12.7652,1.4259,,5.6893,,,,,2.7091,,,
32 HK Equity,False,,2017-12-06,12.959,12.959,12.521,12.661,77000.0,992100.0,4740.594,,372.688,319.678,12.8245,1.2882,,5.5753,,,,,2.7644,,,
32 HK Equity,False,,2017-12-07,12.541,12.661,12.541,12.581,108000.0,1369300.0,4710.7789,,372.688,319.678,12.6098,1.3296000000000001,,5.5403,,,,,2.7819000000000003,,,
32 HK Equity,False,,2017-12-08,12.581,12.581,12.502,12.541,9250.0,116461.6,4695.8714,,372.688,319.678,12.5538,1.0615,,5.5227,,,,,2.7908,,,
32 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-12-11,12.621,12.641,12.621,12.621,10000.0,126940.0,4725.6865,,372.688,319.678,12.635,0.98,,5.5578,,,,,2.7732,,,
32 HK Equity,False,,2017-12-12,12.701,12.94,12.561,12.74,47501.0,610522.4,4770.409,,372.688,319.678,12.7964,1.8509,,5.6104,,,,,2.7472,,,
32 HK Equity,False,,2017-12-13,12.94,13.159,12.641,12.84,158376.0,2056564.0,4807.6779,,372.688,319.678,12.9252,1.6965,,5.6542,,,,,2.7259,,,
32 HK Equity,False,,2017-12-14,12.72,12.72,12.7,12.7,5466.0,69460.92,4733.1402,,372.688,319.678,12.716,,,5.5926,,,,,2.7559,,,
32 HK Equity,False,,2017-12-15,12.7,12.7,12.36,12.42,400000.0,5044700.0,4628.7875,,372.688,319.678,12.6117,0.8188,,5.4693,,,,,2.818,,,
32 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-12-18,12.9,12.9,12.72,12.86,59000.0,758820.0,4792.7703,,372.688,319.678,12.8614,1.0617,,5.663,,,,,2.7216,,,
32 HK Equity,False,,2017-12-19,12.7,12.7,12.7,12.7,6021.0,76464.6,4733.1402,,372.688,319.678,12.7,1.0587,,5.5926,,,,,2.7559,,,
32 HK Equity,False,,2017-12-20,12.7,12.7,12.7,12.7,12000.0,152400.0,4733.1402,,372.688,319.678,12.7,1.3206,,5.5926,,,,,2.7559,,,
32 HK Equity,False,,2017-12-21,12.78,12.9,12.56,12.76,64000.0,811800.0,4755.5015,,372.688,319.678,12.6844,1.1852,,5.619,,,,,2.7429,,,
32 HK Equity,False,,2017-12-22,12.7,12.82,12.68,12.7,18000.0,228600.0,4733.1402,,372.688,319.678,12.7,1.0089,,5.5926,,,,,2.7559,,,
32 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-12-27,12.66,12.74,12.66,12.74,7000.0,88760.0,4748.0477,,372.688,319.678,12.68,0.7123,,5.6102,,,,,2.7473,,,
32 HK Equity,False,,2017-12-28,12.74,12.8,12.74,12.74,15300.0,195491.8,4748.0477,,372.688,319.678,12.7886,0.5622,,5.6102,,,,,2.7473,,,
32 HK Equity,False,,2017-12-29,12.7,12.9,12.52,12.9,72000.0,915360.0,4807.6779,,372.688,319.678,12.7133,1.5382,,5.6806,,,,,2.7132,,,
32 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2018-01-02,12.72,12.76,12.54,12.68,152500.0,1932570.0,4725.6865,,372.688,319.678,12.6728,0.8223,,5.5838,,,,,2.7603,,,
32 HK Equity,False,,2018-01-03,12.74,12.78,12.7,12.78,44942.0,571850.4,4762.9553,,372.688,319.678,12.7273,0.4043,,5.6278,,,,,2.7387,,,
32 HK Equity,False,,2018-01-04,12.7,12.74,12.68,12.72,78076.0,992503.7,4740.594,,372.688,319.678,12.7121,0.6285,,5.6014,,,,,2.7516,,,
32 HK Equity,False,,2018-01-05,12.7,12.78,12.7,12.7,1725016.0,21908060.0,4733.1402,,372.688,319.678,12.7002,0.4085,,5.5926,,,,,2.7559,,,
32 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2018-01-08,12.72,12.72,12.7,12.7,59126.0,751210.1,4733.1402,,372.688,319.678,12.705400000000001,0.8741,,5.5926,,,,,2.7559,,,
32 HK Equity,False,,2018-01-09,12.74,12.74,12.7,12.7,45971.0,584495.2,4733.1402,,372.688,319.678,12.7173,0.7068,,5.5926,,,,,2.7559,,,
