Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2020 HK Equity,False,,2017-12-14,33.2,33.9,33.2,33.75,2896296.0,97009380.0,90603.3803,,2684.545,1023.299,33.4949,0.2288,,26.8785,,,,,2.2222,36.493,,
2020 HK Equity,False,,2017-12-15,33.7,33.85,33.1,33.4,4877303.0,162624000.0,89663.7896,,2684.545,1023.299,33.325,0.2594,,26.559,,,,,2.2455,36.493,,
2020 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,36.493,,
2020 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-12-18,33.4,33.4,31.45,32.5,13851547.0,446772200.0,87247.6995,,2684.545,1023.299,32.2083,0.2554,,25.8628,,,,,2.3077,36.493,,
2020 HK Equity,False,,2017-12-19,32.9,33.1,32.15,32.25,5698611.0,185124600.0,86576.5634,,2684.545,1023.299,32.4848,0.2411,,25.6464,,,,,2.3256,,,
2020 HK Equity,False,,2017-12-20,32.0,32.15,31.65,31.75,9128426.0,291665200.0,85234.291,,2684.545,1023.299,31.8706,0.1966,,25.1051,,,,,2.3622,36.593,,
2020 HK Equity,False,,2017-12-21,32.0,32.7,31.75,32.4,5117542.0,165634400.0,86979.245,,2684.545,1023.299,32.3815,0.1975,,25.6473,,,,,2.3148,36.628,,
2020 HK Equity,False,,2017-12-22,33.45,33.45,32.3,33.35,4319623.0,142104000.0,89529.5624,,2684.545,1023.299,32.921,0.2548,,26.3757,,,,,2.2489,36.627,,
2020 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-12-27,33.95,35.3,33.4,35.3,6559642.0,227341300.0,94764.4244,,2684.545,1023.299,34.6605,0.203,,27.8985,,,,,2.1246,,,
2020 HK Equity,False,,2017-12-28,34.5,35.55,34.5,35.4,5046906.0,177515000.0,95032.8788,,2684.545,1023.299,35.175,0.3694,,27.8652,,,,,2.1186,,,
2020 HK Equity,False,,2017-12-29,35.2,35.6,35.1,35.45,2228046.0,78900810.0,95167.1061,,2684.545,1023.299,35.4113,0.3014,,25.2517,,,,,2.1157,,,
2020 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,36.678,,
2020 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,9369.341,,,,,1636.456,5.1056
2020 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,36.678,,
2020 HK Equity,False,,2018-01-02,35.55,36.5,35.25,35.25,3926137.0,140404400.0,94630.1972,,2684.545,1023.299,35.7526,0.253,,25.0441,,,,,2.1277,,,
2020 HK Equity,False,,2018-01-03,35.55,36.3,35.3,35.6,4937636.0,175891700.0,95569.7878,,2684.545,1023.299,35.6253,0.2444,,25.322,,,,,2.1067,,,
2020 HK Equity,False,,2018-01-04,35.85,36.2,35.35,35.75,2210332.0,78752940.0,95973.3274,,2684.569,1023.323,35.6304,0.2252,,25.4084,,,,,2.0979,36.785,,
2020 HK Equity,False,,2018-01-05,35.6,35.85,35.0,35.7,1431339.0,50882870.0,95839.099,,2684.569,1023.323,35.5487,0.248,,25.3464,,,,,2.1008,,,
2020 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2018-01-08,36.0,36.35,35.8,36.15,2234738.0,80520080.0,97047.1549,,2684.569,1023.323,36.0806,0.1612,,25.6867,,,,,2.0747,,,
2020 HK Equity,False,,2018-01-09,36.5,36.6,35.8,36.5,2205758.0,79963410.0,97986.7539,,2684.569,1023.323,36.253,0.2109,,26.0641,,,,,2.0548,36.785,,
2020 HK Equity,False,,2018-01-10,36.25,37.9,36.25,37.45,4442338.0,165695800.0,100537.0941,,2684.569,1023.323,37.3433,0.23,,26.651699999999998,,,,,2.0027,,,
2020 HK Equity,False,,2018-01-11,38.35,39.0,37.45,38.35,8206065.0,313018300.0,102953.2058,,2684.569,1023.323,38.1775,0.2251,,27.2446,,,,,1.9557,,,
2020 HK Equity,False,,2018-01-12,40.4,40.4,37.5,38.2,4310211.0,164675400.0,102550.5205,,2684.569,1023.323,38.2077,0.2636,,26.9894,,,,,1.9634,37.033,,
2020 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2018-01-15,39.95,39.95,38.25,38.5,4518587.0,174604100.0,103355.8911,,2684.569,1023.323,38.6867,0.2817,,27.0997,,,,,1.9481000000000002,37.171,,
2020 HK Equity,False,,2018-01-16,38.9,39.25,38.15,38.65,2916179.0,112486600.0,103758.5764,,2684.569,1023.323,38.5685,0.2489,,27.2301,,,,,1.9405000000000001,,,
2020 HK Equity,False,,2018-01-17,38.65,38.8,37.15,37.55,4215081.0,158476300.0,100805.5509,,2684.569,1023.323,37.5306,0.2362,,26.4271,,,,,1.9973,,,
2020 HK Equity,False,,2018-01-18,37.95,38.5,37.7,38.1,3717753.0,141674100.0,102282.0637,,2684.569,1023.323,38.1099,0.2055,,26.7485,,,,,1.9685000000000001,37.399,,
2020 HK Equity,False,,2018-01-19,39.1,39.1,37.55,38.0,2773000.0,105379800.0,102013.6068,,2684.569,1023.323,38.002,0.2125,,26.6173,,,,,1.9737,,,
2020 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,37.444,,
2020 HK Equity,False,,2018-01-22,38.15,39.45,37.7,38.55,3042636.0,117697500.0,103490.1195,,2684.569,1023.323,38.6886,0.3806,,27.0052,,,,,1.9455,37.513,,
2020 HK Equity,False,,2018-01-23,40.0,40.0,38.75,39.05,3124620.0,122269400.0,104832.4038,,2684.569,1023.323,39.1383,0.1751,,27.3612,,,,,1.9205999999999999,37.944,,
2020 HK Equity,False,,2018-01-24,40.6,40.6,38.55,38.85,4916399.0,192313800.0,104295.4901,,2684.569,1023.323,39.12,0.1902,,27.0724,,,,,1.9304999999999999,38.123,,
2020 HK Equity,False,,2018-01-25,38.4,38.85,38.0,38.4,3172449.0,121915800.0,103087.4342,,2684.569,1023.323,38.428,0.2241,,26.5631,,,,,1.9531,,,
2020 HK Equity,False,,2018-01-26,38.7,38.7,37.15,37.85,3223971.0,121825800.0,101610.9215,,2684.569,1023.323,37.7876,0.2227,,26.1872,,,,,1.9815,38.281,,
2020 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,38.308,,
2020 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2018-01-29,37.5,37.95,36.55,37.1,5274477.0,196206000.0,99597.4951,,2684.569,1023.323,37.1953,0.1975,,25.7272,,,,,2.0216,,,
2020 HK Equity,False,,2018-01-30,36.8,37.85,36.6,37.5,2477363.0,92696320.0,100671.3225,,2684.569,1023.323,37.4179,0.2674,,25.949,,,,,2.0,,,
2020 HK Equity,False,,2018-01-31,37.4,38.2,36.75,37.7,3210935.0,120856600.0,101208.2362,,2684.569,1023.323,37.6398,0.2763,,25.9174,,,,,1.9893999999999998,,,
2020 HK Equity,False,,2018-02-01,38.0,38.05,37.05,37.8,3548532.0,133796300.0,101476.6931,,2684.569,1023.323,37.6881,0.2493,,26.0412,,,,,1.9841,,,
2020 HK Equity,False,,2018-02-02,38.05,38.85,37.65,38.75,4570643.0,175698500.0,104027.0333,,2684.569,1023.323,38.4394,0.2401,,26.6999,,,,,1.9355,,,
2020 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,38.471,,
2020 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2018-02-05,37.85,37.95,37.0,37.6,3381184.0,126731900.0,100939.7794,,2684.569,1023.323,37.4919,0.1962,,25.8672,,,,,1.9947,,,
2020 HK Equity,False,,2018-02-06,36.05,36.7,35.0,36.25,6172257.0,222043700.0,97315.6117,,2684.569,1023.323,35.967,0.284,,24.9105,,,,,2.069,38.471,,
2020 HK Equity,False,,2018-02-07,36.25,37.35,35.4,35.5,6353604.0,228355100.0,95302.1853,,2684.569,1023.323,35.9393,0.2653,,24.3495,,,,,2.1127,38.443,,
2020 HK Equity,False,,2018-02-08,35.0,36.0,33.55,35.9,5567132.0,194915700.0,96376.0127,,2684.569,1023.323,35.0242,0.3427,,24.834600000000002,,,,,2.0891,38.452,,
2020 HK Equity,False,,2018-02-09,34.5,35.2,34.05,34.7,4216169.0,146107500.0,93154.5304,,2684.569,1023.323,34.5571,0.2756,,23.9052,,,,,2.1614,,,
2020 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2018-02-12,34.5,35.2,34.2,35.0,4831423.0,168639400.0,93959.901,,2684.569,1023.323,34.9122,0.2393,,24.2198,,,,,2.1429,,,
2020 HK Equity,False,,2018-02-13,35.45,37.2,35.35,37.15,4939632.0,181108000.0,99731.7235,,2684.569,1023.323,36.6802,0.2092,,25.7507,,,,,2.0188,38.669,,
2020 HK Equity,False,,2018-02-14,37.5,38.05,36.35,37.15,2542513.0,94065450.0,99731.7235,,2684.569,1023.323,37.0892,0.2843,,25.7818,,,,,2.0188,,,
2020 HK Equity,False,,2018-02-15,37.0,37.35,36.75,37.1,1435000.0,53117400.0,99597.4951,,2684.569,1023.323,37.0156,0.3277,,25.7364,,,,,2.0216,38.7,,
2020 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2018-02-20,37.7,38.65,36.85,38.3,4252122.0,161833800.0,102818.9774,,2684.569,1023.323,38.133,0.2174,,26.5603,,,,,1.9582000000000002,38.519,,
2020 HK Equity,False,,2018-02-21,39.35,39.65,38.25,39.65,5088559.0,200034500.0,106443.145,,2684.569,1023.323,39.3442,0.219,,27.467,,,,,1.8916,,,
2020 HK Equity,False,,2018-02-22,39.65,39.85,39.2,39.65,5067857.0,200562000.0,106443.145,,2684.569,1023.323,39.5752,0.1708,,27.5193,,,,,1.8916,38.678,,
2020 HK Equity,False,,2018-02-23,39.75,40.8,39.75,40.15,3235571.0,130121400.0,107785.4293,,2684.569,1023.323,40.2644,0.1875,0.65,27.8108,8814.0,,23.736,,1.8679999999999999,38.814,,
2020 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,39.519,,
2020 HK Equity,False,,2018-02-26,40.95,40.95,40.3,40.55,5865012.0,238224800.0,108859.2567,,2684.569,1023.323,40.6205,0.1627,,27.9955,,,23.893,,1.8496000000000001,,,
2020 HK Equity,False,,2018-02-27,41.2,41.7,35.1,39.35,6976003.0,276813600.0,105637.7744,,2684.569,1023.323,39.6798,0.2808,,27.1709,,,23.189,,2.0839,41.353,,
2020 HK Equity,False,,2018-02-28,39.95,40.6,38.5,38.8,6934516.0,271341400.0,104161.2617,,2684.569,1023.323,39.1309,0.2232,0.63,26.8436,9039.0,,22.91,,2.1134,42.571,,
2020 HK Equity,False,,2018-03-01,38.15,39.6,38.15,39.5,5905757.0,229032400.0,106040.4597,,2684.569,1023.323,38.9139,0.2441,,27.4299,,,23.411,,2.0759,42.921,,
2020 HK Equity,False,,2018-03-02,39.0,39.4,38.6,39.4,4020538.0,156612200.0,105772.0028,,2684.569,1023.323,38.9618,0.1772,,27.3063,,,23.305,,2.0812,42.904,,
2020 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2018-03-05,39.85,39.85,38.3,38.7,3277091.0,126990000.0,103892.8048,,2684.569,1023.323,38.7513,0.2445,,26.8255,,,22.895,,2.1189,42.904,,
2020 HK Equity,False,,2018-03-06,39.25,39.25,38.3,38.9,5285520.0,204977100.0,104429.7185,,2684.569,1023.323,38.7769,0.1977,,26.8044,,,22.877,,2.108,42.904,,
2020 HK Equity,False,,2018-03-07,38.55,40.0,38.4,40.0,5461500.0,215282900.0,107382.744,,2684.569,1023.323,39.4308,0.2387,,27.6155,,,23.569,,2.05,42.904,,
2020 HK Equity,False,,2018-03-08,40.7,40.9,39.45,40.5,3877000.0,156431100.0,108725.0283,,2684.569,1023.323,40.3472,0.2463,,28.0054,,,23.902,,2.0247,42.959,,
2020 HK Equity,False,,2018-03-09,41.0,41.45,40.2,40.5,4356556.0,177129500.0,108725.0283,,2684.569,1023.323,40.658,0.2865,,28.0002,,,23.897,,2.0247,,,
2020 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2018-03-12,41.45,41.85,40.6,41.75,5905014.0,244905200.0,112080.7391,,2684.569,1023.323,41.5718,0.2021,,28.8323,,,24.607,,1.9641,,,
2020 HK Equity,False,,2018-03-13,41.85,42.1,41.05,41.85,5214246.0,217009100.0,112349.1959,,2684.569,1023.323,41.6494,0.2181,,28.8729,,,24.642,,1.9594,,,
2020 HK Equity,False,,2018-03-14,41.95,42.0,41.1,41.8,2546226.0,105759600.0,112214.9675,,2684.569,1023.323,41.544,0.2447,,28.8036,,,24.583,,1.9617,42.959,,
2020 HK Equity,False,,2018-03-15,41.5,42.8,41.05,41.75,4571108.0,192674500.0,112080.7391,,2684.569,1023.323,42.1717,0.1741,,28.8025,,,24.582,,1.9641,43.059,,
2020 HK Equity,False,,2018-03-16,41.65,41.95,40.6,41.3,5918081.0,244883600.0,110872.6832,,2684.569,1023.323,41.3782,0.2182,,28.5233,,,24.344,,1.9855,,,
2020 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2018-03-19,41.3,42.15,40.65,40.95,3818108.0,157020100.0,109933.0842,,2684.569,1023.323,41.0693,0.2426,,28.2706,,,24.128,,2.0024,43.322,,
2020 HK Equity,False,,2018-03-20,41.0,41.45,40.05,40.4,2948574.0,119123800.0,108456.5714,,2684.569,1023.323,40.4007,0.2636,,27.9029,,,23.814,,2.0297,,,
2020 HK Equity,False,,2018-03-21,40.95,40.95,39.15,39.4,4071983.0,161564400.0,105772.0028,,2684.569,1023.323,39.6766,0.2233,,27.1588,,,23.179,,2.0812,,,
2020 HK Equity,False,,2018-03-22,39.45,40.3,38.95,39.25,3224844.0,127153200.0,105369.3176,,2684.569,1023.323,39.4285,0.1891,,27.0938,,,23.124,,2.0892,,,
2020 HK Equity,False,,2018-03-23,39.5,39.5,38.2,39.05,3525546.0,136477300.0,104832.4018,,2684.569,,38.6529,,,26.9064,,,22.964,,2.0999,,,
