Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3966 HK Equity,False,,2018-01-22,4.13,4.13,4.13,4.13,,,2344.5845,,567.696,207.696,,,,6.6518,,,,,,,,
3966 HK Equity,False,,2018-01-23,4.05,4.05,4.05,4.05,,,2299.1688,,567.696,207.696,,,,6.523,,,,,,,,
3966 HK Equity,False,,2018-01-24,4.0,4.0,4.0,4.0,,,2270.784,,567.696,207.696,,,,6.4425,,,,,,,,
3966 HK Equity,False,,2018-01-25,4.01,4.01,4.0,4.0,4000.0,16040.0,2270.784,,567.696,207.696,4.01,,,6.4425,,,,,,,,
3966 HK Equity,False,,2018-01-26,4.0,4.0,4.0,4.0,,,2270.784,,567.696,207.696,,,,6.4425,,,,,,,,
3966 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2018-01-29,4.29,4.3,4.22,4.28,702000.0,3009320.0,2429.7389,,567.696,207.696,4.2868,11.5174,,6.8934,,,,,,,,
3966 HK Equity,False,,2018-01-30,4.28,4.29,3.83,3.89,902000.0,3743480.0,2208.3374,,567.696,207.696,4.1502,5.0642,,6.2653,,,,,,,,
3966 HK Equity,False,,2018-01-31,3.79,4.2,3.79,4.2,246000.0,1007220.0,2384.3232,,567.696,207.696,4.0944,8.1179,,6.7646,,,,,,,,
3966 HK Equity,False,,2018-02-01,4.24,4.24,4.24,4.24,50000.0,212000.0,2407.031,,567.696,207.696,4.24,5.4635,,6.829,,,,,,,,
3966 HK Equity,False,,2018-02-02,4.15,4.15,3.9,4.04,754000.0,3003080.0,2293.4918,,567.696,207.696,3.9829,4.2342,,6.5069,,,,,,,,
3966 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2018-02-05,4.05,4.07,4.04,4.07,410000.0,1666900.0,2310.5227,,567.696,207.696,4.0656,9.0784,,6.5552,,,,,,,,
3966 HK Equity,False,,2018-02-06,4.09,4.09,3.99,3.99,220000.0,898200.0,2265.107,,567.696,207.696,4.0827,8.1185,,6.4264,,,,,,,,
3966 HK Equity,False,,2018-02-07,4.0,4.0,4.0,4.0,100000.0,400000.0,2270.784,,567.696,207.696,4.0,,,6.4425,,,,,,,,
3966 HK Equity,False,,2018-02-08,3.55,4.0,3.55,3.99,4000.0,15100.0,2265.107,,567.696,207.696,3.775,10.4308,,6.4264,,,,,,,,
3966 HK Equity,False,,2018-02-09,3.77,3.77,3.77,3.77,100000.0,377000.0,2140.2139,,567.696,207.696,3.77,4.7856,,6.072,,,,,,,,
3966 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2018-02-12,3.77,3.77,3.6,3.75,138000.0,507900.0,2128.86,,567.696,207.696,3.6804,3.7136,,6.0398,,,,,,,,
3966 HK Equity,False,,2018-02-13,3.7,3.7,3.58,3.62,132000.0,480740.0,2055.0595,,567.696,207.696,3.642,7.4747,,5.8304,,,,,,,,
3966 HK Equity,False,,2018-02-14,3.79,4.09,3.79,4.09,44000.0,178800.0,2321.8766,,567.696,207.696,4.0636,10.5889,,6.5874,,,,,,,,
3966 HK Equity,False,,2018-02-15,3.89,3.89,3.89,3.89,44000.0,171160.0,2208.3374,,567.696,207.696,3.89,4.5768,,6.2653,,,,,,,,
3966 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2018-02-20,3.89,3.89,3.89,3.89,,,2208.3374,,567.696,207.696,,,,6.2653,,,,,,,,
3966 HK Equity,False,,2018-02-21,3.89,3.89,3.89,3.89,,,2208.3374,,567.696,207.696,,,,6.2653,,,,,,,,
3966 HK Equity,False,,2018-02-22,3.89,3.89,3.89,3.89,,,2208.3374,,567.696,207.696,,,,6.2653,,,,,,,,
3966 HK Equity,False,,2018-02-23,3.89,3.89,3.89,3.89,,,2208.3374,,567.696,207.696,,,,6.2653,,,,,,,,
3966 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2018-02-26,3.71,3.71,3.7,3.7,90000.0,333540.0,2100.4752,,567.696,207.696,3.706,7.7427,,5.9593,,,,,,,,
3966 HK Equity,False,,2018-02-27,3.7,3.7,3.7,3.7,,,2100.4752,,567.696,207.696,,,,5.9593,,,,,,,,
3966 HK Equity,False,,2018-02-28,3.7,3.7,3.7,3.7,,,2100.4752,,567.696,207.696,,17.2282,,5.9593,,,,,,,,
3966 HK Equity,False,,2018-03-01,3.51,3.5300000000000002,3.49,3.5300000000000002,326000.0,1142560.0,2003.9669,,567.696,207.696,3.5048,5.8138,,5.6855,,,,,,,,
3966 HK Equity,False,,2018-03-02,3.5300000000000002,3.57,3.5,3.5,100000.0,352000.0,1986.936,,567.696,207.696,3.52,5.6511,,5.6372,,,,,,,,
3966 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2018-03-05,3.3,3.5,3.3,3.5,30000.0,103000.0,1986.936,,567.696,207.696,3.4333,13.9473,,5.6372,,,,,,,,
3966 HK Equity,False,,2018-03-06,3.5,3.5,3.5,3.5,,,1986.936,,567.696,207.696,,7.286,,5.6372,,,,,,,,
3966 HK Equity,False,,2018-03-07,3.5,3.5,3.5,3.5,,,1986.936,,567.696,207.696,,6.2296,,5.6372,,,,,,,,
3966 HK Equity,False,,2018-03-08,3.48,3.48,3.48,3.48,2000.0,6960.0,1975.5821,,567.696,207.696,3.48,7.3454,,5.6049,,,,,,,,
3966 HK Equity,False,,2018-03-09,3.51,3.51,3.45,3.45,46000.0,159900.0,1958.5512,,567.696,207.696,3.4761,10.4377,,5.5565999999999995,,,,,,,,
3966 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2018-03-12,3.39,3.39,3.2800000000000002,3.36,14000.0,47120.0,1907.4586,,567.696,207.696,3.3657,12.8722,,5.4117,,,,,,,,
3966 HK Equity,False,,2018-03-13,3.37,3.37,3.37,3.37,72000.0,242640.0,1913.1355,,567.696,207.696,3.37,,,5.4278,,,,,,,,
3966 HK Equity,False,,2018-03-14,3.75,3.8,3.5,3.5,276000.0,1012960.0,1986.936,,567.696,207.696,3.6701,4.6419,,5.6372,,,,,,,,
3966 HK Equity,False,,2018-03-15,3.81,3.81,3.46,3.46,324000.0,1188120.0,1964.2282,,567.696,207.696,3.667,4.8736,,5.5727,,,,,,,,
3966 HK Equity,False,,2018-03-16,3.4,3.48,3.4,3.48,2000.0,6800.0,1975.5821,,567.696,207.696,3.4,6.835,,5.6049,,,,,,,,
3966 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2018-03-19,3.7,3.79,3.4,3.5,3390000.0,11871120.0,1986.936,,567.696,207.696,3.5018000000000002,5.716,,5.6372,,,,,,,,
3966 HK Equity,False,,2018-03-20,3.51,3.56,3.42,3.56,888000.0,3066620.0,2020.9978,,567.696,207.696,3.4534000000000002,4.1689,,5.7338000000000005,,,,,,,,
3966 HK Equity,False,,2018-03-21,3.56,3.56,3.5,3.5,2642000.0,9269000.0,1986.936,,567.696,207.696,3.5083,1.2096,,5.6372,,,,,,,,
3966 HK Equity,False,,2018-03-22,3.4,3.43,3.4,3.43,86000.0,292400.0,1947.1973,,567.696,207.696,3.4,5.3805,,5.5244,,,,,,,,
3966 HK Equity,False,,2018-03-23,3.3,3.49,3.3,3.4,56000.0,188860.0,1930.1665,,567.696,,3.3725,,,5.4761,,,,,,,,
