Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
660 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2018-02-12,0.063,0.063,0.063,0.063,,,1045.2132,,16590.685,5902.911,,,,,,,,,,,,
660 HK Equity,False,,2018-02-13,0.062,0.062,0.062,0.062,,,1028.6225,,16590.685,5902.911,,,,,,,,,,,,
660 HK Equity,False,,2018-02-14,0.062,0.062,0.062,0.062,,,1028.6225,,16590.685,5902.911,,,,,,,,,,,,
660 HK Equity,False,,2018-02-15,0.062,0.075,0.062,0.067,31280000.0,2003240.0,1111.5759,,16590.685,5902.911,0.064,14.9557,,,,,,,,,,
660 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2018-02-20,0.074,0.074,0.069,0.069,10000.0,740.0,1144.7573,,16590.685,5902.911,0.074,13.3507,,,,,,,,,,
660 HK Equity,False,,2018-02-21,0.068,0.068,0.067,0.067,15000000.0,1020000.0,1111.5759,,16590.685,5902.911,0.068,7.4991,,,,,,,,,,
660 HK Equity,False,,2018-02-22,0.062,0.073,0.061,0.067,470000.0,29380.0,1111.5759,,16590.685,5902.911,0.0625,10.9668,,,,,,,,,,
660 HK Equity,False,,2018-02-23,0.062,0.066,0.062,0.065,20470000.0,1350400.0,1078.3945,,16590.685,5902.911,0.066,4.4249,,,,,,,,,,
660 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2018-02-26,0.061,0.063,0.058,0.063,1820000.0,107580.0,1045.2132,,16590.685,5902.911,0.0591,8.1467,,,,,,,,,,
660 HK Equity,False,,2018-02-27,0.06,0.065,0.06,0.065,220000.0,13560.0,1078.3945,,16590.685,5902.911,0.0616,7.737,,,,,,,,,,
660 HK Equity,False,,2018-02-28,0.072,0.072,0.063,0.067,450000.0,29140.0,1111.5759,,16590.685,5902.911,0.0648,9.4913,,,,,,,,,,
660 HK Equity,False,,2018-03-01,0.074,0.074,0.064,0.064,25910000.0,1665970.0,1061.8039,,16590.685,5902.911,0.0643,6.319,,,,,,,,,,
660 HK Equity,False,,2018-03-02,0.065,0.065,0.06,0.063,330000.0,19880.0,1045.2132,,16590.685,5902.911,0.0602,7.3138,,,,,,,,,,
660 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2018-03-05,0.063,0.063,0.063,0.063,,,1045.2132,,16590.685,5902.911,,,,,,,,,,,,
660 HK Equity,False,,2018-03-06,0.068,0.068,0.064,0.064,10000.0,680.0,1061.8039,,16590.685,5902.911,0.068,12.9274,,,,,,,,,,
660 HK Equity,False,,2018-03-07,0.069,0.07,0.061,0.062,348000.0,21660.0,1028.6225,,16590.685,5902.911,0.0624,10.0458,,,,,,,,,,
660 HK Equity,False,,2018-03-08,0.06,0.06,0.06,0.06,200000.0,12000.0,995.4411,,16590.685,5902.911,0.06,10.3034,,,,,,,,,,
660 HK Equity,False,,2018-03-09,0.07,0.07,0.064,0.064,1060000.0,72460.0,1061.8039,,16590.685,5902.911,0.0684,10.6186,,,,,,,,,,
660 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2018-03-12,0.063,0.063,0.063,0.063,10000.0,630.0,1045.2132,,16590.685,5902.911,0.063,,,,,,,,,,,
660 HK Equity,False,,2018-03-13,0.061,0.061,0.06,0.061,590000.0,35490.0,1012.0318,,16590.685,5902.911,0.0602,,,,,,,,,,,
660 HK Equity,False,,2018-03-14,0.061,0.061,0.061,0.061,,,1012.0318,,16590.685,5902.911,,,,,,,,,,,,
660 HK Equity,False,,2018-03-15,0.062,0.062,0.058,0.058,3020000.0,176100.0,962.2598,,16590.685,5902.911,0.0583,5.0856,,,,,,,,,,
660 HK Equity,False,,2018-03-16,0.056,0.058,0.055,0.055,2500000.0,139360.0,912.4877,,16590.685,5902.911,0.0557,3.8745000000000003,,,,,,,,,,
660 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2018-03-19,0.054,0.056,0.054,0.055,760000.0,41500.0,912.4877,,16590.685,5902.911,0.0546,3.3837,,,,,,,,,,
660 HK Equity,False,,2018-03-20,0.055,0.056,0.055,0.056,440000.0,24420.0,929.0784,,16590.685,5902.911,0.0555,,,,,,,,,,,
660 HK Equity,False,,2018-03-21,0.053,0.055,0.053,0.055,60000.0,3180.0,912.4877,,16590.685,5902.911,0.053,,,,,,,,,,,
660 HK Equity,False,,2018-03-22,0.056,0.058,0.056,0.057,490000.0,28310.0,945.6691,,16590.685,5902.911,0.0578,,,,,,,,,,,
660 HK Equity,False,,2018-03-23,0.055,0.055,0.055,0.055,210000.0,11550.0,912.4877,,16590.685,,0.055,,,,,,,,,,,
