Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1259 HK Equity,False,,2017-07-14,0.32,0.38,0.32,0.38,6599000.0,2371380.0,440.2057,,1158.436,609.799,0.3594,4.4077,,,,,,,,,,
1259 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-07-17,0.36,0.365,0.35,0.35,958000.0,338140.0,405.4526,,1158.436,609.799,0.353,2.9953,,,,,,,,,,
1259 HK Equity,False,,2017-07-18,0.35,0.35,0.335,0.345,307000.0,103105.0,399.6604,,1158.436,609.799,0.3358,4.5067,,,,,,,,,,
1259 HK Equity,False,,2017-07-19,0.34,0.35,0.33,0.35,1364000.0,467590.0,405.4526,,1158.436,609.799,0.3428,3.6734,,,,,,,,,,
1259 HK Equity,False,,2017-07-20,0.355,0.355,0.335,0.35,149000.0,51820.0,405.4526,,1158.436,609.799,0.3478,3.8308999999999997,,,,,,,,,,
1259 HK Equity,False,,2017-07-21,0.35,0.35,0.335,0.35,25000.0,8590.0,405.4526,,1158.436,609.799,0.3436,3.5401,,,,,,,,,,
1259 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-07-24,0.34,0.35,0.335,0.35,1165000.0,403260.0,405.4526,,1158.436,609.799,0.3461,3.1881,,,,,,,,,,
1259 HK Equity,False,,2017-07-25,0.34,0.355,0.34,0.355,459000.0,159010.0,411.2448,,1158.436,609.799,0.3464,3.7861000000000002,,,,,,,,,,
1259 HK Equity,False,,2017-07-26,0.34,0.35,0.34,0.35,161000.0,55670.0,405.4526,,1158.436,609.799,0.3458,3.2439,,,,,,,,,,
1259 HK Equity,False,,2017-07-27,0.36,0.37,0.35,0.36,1844000.0,673205.0,417.037,,1158.436,609.799,0.3651,4.2907,,,,,,,,,,
1259 HK Equity,False,,2017-07-28,0.355,0.36,0.35,0.35,127000.0,45500.0,405.4526,,1158.436,609.799,0.3583,3.2109,,,,,,,,,,
1259 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-07-31,0.35,0.36,0.35,0.355,601000.0,214690.0,411.2448,,1158.436,609.799,0.3572,3.252,,,,,,,,,,
1259 HK Equity,False,,2017-08-01,0.355,0.41,0.355,0.395,4769000.0,1815520.0,457.5822,,1158.436,609.799,0.3807,1.9199000000000002,,,,,,,,,,
1259 HK Equity,False,,2017-08-02,0.395,0.4,0.385,0.4,6833000.0,2694490.0,463.3744,,1158.436,609.799,0.3943,1.8919000000000001,,,,,,,,,,
1259 HK Equity,False,,2017-08-03,0.4,0.405,0.39,0.4,2482000.0,989855.0,463.3744,,1158.436,609.799,0.3988,2.0517,,,,,,,,,,
1259 HK Equity,False,,2017-08-04,0.4,0.4,0.38,0.39,4253000.0,1673570.0,451.79,,1158.436,609.799,0.3935,1.8012000000000001,,,,,,,,,,
1259 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-08-07,0.39,0.405,0.39,0.395,1883000.0,744710.0,457.5822,,1158.436,609.799,0.3955,2.8805,,,,,,,,,,
1259 HK Equity,False,,2017-08-08,0.395,0.4,0.395,0.395,2196000.0,867430.0,457.5822,,1158.436,609.799,0.395,1.5716999999999999,,,,,,,,,,
1259 HK Equity,False,,2017-08-09,0.395,0.4,0.385,0.395,1841000.0,724170.0,457.5822,,1158.436,609.799,0.3934,2.3891,,,,,,,,,,
1259 HK Equity,False,,2017-08-10,0.395,0.395,0.39,0.395,1979000.0,777010.0,457.5822,,1158.436,609.799,0.3926,1.9630999999999998,,,,,,,,,,
1259 HK Equity,False,,2017-08-11,0.39,0.39,0.38,0.385,2283000.0,889650.0,445.9979,,1158.436,609.799,0.3897,2.3395,,,,,,,,,,
1259 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-08-14,0.385,0.395,0.385,0.395,1043000.0,409575.0,457.5822,,1158.436,609.799,0.3927,3.5454,,,,,,,,,,
1259 HK Equity,False,,2017-08-15,0.4,0.42,0.39,0.39,2709000.0,1078560.0,451.79,,1158.436,609.799,0.3981,3.0758,,,,,,,,,,
1259 HK Equity,False,,2017-08-16,0.4,0.4,0.39,0.4,2698000.0,1063690.0,463.3744,,1158.436,609.799,0.3943,2.2016999999999998,,,,,,,,,,
1259 HK Equity,False,,2017-08-17,0.405,0.405,0.39,0.39,1054000.0,420040.0,451.79,,1158.436,609.799,0.3985,2.39,,,,,,,,,,
1259 HK Equity,False,,2017-08-18,0.395,0.4,0.39,0.4,1920000.0,758350.0,463.3744,,1158.436,609.799,0.395,2.0968,,,,,,,,,,
1259 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-08-21,0.395,0.4,0.39,0.395,2129000.0,839760.0,457.5822,,1158.436,609.799,0.3944,1.9452,,,,,,,,,,
1259 HK Equity,False,,2017-08-22,0.4,0.4,0.39,0.395,1009000.0,398460.0,457.5822,,1158.436,609.799,0.3949,1.6280999999999999,,,,,,,,,,
1259 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-08-24,0.4,0.435,0.39,0.415,9807000.0,4094925.0,480.7509,,1158.436,609.799,0.4176,2.5101,,,,,,,,,,
1259 HK Equity,False,,2017-08-25,0.425,0.43,0.415,0.42,4338000.0,1834045.0,486.5431,,1158.436,609.799,0.4228,1.3734,,,,,,,,,,
1259 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-08-28,0.425,0.5,0.41,0.445,12472000.0,5641575.0,515.504,,1158.436,609.799,0.4523,2.5506,,,,,,,,,,
1259 HK Equity,False,,2017-08-29,0.445,0.445,0.41,0.425,2449000.0,1036055.0,492.3353,,1158.436,609.799,0.4231,1.7317,,,,,,,,,,
1259 HK Equity,False,,2017-08-30,0.42,0.425,0.41,0.41,1954000.0,814700.0,474.9588,,1158.436,609.799,0.4169,1.9146,,,,,,,,,,
1259 HK Equity,False,,2017-08-31,0.42,0.425,0.41,0.41,1887000.0,789895.0,474.9588,,1158.436,609.799,0.4186,2.4139,,,,,,,,,,
1259 HK Equity,False,,2017-09-01,0.4,0.415,0.4,0.41,3132000.0,1273105.0,474.9588,,1158.436,609.799,0.4065,1.9135,,,,,,,,,,
1259 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-09-04,0.405,0.415,0.405,0.41,831000.0,340070.0,474.9588,,1158.436,609.799,0.4092,2.1287,,,,,,,,,,
1259 HK Equity,False,,2017-09-05,0.405,0.415,0.4,0.405,3030000.0,1231820.0,469.1666,,1158.436,609.799,0.4065,1.8340999999999998,,,,,,,,,,
1259 HK Equity,False,,2017-09-06,0.395,0.4,0.39,0.39,2617000.0,1034900.0,451.79,,1158.436,609.799,0.3955,1.7534999999999998,,,,,,,,,,
1259 HK Equity,False,,2017-09-07,0.395,0.395,0.39,0.39,892000.0,352010.0,451.79,,1158.436,609.799,0.3946,1.6042999999999998,,,,,,,,,,
1259 HK Equity,False,,2017-09-08,0.395,0.425,0.395,0.395,3291000.0,1342120.0,457.5822,,1158.436,609.799,0.4078,2.1212,,,,,,,,,,
1259 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-09-11,0.395,0.405,0.38,0.39,3648000.0,1434320.0,451.79,,1158.436,609.799,0.3932,1.7509000000000001,,,,,,,,,,
1259 HK Equity,False,,2017-09-12,0.39,0.39,0.38,0.38,3377000.0,1297955.0,440.2057,,1158.436,609.799,0.3844,1.8997000000000002,,,,,,,,,,
1259 HK Equity,False,,2017-09-13,0.385,0.39,0.365,0.37,4762000.0,1804595.0,428.6213,,1158.436,609.799,0.379,1.4405999999999999,,,,,,,,,,
1259 HK Equity,False,,2017-09-14,0.37,0.38,0.37,0.375,2194048.0,825911.8,434.4135,,1158.436,609.799,0.3764,1.9518,,,,,,,,,,
1259 HK Equity,False,,2017-09-15,0.375,0.375,0.365,0.37,3341000.0,1241035.0,428.6213,,1158.436,609.799,0.3715,1.9644,,,,,,,,,,
1259 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-09-18,0.395,0.395,0.365,0.37,4883000.0,1815750.0,428.6213,,1158.436,609.799,0.3719,2.1275,,,,,,,,,,
1259 HK Equity,False,,2017-09-19,0.37,0.42,0.365,0.41,34511000.0,13556120.0,474.9588,,1158.436,609.799,0.3928,2.006,,,,,,,,,,
1259 HK Equity,False,,2017-09-20,0.425,0.425,0.4,0.415,10618000.0,4383585.0,480.7509,,1158.436,609.799,0.4128,1.8874,,,,,,,,,,
1259 HK Equity,False,,2017-09-21,0.425,0.47,0.4,0.465,37785000.0,16867200.0,538.6727,,1158.436,609.799,0.4464,1.762,,,,,,,,,,
1259 HK Equity,False,,2017-09-22,0.46,0.47,0.42,0.435,27095000.0,12090570.0,503.9197,,1158.436,609.799,0.4462,1.7765,,,,,,,,,,
1259 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-09-25,0.43,0.54,0.43,0.455,158728000.0,74913140.0,527.0884,,1158.436,609.799,0.472,1.7012,,,,,,,,,,
1259 HK Equity,False,,2017-09-26,0.45,0.465,0.435,0.455,8320000.0,3787090.0,527.0884,,1158.436,609.799,0.4552,1.6149,,,,,,,,,,
1259 HK Equity,False,,2017-09-27,0.455,0.48,0.455,0.475,4445000.0,2094760.0,550.2571,,1158.436,609.799,0.4713,1.6978,,,,,,,,,,
1259 HK Equity,False,,2017-09-28,0.475,0.49,0.46,0.47,2084000.0,976215.0,544.4649,,1158.436,609.799,0.4684,2.112,,,,,,,,,,
1259 HK Equity,False,,2017-09-29,0.46,0.47,0.455,0.455,2675000.0,1233105.0,527.0884,,1158.436,651.499,0.461,2.1,,,,,,,,,,
1259 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-10-03,0.41,0.41,0.36,0.365,18592500.0,6954924.0,422.8291,,1158.436,651.499,0.3741,1.6886,,,,,,,,,,
1259 HK Equity,False,,2017-10-04,0.37,0.37,0.34,0.345,20061000.0,7086575.0,399.6604,,1158.436,651.499,0.3533,1.6572,,,,,,,,,,
1259 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-10-06,0.345,0.35,0.335,0.34,6088000.0,2081250.0,393.8682,,1158.436,422.928,0.3419,1.5516999999999999,,,,,,,,,,
1259 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-10-09,0.34,0.355,0.34,0.355,3591000.0,1258140.0,411.2448,,1158.436,422.928,0.3504,1.5110000000000001,,,,,,,,,,
1259 HK Equity,False,,2017-10-10,0.355,0.355,0.345,0.345,3543000.0,1239930.0,399.6604,,1158.436,422.928,0.35,1.5619,,,,,,,,,,
1259 HK Equity,False,,2017-10-11,0.345,0.35,0.335,0.345,6904000.0,2370305.0,399.6604,,1158.436,422.928,0.3433,1.6902,,,,,,,,,,
1259 HK Equity,False,,2017-10-12,0.345,0.345,0.335,0.34,3136000.0,1069475.0,393.8682,,1158.436,422.928,0.341,1.7245,,,,,,,,,,
1259 HK Equity,False,,2017-10-13,0.345,0.345,0.33,0.335,5173000.0,1734730.0,388.0761,,1158.436,423.428,0.3353,1.6172,,,,,,,,,,
1259 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-10-16,0.335,0.34,0.33,0.335,2713000.0,907220.0,388.0761,,1158.436,423.428,0.3344,1.6965,,,,,,,,,,
1259 HK Equity,False,,2017-10-17,0.335,0.335,0.325,0.33,3786000.0,1250020.0,382.2839,,1158.436,423.428,0.3302,1.6419000000000001,,,,,,,,,,
1259 HK Equity,False,,2017-10-18,0.33,0.345,0.33,0.335,1901000.0,641995.0,388.0761,,1158.436,423.428,0.3377,1.5171999999999999,,,,,,,,,,
1259 HK Equity,False,,2017-10-19,0.34,0.34,0.325,0.325,3181000.0,1049830.0,376.4917,,1158.436,423.428,0.33,1.8914,,,,,,,,,,
1259 HK Equity,False,,2017-10-20,0.33,0.33,0.315,0.32,6844000.0,2198510.0,370.6995,,1158.436,423.428,0.3212,1.8788,,,,,,,,,,
1259 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-10-23,0.32,0.32,0.315,0.315,12059000.0,3857480.0,364.9073,,1158.436,423.428,0.3199,1.7189,,,,,,,,,,
1259 HK Equity,False,,2017-10-24,0.32,0.33,0.32,0.33,14197000.0,4617110.0,382.2839,,1158.436,423.428,0.3252,1.829,,,,,,,,,,
1259 HK Equity,False,,2017-10-25,0.325,0.335,0.32,0.32,22337000.0,7313705.0,370.6995,,1158.436,423.428,0.3274,2.0998,,,,,,,,,,
1259 HK Equity,False,,2017-10-26,0.325,0.325,0.315,0.315,15250000.0,4882050.0,364.9073,,1158.436,423.428,0.3201,1.8772,,,,,,,,,,
1259 HK Equity,False,,2017-10-27,0.32,0.325,0.31,0.315,23760000.0,7571980.0,364.9073,,1158.436,423.428,0.3187,1.8549,,,,,,,,,,
1259 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-10-30,0.315,0.325,0.31,0.31,28093000.0,8976490.0,359.1152,,1158.436,423.428,0.3195,1.899,,,,,,,,,,
1259 HK Equity,False,,2017-10-31,0.31,0.325,0.305,0.31,39142000.0,12378260.0,359.1152,,1158.436,423.428,0.3162,1.7234,,,,,,,,,,
1259 HK Equity,False,,2017-11-01,0.31,0.32,0.31,0.315,21147000.0,6691355.0,364.9073,,1158.436,423.428,0.3164,1.8151000000000002,,,,,,,,,,
1259 HK Equity,False,,2017-11-02,0.315,0.33,0.315,0.33,33003000.0,10613880.0,382.2839,,1158.436,423.428,0.3216,1.9504000000000001,,,,,,,,,,
1259 HK Equity,False,,2017-11-03,0.325,0.34,0.32,0.325,29560000.0,9741615.0,376.4917,,1158.436,423.428,0.3296,1.6757,,,,,,,,,,
1259 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-11-06,0.325,0.335,0.32,0.32,29938000.0,9878310.0,370.6995,,1158.436,423.428,0.33,1.8102,,,,,,,,,,
1259 HK Equity,False,,2017-11-07,0.325,0.33,0.31,0.31,22648000.0,7195460.0,359.1152,,1158.436,423.428,0.3177,1.7772999999999999,,,,,,,,,,
1259 HK Equity,False,,2017-11-08,0.31,0.315,0.305,0.31,12408000.0,3860445.0,359.1152,,1158.436,423.428,0.3111,1.7698,,,,,,,,,,
1259 HK Equity,False,,2017-11-09,0.31,0.315,0.305,0.31,10188000.0,3177490.0,359.1152,,1158.436,423.428,0.3119,1.7610000000000001,,,,,,,,,,
1259 HK Equity,False,,2017-11-10,0.31,0.31,0.3,0.3,8300000.0,2544550.0,347.5308,,1158.436,423.428,0.3066,1.8064,,,,,,,,,,
1259 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-11-13,0.3,0.31,0.3,0.3,8354000.0,2524950.0,347.5308,,1158.436,423.428,0.3022,1.7566000000000002,,,,,,,,,,
1259 HK Equity,False,,2017-11-14,0.305,0.305,0.295,0.3,3814000.0,1144255.0,347.5308,,1158.436,423.428,0.3,1.802,,,,,,,,,,
1259 HK Equity,False,,2017-11-15,0.3,0.3,0.28,0.29,18327000.0,5290885.0,335.9464,,1158.436,423.428,0.2887,2.0704,,,,,,,,,,
1259 HK Equity,False,,2017-11-16,0.29,0.295,0.28,0.285,8608000.0,2452105.0,330.1543,,1158.436,423.428,0.2849,2.0432,,,,,,,,,,
1259 HK Equity,False,,2017-11-17,0.285,0.29,0.275,0.28,6944000.0,1956160.0,324.3621,,1158.436,423.428,0.2817,2.1568,,,,,,,,,,
1259 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-11-20,0.28,0.29,0.28,0.28,10592000.0,2989080.0,324.3621,,1158.436,423.428,0.2822,1.9736,,,,,,,,,,
1259 HK Equity,False,,2017-11-21,0.285,0.285,0.275,0.28,6564000.0,1841780.0,324.3621,,1158.436,423.428,0.2806,2.1606,,,,,,,,,,
1259 HK Equity,False,,2017-11-22,0.28,0.285,0.275,0.28,5211000.0,1462500.0,324.3621,,1158.436,423.428,0.2807,2.2647,,,,,,,,,,
1259 HK Equity,False,,2017-11-23,0.28,0.28,0.265,0.275,5672000.0,1547385.0,318.5699,,1158.436,423.428,0.2728,2.0964,,,,,,,,,,
1259 HK Equity,False,,2017-11-24,0.27,0.285,0.27,0.28,8651000.0,2404530.0,324.3621,,1158.436,423.428,0.2779,2.2709,,,,,,,,,,
1259 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-11-27,0.28,0.305,0.275,0.29,12401000.0,3602030.0,335.9464,,1158.436,423.428,0.2905,2.2938,,,,,,,,,,
1259 HK Equity,False,,2017-11-28,0.295,0.295,0.28,0.285,10245000.0,2932155.0,330.1543,,1158.436,423.428,0.2862,2.071,,,,,,,,,,
1259 HK Equity,False,,2017-11-29,0.275,0.28,0.242,0.246,50801100.0,12759220.0,284.9753,,1158.436,423.428,0.2512,1.4034,,,,,,,,,,
1259 HK Equity,False,,2017-11-30,0.246,0.25,0.243,0.244,5655000.0,1388238.0,282.6584,,1158.436,423.428,0.2455,1.0263,,,,,,,,,,
1259 HK Equity,False,,2017-12-01,0.245,0.255,0.245,0.248,2712000.0,678132.0,287.2921,,1158.436,423.428,0.25,1.6667999999999998,,,,,,,,,,
1259 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-12-04,0.25,0.255,0.243,0.248,5023000.0,1238234.0,287.2921,,1158.436,423.428,0.2465,1.3077,,,,,,,,,,
1259 HK Equity,False,,2017-12-05,0.248,0.25,0.243,0.245,1712000.0,421010.0,283.8168,,1158.436,423.428,0.2459,1.46,,,,,,,,,,
1259 HK Equity,False,,2017-12-06,0.249,0.25,0.24,0.245,3020000.0,736003.0,283.8168,,1158.436,423.428,0.2437,0.6255,,,,,,,,,,
1259 HK Equity,False,,2017-12-07,0.249,0.255,0.222,0.226,13187000.0,3124625.0,261.8065,,1158.436,423.428,0.2369,1.5920999999999998,,,,,,,,,,
1259 HK Equity,False,,2017-12-08,0.226,0.226,0.215,0.216,12173000.0,2697661.0,250.2222,,1158.436,423.428,0.2216,0.9338,,,,,,,,,,
1259 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-12-11,0.216,0.229,0.207,0.217,12899000.0,2728527.0,251.3806,,1158.436,423.428,0.2115,2.0622,,,,,,,,,,
1259 HK Equity,False,,2017-12-12,0.217,0.22,0.215,0.219,2836000.0,616441.0,253.6975,,1158.436,423.428,0.2174,0.9549,,,,,,,,,,
1259 HK Equity,False,,2017-12-13,0.219,0.224,0.215,0.218,744000.0,161565.0,252.539,,1158.436,423.428,0.2172,0.9411,,,,,,,,,,
1259 HK Equity,False,,2017-12-14,0.216,0.221,0.208,0.215,2333000.0,498222.0,249.0637,,1158.436,423.428,0.2136,1.8981,,,,,,,,,,
1259 HK Equity,False,,2017-12-15,0.218,0.218,0.212,0.215,748000.0,160178.0,249.0637,,1158.436,423.428,0.2141,2.3707,,,,,,,,,,
1259 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-12-18,0.215,0.215,0.209,0.213,879000.0,185415.0,246.7469,,1158.436,423.428,0.2109,1.9805000000000001,,,,,,,,,,
1259 HK Equity,False,,2017-12-19,0.215,0.215,0.191,0.214,11506000.0,2341572.0,247.9053,,1158.436,423.428,0.2035,1.7217,,,,,,,,,,
1259 HK Equity,False,,2017-12-20,0.205,0.209,0.205,0.206,5604000.0,1153861.0,238.6378,,1158.436,423.428,0.2059,1.608,,,,,,,,,,
1259 HK Equity,False,,2017-12-21,0.198,0.205,0.197,0.203,2595000.0,520209.0,235.1625,,1158.436,423.428,0.2005,1.6885,,,,,,,,,,
1259 HK Equity,False,,2017-12-22,0.203,0.203,0.197,0.203,3174000.0,641538.0,235.1625,,1158.436,423.428,0.2021,1.3239,,,,,,,,,,
1259 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-12-27,0.204,0.205,0.201,0.201,265000.0,53557.0,232.8456,,1158.436,423.428,0.2021,1.2819,,,,,,,,,,
1259 HK Equity,False,,2017-12-28,0.197,0.203,0.197,0.202,606000.0,121186.0,234.0041,,1158.436,423.428,0.2,1.611,,,,,,,,,,
1259 HK Equity,False,,2017-12-29,0.202,0.202,0.197,0.2,1081000.0,214441.0,231.6872,,1158.436,423.428,0.1984,1.1899,,,,,,,,,,
1259 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2018-01-02,0.2,0.216,0.199,0.206,16975000.0,3434866.0,238.6378,,1158.436,423.428,0.2023,1.9037,,,,,,,,,,
1259 HK Equity,False,,2018-01-03,0.213,0.213,0.201,0.207,4460000.0,912726.0,239.7963,,1158.436,423.428,0.2046,2.4404,,,,,,,,,,
1259 HK Equity,False,,2018-01-04,0.209,0.21,0.202,0.208,4217000.0,862726.0,240.9547,,1158.436,423.428,0.2046,1.2851,,,,,,,,,,
1259 HK Equity,False,,2018-01-05,0.208,0.208,0.203,0.204,1245000.0,255223.0,236.3209,,1158.436,423.428,0.205,2.1438,,,,,,,,,,
1259 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2018-01-08,0.202,0.207,0.2,0.205,2676000.0,540089.0,237.4794,,1158.436,423.428,0.2018,1.8,,,,,,,,,,
1259 HK Equity,False,,2018-01-09,0.205,0.206,0.202,0.204,1229000.0,251991.0,236.3209,,1158.436,423.428,0.205,1.1058,,,,,,,,,,
1259 HK Equity,False,,2018-01-10,0.205,0.208,0.203,0.205,17815000.0,3670681.0,237.4794,,1158.436,423.428,0.206,1.4264000000000001,,,,,,,,,,
1259 HK Equity,False,,2018-01-11,0.208,0.22,0.203,0.206,15323000.0,3195811.0,238.6378,,1158.436,423.428,0.2086,1.6588,,,,,,,,,,
1259 HK Equity,False,,2018-01-12,0.208,0.208,0.2,0.203,7574000.0,1542879.0,235.1625,,1158.436,423.428,0.2037,1.9926,,,,,,,,,,
1259 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2018-01-15,0.203,0.203,0.196,0.198,30238000.0,6074916.0,229.3703,,1158.436,423.428,0.2009,2.0023,,,,,,,,,,
1259 HK Equity,False,,2018-01-16,0.199,0.199,0.191,0.197,3279000.0,638505.0,228.2119,,1158.436,423.428,0.1947,1.2314,,,,,,,,,,
1259 HK Equity,False,,2018-01-17,0.203,0.203,0.195,0.197,4521000.0,888582.0,228.2119,,1158.436,423.428,0.1965,1.9059,,,,,,,,,,
1259 HK Equity,False,,2018-01-18,0.206,0.206,0.191,0.194,4525000.0,888201.0,224.7366,,1158.436,423.428,0.1963,2.4447,,,,,,,,,,
1259 HK Equity,False,,2018-01-19,0.194,0.198,0.193,0.197,3290000.0,639777.0,228.2119,,1158.436,423.428,0.1945,1.7731,,,,,,,,,,
1259 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2018-01-22,0.195,0.195,0.191,0.193,1267000.0,244215.0,223.5781,,1158.436,423.428,0.1928,1.2848,,,,,,,,,,
1259 HK Equity,False,,2018-01-23,0.2,0.2,0.186,0.193,16959000.0,3264881.0,223.5781,,1158.436,423.428,0.1925,1.8677000000000001,,,,,,,,,,
1259 HK Equity,False,,2018-01-24,0.195,0.195,0.187,0.19,1223000.0,232660.0,220.1028,,1158.436,423.428,0.1902,1.2577,,,,,,,,,,
1259 HK Equity,False,,2018-01-25,0.19,0.192,0.187,0.188,3434000.0,648449.0,217.786,,1158.436,423.428,0.1888,1.5276999999999998,,,,,,,,,,
1259 HK Equity,False,,2018-01-26,0.19,0.194,0.188,0.192,1568000.0,298090.0,222.4197,,1158.436,423.428,0.1901,1.3928,,,,,,,,,,
1259 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
