Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1884 HK Equity,False,,2017-07-13,1.8159999999999998,1.8359999999999999,1.677,1.697,3292000.0,5748160.0,940.5,,550.0,157.245,1.7326000000000001,1.3221,,53.8097,,,,,0.943,,,
1884 HK Equity,False,,2017-07-14,1.736,1.736,1.667,1.7069999999999999,1324000.0,2262560.0,946.0,,550.0,157.245,1.6957,1.4256,,54.1244,,,,,0.9375,,,
1884 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-07-17,1.717,1.786,1.687,1.7269999999999999,1372000.0,2398600.0,957.0,,550.0,157.245,1.7347000000000001,2.5436,,54.7538,,,,,0.9267,,,
1884 HK Equity,False,,2017-07-18,1.7069999999999999,1.746,1.7069999999999999,1.736,908000.0,1571120.0,962.5,,550.0,157.245,1.7168999999999999,2.0166,,55.0684,,,,,0.9214,,,
1884 HK Equity,False,,2017-07-19,1.717,1.826,1.717,1.786,1316000.0,2346480.0,990.0,,550.0,157.245,1.7692999999999999,1.7155,,56.6418,,,,,0.8958,,,
1884 HK Equity,False,,2017-07-20,1.786,1.8159999999999998,1.746,1.796,6248000.0,11219920.0,995.5,,550.0,157.245,1.7819,1.8612,,56.9565,,,,,0.8909,,,
1884 HK Equity,False,,2017-07-21,1.8359999999999999,1.846,1.796,1.8359999999999999,1312000.0,2418600.0,1017.5,,550.0,157.245,1.8292000000000002,1.3363,,58.2152,,,,,0.8716,,,
1884 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-07-24,1.846,1.9849999999999999,1.8159999999999998,1.9849999999999999,2144000.0,4187960.0,1100.0,,550.0,157.245,1.9382000000000001,1.3772,,62.9354,,,,,0.8062,,,
1884 HK Equity,False,,2017-07-25,1.9849999999999999,1.9849999999999999,1.885,1.9649999999999999,1984000.0,3848200.0,1089.0,,550.0,157.245,1.9245999999999999,2.0182,,62.306,,,,,0.8144,,,
1884 HK Equity,False,,2017-07-26,1.925,2.004,1.925,1.975,2808000.0,5534080.0,1094.5,,550.0,157.245,1.9556,1.1484,,62.6207,,,,,0.8103,,,
1884 HK Equity,False,,2017-07-27,1.975,1.9849999999999999,1.9649999999999999,1.975,996000.0,1981960.0,1094.5,,550.0,157.245,1.9745,1.0626,,62.6207,,,,,0.8103,,,
1884 HK Equity,False,,2017-07-28,1.955,1.9649999999999999,1.915,1.955,516000.0,1012400.0,1083.5,,550.0,157.245,1.9468999999999999,1.0152,,61.9913,,,,,0.8185,,,
1884 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-07-31,1.935,1.975,1.925,1.955,1824000.0,3575160.0,1083.5,,550.0,157.245,1.9449,1.1535,,61.9913,,,,,0.8185,,,
1884 HK Equity,False,,2017-08-01,1.9649999999999999,1.9649999999999999,1.935,1.9649999999999999,676000.0,1332240.0,1089.0,,550.0,157.245,1.9555,1.0751,,62.306,,,,,0.8144,,,
1884 HK Equity,False,,2017-08-02,1.955,2.054,1.935,1.9649999999999999,1328000.0,2629080.0,1089.0,,550.0,157.245,1.9644,1.4987,,62.306,,,,,0.8144,,,
1884 HK Equity,False,,2017-08-03,1.9849999999999999,2.114,1.9649999999999999,2.114,1764000.0,3577080.0,1171.5,,550.0,157.245,2.0121,1.716,,67.0262,,,,,0.757,,,
1884 HK Equity,False,,2017-08-04,2.114,2.173,1.9449999999999998,2.104,7044000.0,14403800.0,1166.0,,550.0,157.245,2.029,1.2186,,66.7115,,,,,0.7606,,,
1884 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-08-07,2.074,2.114,2.044,2.074,652000.0,1363160.0,1149.5,,550.0,157.245,2.0746,1.2452,,65.7675,,,,,0.7715,,,
1884 HK Equity,False,,2017-08-08,2.114,2.114,2.024,2.054,624000.0,1291880.0,1138.5,,550.0,157.245,2.0543,1.4343,,65.1381,,,,,0.779,,,
1884 HK Equity,False,,2017-08-09,2.064,2.074,2.014,2.054,596000.0,1228280.0,1138.5,,550.0,157.245,2.0449,1.5206,,65.1381,,,,,0.779,,,
1884 HK Equity,False,,2017-08-10,2.06,2.09,2.01,2.05,420000.0,856280.0,1127.5,,550.0,157.245,2.0388,1.1621,,65.0113,,,,,0.7805,,,
1884 HK Equity,False,,2017-08-11,2.04,2.07,2.0,2.01,1224000.0,2476120.0,1105.5,,550.0,157.245,2.023,0.9766,,63.7427,,,,,0.796,,,
1884 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-08-14,2.01,2.06,1.95,2.01,632000.0,1255680.0,1105.5,,550.0,157.245,1.9868000000000001,1.663,,63.7427,,,,,0.796,,,
1884 HK Equity,False,,2017-08-15,1.98,1.99,1.95,1.98,260000.0,511960.0,1089.0,,550.0,157.245,1.9691,1.2857,,62.7914,,,,,0.8081,,,
1884 HK Equity,False,,2017-08-16,1.95,1.99,1.9,1.94,644000.0,1239440.0,1067.0,,550.0,157.245,1.9245999999999999,2.2772,,61.5228,,,,,0.8247,,,
1884 HK Equity,False,,2017-08-17,1.98,1.98,1.9300000000000002,1.95,853712.0,1661030.0,1072.5,,550.0,157.245,1.9457,1.6200999999999999,,61.84,,,,,0.8205,,,
1884 HK Equity,False,,2017-08-18,1.98,2.04,1.96,2.02,704000.0,1407840.0,1111.0,,550.0,157.245,1.9998,2.2412,,64.0599,,,,,0.7921,,,
1884 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-08-21,2.08,2.08,1.99,2.03,556000.0,1132520.0,1116.5,,550.0,157.245,2.0369,2.5152,,64.377,,,,,0.7882,,,
1884 HK Equity,False,,2017-08-22,2.04,2.06,1.99,2.0,504000.0,1019120.0,1100.0,,550.0,157.245,2.0221,2.2242,,63.4256,,,,,0.8,,,
1884 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-08-24,2.01,2.04,1.99,2.04,680000.0,1364360.0,1122.0,,550.0,157.245,2.0064,1.8241,,64.6941,,,,,0.7843,,,
1884 HK Equity,False,,2017-08-25,2.0,2.03,1.97,2.0,684000.0,1366920.0,1100.0,,550.0,157.245,1.9984,1.2231,,63.4256,,,,,0.8,,,
1884 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-08-28,2.03,2.05,2.0,2.0,192000.0,388680.0,1100.0,,550.0,157.245,2.0244,1.3313,,63.4256,,,,,0.8,,,
1884 HK Equity,False,,2017-08-29,2.01,2.01,1.96,1.99,244000.0,483880.0,1094.5,,550.0,157.245,1.9830999999999999,1.2264,,63.1085,,,,,0.804,,,
1884 HK Equity,False,,2017-08-30,1.99,2.01,1.96,1.99,384000.0,762720.0,1094.5,,550.0,157.245,1.9863,1.3477999999999999,,63.1085,,,,,0.804,,,
1884 HK Equity,False,,2017-08-31,1.98,1.99,1.92,1.98,284000.0,554240.0,1089.0,,550.0,157.245,1.9515,1.6951,,62.7914,,,,,0.8081,,,
1884 HK Equity,False,,2017-09-01,1.98,1.98,1.88,1.97,668000.0,1281560.0,1083.5,,550.0,157.245,1.9184999999999999,1.9906000000000001,,62.4742,,,,,0.8122,,,
1884 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-09-04,1.96,2.0,1.92,1.95,2752000.0,5454520.0,1072.5,,550.0,157.245,1.982,1.9603000000000002,,61.84,,,,,0.8205,,,
1884 HK Equity,False,,2017-09-05,1.95,2.0,1.94,1.99,2484000.0,4924240.0,1094.5,,550.0,157.245,1.9824000000000002,2.1062,,63.1085,,,,,0.804,,,
1884 HK Equity,False,,2017-09-06,1.95,1.97,1.92,1.95,864000.0,1678280.0,1072.5,,550.0,157.245,1.9425,1.6968,,61.84,,,,,0.8205,,,
1884 HK Equity,False,,2017-09-07,1.97,1.99,1.9,1.96,4652000.0,9228400.0,1078.0,,550.0,157.245,1.9837,1.697,,62.1571,,,,,0.8163,,,
1884 HK Equity,False,,2017-09-08,1.96,1.99,1.96,1.98,1972000.0,3876760.0,1089.0,,550.0,157.245,1.9659,1.4969000000000001,,62.7914,,,,,0.8081,,,
1884 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-09-11,1.97,1.97,1.92,1.96,272000.0,529840.0,1078.0,,550.0,157.245,1.9479,1.3535,,62.1571,,,,,0.8163,,,
1884 HK Equity,False,,2017-09-12,1.95,1.96,1.92,1.94,408000.0,793640.0,1067.0,,550.0,157.245,1.9452,1.1385,,61.5228,,,,,0.8247,,,
1884 HK Equity,False,,2017-09-13,1.97,1.98,1.9100000000000001,1.9300000000000002,912000.0,1776600.0,1061.5,,550.0,157.245,1.948,1.7555,,61.2057,,,,,0.829,,,
1884 HK Equity,False,,2017-09-14,1.9300000000000002,1.95,1.92,1.94,424000.0,818200.0,1067.0,,550.0,157.245,1.9297,1.9325999999999999,,61.5228,,,,,0.8247,,,
1884 HK Equity,False,,2017-09-15,1.97,1.98,1.92,1.95,440000.0,866840.0,1072.5,,550.0,157.245,1.9701,1.8096999999999999,,61.84,,,,,0.8205,,,
1884 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-09-18,1.9300000000000002,1.95,1.9300000000000002,1.95,612000.0,1186360.0,1072.5,,550.0,157.245,1.9385,1.9008,,61.84,,,,,0.8205,,,
1884 HK Equity,False,,2017-09-19,1.92,1.98,1.92,1.97,1116000.0,2186320.0,1083.5,,550.0,157.245,1.9590999999999998,1.1929,,62.4742,,,,,0.8122,,,
1884 HK Equity,False,,2017-09-20,1.96,2.2,1.96,2.04,1780000.0,3585200.0,1122.0,,550.0,157.245,2.0142,2.226,,64.6941,,,,,0.7843,,,
1884 HK Equity,False,,2017-09-21,2.09,2.33,2.05,2.26,2952000.0,6572400.0,1243.0,,550.0,157.245,2.2264,1.8335,,71.6709,,,,,0.708,,,
1884 HK Equity,False,,2017-09-22,2.3,2.38,2.21,2.27,2156000.0,4982040.0,1248.5,,550.0,157.245,2.3108,1.2945,,71.9881,,,,,0.7048,,,
1884 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-09-25,2.29,2.31,2.19,2.27,1552000.0,3516120.0,1248.5,,550.0,157.245,2.2655,1.4742,,71.9881,,,,,0.7048,,,
1884 HK Equity,False,,2017-09-26,2.27,2.27,2.21,2.25,1632000.0,3659680.0,1237.5,,550.0,157.245,2.2425,1.6848999999999998,,71.3538,,,,,0.7111,,,
1884 HK Equity,False,,2017-09-27,2.25,2.27,2.21,2.26,884000.0,1984640.0,1243.0,,550.0,157.245,2.2451,1.3477000000000001,,71.6709,,,,,0.708,,,
1884 HK Equity,False,,2017-09-28,2.26,2.31,2.24,2.31,2468000.0,5624000.0,1270.5,,550.0,157.245,2.2788,1.4205999999999999,,73.2566,,,,,0.6926,,,
1884 HK Equity,False,,2017-09-29,2.35,2.38,2.29,2.37,2360000.0,5519080.0,1303.5,,550.0,157.245,2.3386,1.9226,,60.4083,,,,,0.6751,,,
1884 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,198.604,,,,,10.063,0.3855
1884 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-10-03,2.38,2.4,2.29,2.34,2212000.0,5202840.0,1287.0,,550.0,157.245,2.3521,1.7387000000000001,,59.6437,,,,,0.6838,,,
1884 HK Equity,False,,2017-10-04,2.35,2.38,2.3,2.35,2400000.0,5637560.0,1292.5,,550.0,157.245,2.349,1.3163,,59.8986,,,,,0.6809,,,
1884 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-10-06,2.35,2.36,2.31,2.35,2220000.0,5197800.0,1292.5,,550.0,157.245,2.3414,1.4602,,59.8986,,,,,0.6809,,,
1884 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-10-09,2.35,2.36,2.29,2.32,4512000.0,10470040.0,1276.0,,550.0,157.245,2.3205,1.4518,,59.1339,,,,,0.6897,,,
1884 HK Equity,False,,2017-10-10,2.35,2.35,2.3,2.35,4416000.0,10243360.0,1292.5,,550.0,157.245,2.3196,1.176,,59.8986,,,,,0.6809,,,
1884 HK Equity,False,,2017-10-11,2.35,2.35,2.3,2.33,4556000.0,10562480.0,1281.5,,550.0,157.245,2.3184,1.1896,,59.3888,,,,,0.6867,,,
1884 HK Equity,False,,2017-10-12,2.35,2.39,2.31,2.38,4392000.0,10215000.0,1309.0,,550.0,157.245,2.3258,1.0819,,60.6632,,,,,0.6723,,,
1884 HK Equity,False,,2017-10-13,2.38,2.51,2.35,2.42,4396000.0,10557080.0,1331.0,,550.0,157.245,2.4015,1.5179,,61.6828,,,,,0.6612,,,
1884 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-10-16,2.41,2.44,2.37,2.38,4128000.0,9889920.0,1309.0,,550.0,157.245,2.3958,0.9464,,60.6632,,,,,0.6723,,,
1884 HK Equity,False,,2017-10-17,2.39,2.39,2.34,2.36,4340000.0,10256960.0,1298.0,,550.0,157.245,2.3634,0.7591,,60.1534,,,,,0.678,,,
1884 HK Equity,False,,2017-10-18,2.37,2.41,2.35,2.41,4424000.0,10492760.0,1325.5,,550.0,157.245,2.3718,1.0272,,61.4279,,,,,0.6639,,,
1884 HK Equity,False,,2017-10-19,2.4,2.44,2.34,2.39,4340000.0,10312440.0,1314.5,,550.0,157.245,2.3761,1.3765,,60.9181,,,,,0.6695,,,
1884 HK Equity,False,,2017-10-20,2.37,2.4,2.32,2.4,3932000.0,9250440.0,1320.0,,550.0,157.245,2.3526,1.0255,,61.173,,,,,0.6667,,,
1884 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-10-23,2.42,2.56,2.37,2.56,5352000.0,13153800.0,1408.0,,550.0,157.245,2.4577,1.046,,65.2512,,,,,0.625,,,
1884 HK Equity,False,,2017-10-24,2.69,2.69,2.3,2.37,16632000.0,39687240.0,1303.5,,550.0,157.245,2.3862,1.318,,60.4083,,,,,0.6751,,,
1884 HK Equity,False,,2017-10-25,2.43,2.44,2.24,2.37,4544000.0,10527640.0,1303.5,,550.0,157.245,2.3168,1.4477,,60.4083,,,,,0.6751,,,
1884 HK Equity,False,,2017-10-26,2.35,2.36,2.29,2.33,1336000.0,3096480.0,1281.5,,550.0,157.245,2.3177,0.9614,,59.3888,,,,,0.6867,,,
1884 HK Equity,False,,2017-10-27,2.35,2.35,2.29,2.29,1444000.0,3332200.0,1259.5,,550.0,157.245,2.3076,0.8236,,58.3692,,,,,0.6987,,,
1884 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-10-30,2.44,2.5,2.29,2.3,1848000.0,4321880.0,1265.0,,550.0,155.861,2.3387000000000002,2.1777,,58.6241,,,,,0.6957,,,
1884 HK Equity,False,,2017-10-31,2.38,2.38,2.25,2.3,4592000.0,10446120.0,1265.0,,550.0,155.861,2.2749,1.0949,,58.6241,,,,,0.6957,,,
1884 HK Equity,False,,2017-11-01,2.31,2.32,2.24,2.29,1640000.0,3733120.0,1259.5,,550.0,155.861,2.2763,1.201,,58.3692,,,,,0.6987,,,
1884 HK Equity,False,,2017-11-02,2.31,2.31,2.22,2.25,1476000.0,3313680.0,1237.5,,550.0,155.861,2.245,1.2610999999999999,,57.3497,,,,,0.7111,,,
1884 HK Equity,False,,2017-11-03,2.23,2.25,2.2,2.25,2072000.0,4612320.0,1237.5,,550.0,155.861,2.226,0.9998,,57.3497,,,,,0.7111,,,
1884 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-11-06,2.3,2.3,2.19,2.24,1432000.0,3182640.0,1232.0,,550.0,155.861,2.2225,1.5932,,57.0948,,,,,0.7143,,,
1884 HK Equity,False,,2017-11-07,2.29,2.3,2.2,2.2,2080000.0,4624480.0,1210.0,,550.0,155.861,2.2233,1.5784,,56.0752,,,,,0.7273,,,
1884 HK Equity,False,,2017-11-08,2.24,2.25,2.18,2.23,1036000.0,2290920.0,1226.5,,550.0,155.861,2.2113,1.0683,,56.8399,,,,,0.7175,,,
1884 HK Equity,False,,2017-11-09,2.23,2.25,2.18,2.2,824000.0,1822040.0,1210.0,,550.0,155.861,2.2112,1.6143999999999998,,56.0752,,,,,0.7273,,,
1884 HK Equity,False,,2017-11-10,2.21,2.24,2.16,2.22,492000.0,1085280.0,1221.0,,550.0,155.861,2.2059,1.5923,,56.585,,,,,0.7207,,,
1884 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-11-13,2.23,2.23,2.17,2.18,520000.0,1135800.0,1199.0,,550.0,155.861,2.1842,1.2564,,55.5655,,,,,0.7339,,,
1884 HK Equity,False,,2017-11-14,2.21,2.24,2.19,2.24,324000.0,718640.0,1232.0,,550.0,155.861,2.218,2.48,,57.0948,,,,,0.7143,,,
1884 HK Equity,False,,2017-11-15,2.3,2.48,2.23,2.4,2180000.0,5172680.0,1320.0,,550.0,155.861,2.3728,1.6963,,61.173,,,,,0.6667,,,
1884 HK Equity,False,,2017-11-16,2.41,2.5,2.39,2.4699999999999998,18872000.0,46194560.0,1358.5,,550.0,155.861,2.4478,0.869,,62.9572,,,,,0.6478,,,
1884 HK Equity,False,,2017-11-17,2.4699999999999998,2.5,2.39,2.4699999999999998,1876000.0,4598640.0,1358.5,,550.0,155.861,2.4513,0.9031,,62.9572,,,,,0.6478,,,
1884 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-11-20,2.48,2.48,2.42,2.4699999999999998,468000.0,1146760.0,1358.5,,550.0,155.861,2.4503,1.2765,,62.9572,,,,,0.6478,,,
1884 HK Equity,False,,2017-11-21,2.4699999999999998,2.59,2.46,2.54,1820000.0,4569960.0,1397.0,,550.0,155.861,2.511,0.954,,64.7414,,,,,0.6299,,,
1884 HK Equity,False,,2017-11-22,2.54,2.6,2.4699999999999998,2.55,1808000.0,4553880.0,1402.5,,550.0,155.861,2.5187,1.3501,,64.9963,,,,,0.6275,,,
1884 HK Equity,False,,2017-11-23,2.56,2.56,2.4699999999999998,2.52,992000.0,2480200.0,1386.0,,550.0,155.861,2.5002,1.0587,,64.2316,,,,,0.6349,,,
1884 HK Equity,False,,2017-11-24,2.5,2.52,2.4,2.51,3288000.0,8121680.0,1380.5,,550.0,155.861,2.4701,1.0913,,63.9768,,,,,0.6375,,,
1884 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-11-27,2.5,2.51,2.45,2.4699999999999998,1024000.0,2534520.0,1358.5,,550.0,155.861,2.4751,0.9174,,62.9572,,,,,0.6478,,,
1884 HK Equity,False,,2017-11-28,2.48,2.49,2.44,2.48,1664000.0,4099720.0,1364.0,,550.0,155.861,2.4638,0.6913,,63.2121,,,,,0.6452,,,
1884 HK Equity,False,,2017-11-29,2.48,2.5,2.46,2.5,2964000.0,7358400.0,1375.0,,550.0,155.861,2.4826,0.7518,,63.7219,,,,,0.64,,,
1884 HK Equity,False,,2017-11-30,2.5,2.51,2.48,2.5,1760000.0,4387920.0,1375.0,,550.0,155.861,2.4931,0.5851,,63.7219,,,,,0.64,,,
1884 HK Equity,False,,2017-12-01,2.49,2.5,2.4699999999999998,2.5,788000.0,1963320.0,1375.0,,550.0,155.861,2.4915,0.5052,,63.7219,,,,,0.64,,,
1884 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-12-04,2.5,2.57,2.48,2.55,1568000.0,3931000.0,1402.5,,550.0,155.861,2.507,0.9859,,64.9963,,,,,0.6275,,,
1884 HK Equity,False,,2017-12-05,2.55,2.58,2.49,2.5300000000000002,1068000.0,2711280.0,1391.5,,550.0,155.861,2.5387,1.0311,,64.4865,,,,,0.6324,,,
1884 HK Equity,False,,2017-12-06,2.54,2.56,2.45,2.5300000000000002,1148000.0,2866200.0,1391.5,,550.0,155.861,2.4967,1.1694,,64.4865,,,,,0.6324,,,
1884 HK Equity,False,,2017-12-07,2.5300000000000002,2.57,2.4,2.46,10664000.0,26686040.0,1353.0,,550.0,155.861,2.5023999999999997,1.1497,,62.7023,,,,,0.6504,,,
1884 HK Equity,False,,2017-12-08,2.4699999999999998,2.48,2.38,2.46,7612000.0,18385200.0,1353.0,,550.0,155.861,2.4153000000000002,1.0973,,62.7023,,,,,0.6504,,,
1884 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-12-11,2.45,2.54,2.44,2.5,1096000.0,2713880.0,1375.0,,550.0,155.861,2.4762,1.3067,,63.7219,,,,,0.64,,,
1884 HK Equity,False,,2017-12-12,2.46,2.5,2.45,2.4699999999999998,1416000.0,3487560.0,1358.5,,550.0,155.861,2.463,1.306,,62.9572,,,,,0.6478,,,
1884 HK Equity,False,,2017-12-13,2.5,2.5,2.45,2.5,1124000.0,2781840.0,1375.0,,550.0,155.861,2.4749,1.0547,,63.7219,,,,,0.64,,,
1884 HK Equity,False,,2017-12-14,2.5,2.51,2.4699999999999998,2.5,1704000.0,4248240.0,1375.0,,550.0,155.861,2.4931,1.1927,,63.7219,,,,,0.64,,,
1884 HK Equity,False,,2017-12-15,2.5,2.55,2.46,2.51,2908000.0,7315640.0,1380.5,,550.0,155.861,2.5157,1.3029,,63.9768,,,,,0.6375,,,
1884 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-12-18,2.51,2.51,2.46,2.5,748000.0,1851480.0,1375.0,,550.0,155.861,2.4752,0.9205,,63.7219,,,,,0.64,,,
1884 HK Equity,False,,2017-12-19,2.4699999999999998,2.49,2.4699999999999998,2.49,916000.0,2276440.0,1369.5,,550.0,155.861,2.4852,1.032,,63.467,,,,,0.6426,,,
1884 HK Equity,False,,2017-12-20,2.4699999999999998,2.49,2.44,2.49,580000.0,1430000.0,1369.5,,550.0,155.861,2.4655,1.2387,,63.467,,,,,0.6426,,,
1884 HK Equity,False,,2017-12-21,2.48,2.49,2.45,2.48,1204000.0,2987080.0,1364.0,,550.0,155.861,2.481,1.1181,,63.2121,,,,,0.6452,,,
1884 HK Equity,False,,2017-12-22,2.46,2.48,2.45,2.46,504000.0,1242040.0,1353.0,,550.0,155.861,2.4644,0.9371,,62.7023,,,,,0.6504,,,
1884 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-12-27,2.46,2.46,2.31,2.43,1708000.0,4110280.0,1336.5,,550.0,155.861,2.4065,1.2439,,61.9377,,,,,0.6584,,,
1884 HK Equity,False,,2017-12-28,2.4699999999999998,2.48,2.4,2.42,748000.0,1820560.0,1331.0,,550.0,155.861,2.4342,1.3155999999999999,,61.6828,,,,,0.6612,,,
1884 HK Equity,False,,2017-12-29,2.4,2.44,2.37,2.44,588000.0,1410480.0,1342.0,,550.0,155.861,2.3988,1.2336,,62.1925,,,,,0.6557,,,
1884 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2018-01-02,2.42,2.44,2.38,2.43,468000.0,1131920.0,1336.5,,550.0,155.861,2.4186,1.4498,,61.9377,,,,,0.6584,,,
1884 HK Equity,False,,2018-01-03,2.4,2.43,2.37,2.41,744000.0,1784440.0,1325.5,,550.0,155.898,2.3984,1.2067,,61.4279,,,,,0.6639,,,
1884 HK Equity,False,,2018-01-04,2.41,2.43,2.4,2.42,556000.0,1339160.0,1331.0,,550.0,155.898,2.4086,1.0927,,61.6828,,,,,0.6612,,,
1884 HK Equity,False,,2018-01-05,2.4,2.42,2.39,2.41,480000.0,1155280.0,1325.5,,550.0,155.898,2.4068,1.0175,,61.4279,,,,,0.6639,,,
1884 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2018-01-08,2.4,2.41,2.37,2.39,400000.0,957560.0,1314.5,,550.0,155.898,2.3939,0.8569,,60.9181,,,,,0.6695,,,
1884 HK Equity,False,,2018-01-09,2.39,2.4,2.37,2.4,556000.0,1330880.0,1320.0,,550.0,155.898,2.3937,0.9059,,61.173,,,,,0.6667,,,
1884 HK Equity,False,,2018-01-10,2.4,2.5,2.39,2.46,1404000.0,3420000.0,1353.0,,550.0,155.898,2.4359,1.2913000000000001,,62.7023,,,,,0.6504,,,
