Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2388 HK Equity,False,,2017-12-08,38.75,38.9,38.35,38.35,7693212.0,295958300.0,405466.1232,,10572.78,3588.506,38.4698,0.146,,15.1161,,,13.409,,3.0508,,,
2388 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-12-11,38.15,39.0,38.15,38.75,14685940.0,567231800.0,409695.2353,,10572.78,3588.506,38.6574,0.1496,,15.2738,,,13.549,,3.0194,,,
2388 HK Equity,False,,2017-12-12,38.95,39.45,38.75,39.1,13997528.0,547676900.0,413395.7084,,10572.78,3588.506,39.1263,0.1569,1.31,15.4117,24237.0,,13.719,,2.9923,,,
2388 HK Equity,False,,2017-12-13,39.0,40.45,38.85,40.3,27220041.0,1084861000.0,426083.0447,,10572.78,3588.506,39.8608,0.1402,,15.8847,,,14.14,,2.9032,46.047,,
2388 HK Equity,False,,2017-12-14,40.4,40.5,39.15,39.5,15324583.0,608496600.0,417624.8205,,10572.78,3588.506,39.7053,0.1427,,15.5694,,,13.86,,2.9619999999999997,46.047,,
2388 HK Equity,False,,2017-12-15,39.45,39.45,38.65,38.85,12356774.0,480880400.0,410752.5133,,10572.78,3588.506,38.9163,0.1499,,15.3132,,,13.632,,3.0116,,,
2388 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-12-18,38.8,39.15,38.7,38.8,7960924.0,309452900.0,410223.8743,,10572.78,3588.506,38.8728,0.1477,,15.2935,,,13.614,,3.0155,,,
2388 HK Equity,False,,2017-12-19,38.85,39.2,38.8,38.85,8324343.0,324143100.0,410752.5133,,10572.78,3588.506,38.9407,0.14,,15.3132,,,13.632,,3.0116,,,
2388 HK Equity,False,,2017-12-20,38.8,39.25,38.8,39.05,8890558.0,347072800.0,412867.0694,,10572.78,3588.506,39.0417,0.1461,,15.392,,,13.702,,2.9962,,,
2388 HK Equity,False,,2017-12-21,39.15,39.2,38.8,39.0,8917320.0,347646900.0,412338.4304,,10572.78,3588.506,38.9844,0.1366,,15.3723,,,13.684,,3.0,46.092,,
2388 HK Equity,False,,2017-12-22,39.0,39.25,38.4,39.0,7614625.0,296046500.0,412338.4304,,10572.78,3588.506,38.8785,0.1499,,15.3723,,,13.684,,3.0,,,
2388 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-12-27,39.3,39.45,38.9,39.35,6342521.0,248807300.0,416038.9035,,10572.78,3588.506,39.229,0.1553,,15.5103,,,13.807,,2.9733,45.933,,
2388 HK Equity,False,,2017-12-28,39.5,39.7,39.25,39.6,4957417.0,195940700.0,418682.0985,,10572.78,3588.506,39.5261,0.1349,,15.6088,,,13.895,,2.9545,,,
2388 HK Equity,False,,2017-12-29,39.6,39.8,39.45,39.6,5704886.0,225852700.0,418682.0985,,10572.78,3588.506,39.5893,0.1388,,15.6088,,,13.895,,2.9545,,,
2388 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2018-01-02,39.6,40.0,39.5,39.9,10119250.0,403217500.0,421853.9326,,10572.78,3588.506,39.8473,0.1372,,15.7271,,,14.0,,2.9323,46.089,,
2388 HK Equity,False,,2018-01-03,39.75,39.95,39.5,39.7,10527249.0,417514900.0,419739.3766,,10572.78,3588.506,39.6611,0.1426,,15.6482,,,13.93,,2.9471,,,
2388 HK Equity,False,,2018-01-04,39.85,39.85,39.35,39.55,11265679.0,444612900.0,418153.4595,,10572.78,3588.506,39.4659,0.1317,,15.5891,,,13.877,,2.9583,,,
2388 HK Equity,False,,2018-01-05,39.65,39.75,39.2,39.25,9723690.0,383126700.0,414981.6254,,10572.78,3588.506,39.4018,0.145,,15.4709,,,13.772,,2.9809,,,
2388 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,45.28,,
2388 HK Equity,False,,2018-01-08,39.35,39.6,39.25,39.55,9315773.0,367856500.0,418153.4595,,10572.78,3588.506,39.4873,0.1462,,15.5891,,,13.877,,2.9583,,,
2388 HK Equity,False,,2018-01-09,39.3,39.9,39.25,39.8,10812220.0,428977400.0,420796.6546,,10572.78,3588.506,39.6751,0.1375,,15.6876,,,13.965,,2.9397,,,
2388 HK Equity,False,,2018-01-10,39.8,40.15,39.65,39.8,12217248.0,487337500.0,420796.6546,,10572.78,3588.506,39.8893,0.1353,,15.6876,,,13.965,,2.9397,45.118,,
2388 HK Equity,False,,2018-01-11,39.45,40.9,39.45,40.8,23307980.0,939971700.0,431369.4349,,10572.78,3588.506,40.3531,0.1406,,16.0818,,,14.316,,2.8676,44.89,,
2388 HK Equity,False,,2018-01-12,40.9,41.6,40.65,40.7,18594530.0,763075000.0,430312.1568,,10572.78,3588.506,41.0502,0.1321,1.33,16.0424,24411.0,,14.083,,2.8747,45.027,,
2388 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2018-01-15,41.1,41.6,40.8,41.0,16449209.0,677437300.0,433483.9909,,10572.78,3588.506,41.1823,0.138,,16.1606,,,14.187,,2.8537,,,
2388 HK Equity,False,,2018-01-16,40.8,41.5,40.8,41.35,10278313.0,424093200.0,437184.464,,10572.78,3588.506,41.2612,0.1357,,16.2986,,,14.308,,2.8295,,,
2388 HK Equity,False,,2018-01-17,41.25,41.75,41.1,41.4,10738814.0,444701700.0,437713.103,,10572.78,3588.506,41.4098,0.1303,,16.3183,,,14.325,,2.8261,,,
2388 HK Equity,False,,2018-01-18,41.8,41.95,41.05,41.25,11420615.0,473387400.0,436127.186,,10572.78,3588.506,41.4514,0.1388,,16.2592,,,14.273,,2.8364000000000003,45.027,,
2388 HK Equity,False,,2018-01-19,41.1,41.3,40.65,41.2,13914754.0,570180100.0,435598.547,,10572.78,3588.506,40.9767,0.1323,,16.2395,,,14.256,,2.8398,,,
2388 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2018-01-22,41.15,41.55,40.65,41.3,16892657.0,694394800.0,436655.825,,10572.78,3588.506,41.1118,0.1463,,16.2789,,,14.291,,2.8329,44.9,,
2388 HK Equity,False,,2018-01-23,41.2,41.65,41.0,41.55,17288102.0,714713900.0,439299.0201,,10572.78,3588.506,41.343,0.1382,,16.3774,,,14.377,,2.8159,,,
2388 HK Equity,False,,2018-01-24,41.3,42.15,41.1,41.9,20874626.0,869321300.0,442999.4931,,10572.78,3588.506,41.6678,0.1327,,16.5154,,,14.498,,2.7923999999999998,,,
2388 HK Equity,False,,2018-01-25,41.5,41.95,41.5,41.65,15831046.0,659807600.0,440356.2981,,10572.78,3588.506,41.6703,0.1348,,16.4168,,,14.412,,2.8091,,,
2388 HK Equity,False,,2018-01-26,41.35,41.8,41.15,41.75,16881655.0,701093400.0,441413.5761,,10572.78,3588.506,41.5244,0.1349,,16.4563,,,14.446,,2.8024,,,
2388 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2018-01-29,41.9,41.9,40.8,40.85,18873431.0,776519400.0,431898.0739,,10572.78,3588.506,41.1231,0.1391,,16.1015,,,14.135,,2.8641,,,
2388 HK Equity,False,,2018-01-30,40.5,41.05,39.85,40.0,20421823.0,821483800.0,422911.2106,,10572.78,3588.506,40.2241,0.1595,,15.7665,,,13.841,,2.925,,,
2388 HK Equity,False,,2018-01-31,39.7,40.4,39.7,39.95,17147373.0,685429200.0,422382.5716,,10572.78,3588.506,39.9676,0.1455,,15.7468,,,13.824,,2.9287,44.436,,
2388 HK Equity,False,,2018-02-01,40.05,40.2,39.6,39.8,10761552.0,428958900.0,420796.6546,,10572.78,3588.506,39.859,0.1434,,15.6876,,,13.772,,2.9397,45.367,,
2388 HK Equity,False,,2018-02-02,39.45,39.85,39.25,39.7,9738591.0,385682000.0,419739.3766,,10572.78,3588.506,39.5994,0.1462,,15.6482,,,13.737,,2.9471,,,
2388 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2018-02-05,38.9,39.25,38.5,38.95,14666025.0,572373100.0,411809.7914,,10572.78,3588.506,39.0262,0.1432,,15.3526,,,13.478,,3.0039,43.982,,
2388 HK Equity,False,,2018-02-06,37.7,38.25,37.6,37.65,28114993.0,1063674000.0,398065.177,,10572.78,3588.506,37.8161,0.1589,,14.8402,,,13.028,,3.1076,,,
2388 HK Equity,False,,2018-02-07,38.3,38.45,37.1,37.3,20805613.0,785362600.0,394364.7039,,10572.78,3588.506,37.7397,0.1607,,14.7022,,,12.907,,3.1367,,,
2388 HK Equity,False,,2018-02-08,37.4,38.2,37.4,38.1,17286453.0,654895100.0,402822.9281,,10572.78,3588.506,37.8857,0.1485,,15.0176,,,13.183,,3.0709,,,
2388 HK Equity,False,,2018-02-09,37.1,37.4,36.8,37.35,20505302.0,761094100.0,394893.3429,,10572.78,3588.506,37.1172,0.1545,,14.722,,,12.924,,3.1325,,,
2388 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2018-02-12,37.65,37.65,36.9,36.9,11015081.0,408698900.0,390135.5918,,10572.78,3588.506,37.1037,0.1478,,14.544599999999999,,,12.768,,3.1707,,,
2388 HK Equity,False,,2018-02-13,36.9,37.8,36.9,37.4,13013003.0,486577500.0,395421.9819,,10572.78,3588.506,37.393299999999996,0.1672,,14.7417,,,12.941,,3.1283,,,
2388 HK Equity,False,,2018-02-14,37.65,39.2,37.65,39.0,16477236.0,636198800.0,412338.4304,,10572.78,3588.506,38.6171,0.1392,1.34,15.3723,24543.0,,13.356,,3.0,44.073,,
2388 HK Equity,False,,2018-02-15,39.0,39.4,38.9,39.4,10224874.0,400966200.0,416567.5425,,10572.78,3588.506,39.2151,0.1506,,15.53,,,13.493,,2.9695,,,
2388 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,44.073,,
2388 HK Equity,False,,2018-02-20,39.4,39.4,38.55,38.9,12221838.0,476991900.0,411281.1523,,10572.78,3588.506,39.0283,0.1515,,15.3329,,,13.322,,3.0077,44.073,,
2388 HK Equity,False,,2018-02-21,39.05,39.4,38.55,39.2,6885450.0,269059000.0,414452.9864,,10572.78,3588.506,39.0752,0.1416,,15.4511,,,13.425,,2.9847,,,
2388 HK Equity,False,,2018-02-22,38.75,39.55,38.7,39.25,11419521.0,448455200.0,414981.6254,,10572.78,3588.506,39.268,0.1425,,15.4709,,,13.442,,2.9809,,,
2388 HK Equity,False,,2018-02-23,39.7,39.9,39.4,39.65,7271072.0,288661100.0,419210.7375,,10572.78,3588.506,39.7219,0.1455,,15.6285,,,13.579,,2.9508,43.46,,
2388 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2018-02-26,39.7,40.0,39.7,39.8,7173409.0,285908800.0,420796.6546,,10572.78,3588.506,39.8534,0.1373,,15.6876,,,13.63,,2.9397,,,
2388 HK Equity,False,,2018-02-27,40.1,40.1,39.65,39.75,11148000.0,443607100.0,420268.0156,,10572.78,3588.506,39.7906,0.1319,,15.6679,,,13.613,,2.9434,,,
2388 HK Equity,False,,2018-02-28,39.95,39.95,39.5,39.6,10315583.0,408996300.0,418682.0985,,10572.78,3588.506,39.6477,0.1338,1.37,15.6088,24839.0,,13.424,,2.9545,43.28,,
2388 HK Equity,False,,2018-03-01,39.05,39.75,39.05,39.7,9706810.0,382050100.0,419739.3766,,10572.78,3588.506,39.3586,0.1441,,15.6482,,,13.458,,2.9471,,,
2388 HK Equity,False,,2018-03-02,39.1,39.4,39.0,39.3,8883707.0,348215600.0,415510.2645,,10572.78,3588.506,39.1968,0.1434,,15.4906,,,13.322,,2.9771,,,
2388 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2018-03-05,40.1,40.1,38.5,38.65,11522895.0,449396400.0,408637.9573,,10572.78,3588.506,39.0003,0.1468,,15.2344,,,13.102,,3.0272,,,
2388 HK Equity,False,,2018-03-06,39.3,39.35,38.85,38.85,12548592.0,489032700.0,410752.5133,,10572.78,3588.506,39.017,0.1535,,15.3132,,,13.169,,3.0116,,,
2388 HK Equity,False,,2018-03-07,38.85,39.3,38.65,38.85,9097835.0,353861000.0,410752.5133,,10572.78,3588.506,38.8954,0.1487,,15.3132,,,13.169,,3.0116,,,
2388 HK Equity,False,,2018-03-08,39.35,39.35,38.85,38.95,6030773.0,235357600.0,411809.7914,,10572.78,3588.506,39.0303,0.1424,,15.3526,,,13.203,,3.0039,,,
2388 HK Equity,False,,2018-03-09,39.0,39.3,38.9,39.0,4926037.0,192241200.0,412338.4304,,10572.78,3588.506,39.0311,0.1429,,15.3723,,,13.22,,3.0,,,
2388 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2018-03-12,39.7,39.9,39.35,39.85,9312910.0,369064800.0,421325.2936,,10572.78,3588.506,39.6419,0.1392,,15.7074,,,13.508,,2.936,,,
2388 HK Equity,False,,2018-03-13,39.75,40.15,39.65,40.0,7946332.0,317155700.0,422911.2106,,10572.78,3588.506,39.9493,0.1318,,15.7665,,,13.559,,2.925,,,
2388 HK Equity,False,,2018-03-14,39.9,39.9,39.4,39.8,7055050.0,280195400.0,420796.6546,,10572.78,3588.506,39.6803,0.1485,,15.6876,,,13.492,,2.9397,43.111,,
2388 HK Equity,False,,2018-03-15,39.75,40.05,39.4,40.05,6884792.0,274703200.0,423439.8497,,10572.78,3588.506,39.9022,0.1466,,15.786200000000001,,,13.576,,2.9213,,,
2388 HK Equity,False,,2018-03-16,39.75,39.9,39.7,39.7,6324785.0,251451000.0,419739.3766,,10572.78,3588.506,39.7529,0.1315,,15.6482,,,13.458,,2.9471,,,
2388 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2018-03-19,39.45,39.65,39.25,39.45,4660268.0,183958600.0,417096.1815,,10572.78,3588.506,39.4738,0.142,,15.5497,,,13.373,,2.9657999999999998,,,
2388 HK Equity,False,,2018-03-20,39.7,40.05,39.45,40.0,8243859.0,328374000.0,422911.2106,,10572.78,3588.506,39.8326,0.1422,,15.7665,,,13.559,,2.925,,,
2388 HK Equity,False,,2018-03-21,40.5,40.5,39.9,40.05,10179235.0,409923100.0,423439.8497,,10572.78,3588.506,40.2702,0.1331,,15.786200000000001,,,13.576,,2.9213,,,
2388 HK Equity,False,,2018-03-22,40.4,40.4,39.8,40.0,8159406.0,326957600.0,422911.2106,,10572.78,3588.506,40.077,0.1432,,15.7665,,,13.559,,2.925,,,
2388 HK Equity,False,,2018-03-23,38.55,39.35,38.5,39.0,15541231.0,604557700.0,412338.4304,,10572.78,,38.9001,,,15.3723,,,13.22,,3.0,,,
