Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
346 HK Equity,False,,2017-07-13,0.169,0.175,0.169,0.173,750000.0,127840.0,2101.1841,,12145.573,5103.428,0.1705,2.0944,,,,,,,,,,
346 HK Equity,False,,2017-07-14,0.167,0.173,0.166,0.167,1530000.0,256900.0,2028.3107,,12145.573,5103.428,0.1679,3.3593,,,,,,,,,,
346 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-07-17,0.168,0.17,0.166,0.17,1100000.0,184610.0,2064.7474,,12145.573,5103.428,0.1678,1.7021,,,,,,,,,,
346 HK Equity,False,,2017-07-18,0.165,0.178,0.165,0.174,5810000.0,992360.0,2113.3297,,12145.573,5103.428,0.1708,3.738,,,,,,,,,,
346 HK Equity,False,,2017-07-19,0.174,0.178,0.174,0.177,1910000.0,336170.0,2149.7664,,12145.573,5103.428,0.176,1.1481,,,,,,,,,,
346 HK Equity,False,,2017-07-20,0.177,0.18,0.174,0.176,2550000.0,451930.0,2137.6209,,12145.573,5103.428,0.1772,1.7731,,,,,,,,,,
346 HK Equity,False,,2017-07-21,0.174,0.179,0.174,0.179,420000.0,74050.0,2174.0576,,12145.573,5103.428,0.1763,2.5292,,,,,,,,,,
346 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-07-24,0.179,0.188,0.179,0.188,3200000.0,582970.0,2283.3677,,12145.573,5103.428,0.1822,1.2028,,,,,,,,,,
346 HK Equity,False,,2017-07-25,0.18,0.188,0.18,0.188,670000.0,121640.0,2283.3677,,12145.573,5103.428,0.1816,3.6494999999999997,,,,,,,,,,
346 HK Equity,False,,2017-07-26,0.188,0.19,0.188,0.188,540000.0,101750.0,2283.3677,,12145.573,5103.428,0.1884,4.0769,,,,,,,,,,
346 HK Equity,False,,2017-07-27,0.181,0.19,0.18,0.187,2130000.0,393920.0,2271.2222,,12145.573,5103.428,0.1849,2.6436,,,,,,,,,,
346 HK Equity,False,,2017-07-28,0.185,0.185,0.182,0.185,70000.0,12860.0,2246.931,,12145.573,5103.428,0.1837,2.4112,,,,,,,,,,
346 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-07-31,0.18,0.185,0.18,0.183,440000.0,80350.0,2222.6399,,12145.573,5103.428,0.1826,2.1425,,,,,,,,,,
346 HK Equity,False,,2017-08-01,0.185,0.188,0.182,0.186,1060000.0,196150.0,2259.0766,,12145.573,5103.428,0.185,1.7992,,,,,,,,,,
346 HK Equity,False,,2017-08-02,0.182,0.186,0.182,0.186,920000.0,169680.0,2259.0766,,12145.573,5103.428,0.1844,1.2022,,,,,,,,,,
346 HK Equity,False,,2017-08-03,0.184,0.19,0.184,0.186,740000.0,137350.0,2259.0766,,12145.573,5103.428,0.1856,1.363,,,,,,,,,,
346 HK Equity,False,,2017-08-04,0.184,0.186,0.18,0.184,3830000.0,697830.0,2234.7854,,12145.573,5103.428,0.1822,2.2171,,,,,,,,,,
346 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-08-07,0.186,0.186,0.184,0.186,2730000.0,503300.0,2259.0766,,12145.573,5103.428,0.1844,0.906,,,,,,,,,,
346 HK Equity,False,,2017-08-08,0.185,0.194,0.184,0.194,3737000.0,705209.0,2356.2412,,12145.573,5103.428,0.1887,1.6073,,,,,,,,,,
346 HK Equity,False,,2017-08-09,0.193,0.194,0.193,0.194,40000.0,7750.0,2356.2412,,12145.573,5103.428,0.1938,,,,,,,,,,,
346 HK Equity,False,,2017-08-10,0.178,0.187,0.177,0.184,1370000.0,251680.0,2234.7854,,12145.573,5103.428,0.1837,3.4289,,,,,,,,,,
346 HK Equity,False,,2017-08-11,0.184,0.184,0.177,0.177,2880000.0,517620.0,2149.7664,,12145.573,5103.428,0.1797,4.1165,,,,,,,,,,
346 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-08-14,0.182,0.185,0.178,0.185,2570000.0,463640.0,2246.931,,12145.573,5103.428,0.1804,4.1774000000000004,,,,,,,,,,
346 HK Equity,False,,2017-08-15,0.178,0.181,0.176,0.18,750000.0,133150.0,2186.2031,,12145.573,5103.428,0.1775,4.7171,,,,,,,,,,
346 HK Equity,False,,2017-08-16,0.174,0.179,0.174,0.179,850000.0,149360.0,2174.0576,,12145.573,5103.428,0.1757,2.5233,,,,,,,,,,
346 HK Equity,False,,2017-08-17,0.179,0.179,0.179,0.179,,,2174.0576,,12145.573,5103.428,,6.5357,,,,,,,,,,
346 HK Equity,False,,2017-08-18,0.179,0.179,0.179,0.179,1500000.0,268500.0,2174.0576,,12145.573,5103.428,,7.4756,,,,,,,,,,
346 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-08-21,0.169,0.184,0.169,0.176,10480000.0,1875010.0,2137.6209,,12145.573,5103.428,0.1775,5.5861,,,,,,,,,,
346 HK Equity,False,,2017-08-22,0.177,0.179,0.177,0.179,30000.0,5350.0,2174.0576,,12145.573,5103.428,0.1783,4.87,,,,,,,,,,
346 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-08-24,0.175,0.179,0.172,0.179,23950000.0,4194490.0,2174.0576,,12145.573,5103.428,0.1774,3.154,,,,,,,,,,
346 HK Equity,False,,2017-08-25,0.18,0.183,0.176,0.182,1080000.0,196510.0,2210.4943,,12145.573,5103.428,0.182,1.6338,,,,,,,,,,
346 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-08-28,0.173,0.175,0.171,0.171,1050000.0,182070.0,2076.893,,12145.573,5103.428,0.1734,2.4572,,,,,,,,,,
346 HK Equity,False,,2017-08-29,0.17,0.173,0.165,0.165,3470000.0,581030.0,2004.0196,,12145.573,5103.428,0.1674,1.8533,,,,,,,,,,
346 HK Equity,False,,2017-08-30,0.165,0.178,0.162,0.164,3676400.0,606891.2,1991.874,,12145.573,5103.428,0.1651,1.4753,,,,,,,,,,
346 HK Equity,False,,2017-08-31,0.175,0.175,0.147,0.149,52749239.0,8018403.0,1809.6904,,12145.573,5103.428,0.152,2.0088,,,,,,,,,,
346 HK Equity,False,,2017-09-01,0.157,0.16,0.145,0.149,40574639.0,6118331.0,1809.6904,,12145.573,5103.428,0.1511,1.5464,,,,,,,,,,
346 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-09-04,0.149,0.15,0.148,0.149,2330001.0,346930.2,1809.6904,,12145.573,5103.428,0.1489,1.8147,,,,,,,,,,
346 HK Equity,False,,2017-09-05,0.151,0.152,0.143,0.146,8140000.0,1194030.0,1773.2537,,12145.573,5103.428,0.1467,1.5316999999999998,,,,,,,,,,
346 HK Equity,False,,2017-09-06,0.149,0.149,0.143,0.145,9540000.0,1390980.0,1761.1081,,12145.573,5103.428,0.1458,1.3607,,,,,,,,,,
346 HK Equity,False,,2017-09-07,0.146,0.148,0.144,0.144,3410000.0,497420.0,1748.9625,,12145.573,5103.428,0.1459,1.0936,,,,,,,,,,
346 HK Equity,False,,2017-09-08,0.147,0.152,0.142,0.145,6530000.0,954510.0,1761.1081,,12145.573,5103.428,0.1462,2.2526,,,,,,,,,,
346 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-09-11,0.147,0.155,0.143,0.146,5440000.0,796380.0,1773.2537,,12145.573,5103.428,0.1464,2.1944,,,,,,,,,,
346 HK Equity,False,,2017-09-12,0.148,0.148,0.147,0.147,240000.0,35460.0,1785.3992,,12145.573,5103.428,0.1478,1.5791,,,,,,,,,,
346 HK Equity,False,,2017-09-13,0.145,0.148,0.143,0.145,4910000.0,710880.0,1761.1081,,12145.573,5103.428,0.1448,1.4426,,,,,,,,,,
346 HK Equity,False,,2017-09-14,0.147,0.147,0.142,0.143,3440000.0,497900.0,1736.8169,,12145.573,5103.428,0.1447,1.0463,,,,,,,,,,
346 HK Equity,False,,2017-09-15,0.146,0.149,0.132,0.137,42349927.0,5848882.0,1663.9435,,12145.573,5103.428,0.1381,2.1444,,,,,,,,,,
346 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-09-18,0.137,0.142,0.137,0.138,2170000.0,300570.0,1676.0891,,12145.573,5103.428,0.1385,3.1658,,,,,,,,,,
346 HK Equity,False,,2017-09-19,0.138,0.142,0.135,0.138,8400000.0,1155720.0,1676.0891,,12145.573,5103.428,0.1376,2.4889,,,,,,,,,,
346 HK Equity,False,,2017-09-20,0.138,0.138,0.128,0.129,20889999.0,2753210.0,1566.7789,,12145.573,5103.428,0.1318,4.2144,,,,,,,,,,
346 HK Equity,False,,2017-09-21,0.129,0.15,0.129,0.139,9680000.0,1339310.0,1688.2347,,12145.573,5103.428,0.1384,3.4356999999999998,,,,,,,,,,
346 HK Equity,False,,2017-09-22,0.133,0.139,0.132,0.136,2930000.0,394240.0,1651.7979,,12145.573,5103.428,0.1346,3.5719,,,,,,,,,,
346 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-09-25,0.136,0.139,0.132,0.138,1300000.0,178290.0,1676.0891,,12145.573,5103.428,0.1371,4.2869,,,,,,,,,,
346 HK Equity,False,,2017-09-26,0.138,0.139,0.136,0.136,2390000.0,327100.0,1651.7979,,12145.573,5103.428,0.1369,1.5468,,,,,,,,,,
346 HK Equity,False,,2017-09-27,0.136,0.138,0.134,0.135,640000.0,86870.0,1639.6524,,12145.573,5103.428,0.1357,2.6366,,,,,,,,,,
346 HK Equity,False,,2017-09-28,0.136,0.138,0.133,0.134,2380000.0,320230.0,1627.5068,,12145.573,5103.428,0.1346,1.4752,,,,,,,,,,
346 HK Equity,False,,2017-09-29,0.134,0.135,0.133,0.133,1182000.0,158444.0,1615.3612,,12145.573,5103.428,0.1341,1.2652999999999999,,,,,,,,,,
346 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-10-03,0.134,0.144,0.134,0.137,2850000.0,393780.0,1663.9435,,12145.573,5103.428,0.1382,1.9548,,,,,,,,,,
346 HK Equity,False,,2017-10-04,0.137,0.141,0.136,0.136,1700000.0,234620.0,1651.7979,,12145.573,5103.428,0.138,1.588,,,,,,,,,,
346 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-10-06,0.14,0.14,0.135,0.137,1940000.0,266910.0,1663.9435,,12145.573,5103.428,0.1376,1.9731,,,,,,,,,,
346 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-10-09,0.137,0.137,0.135,0.136,3230000.0,438930.0,1651.7979,,12145.573,5103.428,0.1359,1.0665,,,,,,,,,,
346 HK Equity,False,,2017-10-10,0.138,0.139,0.134,0.139,3100000.0,424080.0,1688.2347,,12145.573,5103.428,0.1368,1.55,,,,,,,,,,
346 HK Equity,False,,2017-10-11,0.138,0.138,0.135,0.136,4380000.0,598080.0,1651.7979,,12145.573,5103.428,0.1365,0.9036,,,,,,,,,,
346 HK Equity,False,,2017-10-12,0.135,0.137,0.134,0.135,3780000.0,510320.0,1639.6524,,12145.573,5103.428,0.135,2.0439,,,,,,,,,,
346 HK Equity,False,,2017-10-13,0.142,0.151,0.137,0.141,23810000.0,3463040.0,1712.5258,,12145.573,5103.428,0.1454,1.6461999999999999,,,,,,,,,,
346 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-10-16,0.14,0.144,0.135,0.135,4030000.0,557650.0,1639.6524,,12145.573,5103.428,0.1384,2.8621,,,,,,,,,,
346 HK Equity,False,,2017-10-17,0.136,0.14,0.131,0.132,9280000.0,1229980.0,1603.2156,,12145.573,5103.428,0.1325,2.068,,,,,,,,,,
346 HK Equity,False,,2017-10-18,0.135,0.137,0.134,0.134,3260000.0,440450.0,1627.5068,,12145.573,5103.428,0.1351,1.1526,,,,,,,,,,
346 HK Equity,False,,2017-10-19,0.134,0.137,0.133,0.133,1880000.0,252000.0,1615.3612,,12145.573,5103.428,0.134,2.3517,,,,,,,,,,
346 HK Equity,False,,2017-10-20,0.136,0.136,0.132,0.135,15500000.0,2067540.0,1639.6524,,12145.573,5103.428,0.1334,1.5168,,,,,,,,,,
346 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-10-23,0.132,0.136,0.13,0.135,5600000.0,739390.0,1639.6524,,12145.573,5103.428,0.132,2.6321,,,,,,,,,,
346 HK Equity,False,,2017-10-24,0.132,0.133,0.132,0.133,40000.0,5290.0,1615.3612,,12145.573,5103.428,0.1322,3.0293,,,,,,,,,,
346 HK Equity,False,,2017-10-25,0.131,0.135,0.13,0.133,5510000.0,727110.0,1615.3612,,12145.573,5103.428,0.132,2.0239,,,,,,,,,,
346 HK Equity,False,,2017-10-26,0.132,0.135,0.131,0.134,2080000.0,276070.0,1627.5068,,12145.573,5103.428,0.1327,1.9647999999999999,,,,,,,,,,
346 HK Equity,False,,2017-10-27,0.135,0.136,0.133,0.136,1540000.0,207350.0,1651.7979,,12145.573,5103.428,0.1346,2.3369,,,,,,,,,,
346 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-10-30,0.144,0.15,0.138,0.138,6880000.0,981410.0,1676.0891,,12145.573,5103.428,0.1426,2.8853999999999997,,,,,,,,,,
346 HK Equity,False,,2017-10-31,0.138,0.14,0.136,0.14,4600000.0,634630.0,1700.3802,,12145.573,5103.428,0.138,4.0121,,,,,,,,,,
346 HK Equity,False,,2017-11-01,0.138,0.138,0.134,0.134,4130000.0,560600.0,1627.5068,,12145.573,5103.428,0.1357,1.6219000000000001,,,,,,,,,,
346 HK Equity,False,,2017-11-02,0.134,0.136,0.131,0.132,8710000.0,1157770.0,1603.2156,,12145.573,5103.428,0.1329,2.1048999999999998,,,,,,,,,,
346 HK Equity,False,,2017-11-03,0.134,0.134,0.131,0.131,2820000.0,372420.0,1591.0701,,12145.573,5103.428,0.1321,1.5857,,,,,,,,,,
346 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-11-06,0.132,0.134,0.131,0.132,2130000.0,283330.0,1603.2156,,12145.573,5103.428,0.133,1.3083,,,,,,,,,,
346 HK Equity,False,,2017-11-07,0.135,0.139,0.13,0.137,15810000.0,2138040.0,1663.9435,,12145.573,5103.428,0.1352,1.7814,,,,,,,,,,
346 HK Equity,False,,2017-11-08,0.134,0.14,0.134,0.138,1240000.0,170490.0,1676.0891,,12145.573,5103.428,0.1375,1.5636999999999999,,,,,,,,,,
346 HK Equity,False,,2017-11-09,0.138,0.138,0.135,0.136,1640000.0,223170.0,1651.7979,,12145.573,5103.428,0.1361,1.4583,,,,,,,,,,
346 HK Equity,False,,2017-11-10,0.137,0.137,0.134,0.136,2160000.0,294450.0,1651.7979,,12145.573,5103.428,0.1363,1.7715,,,,,,,,,,
346 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-11-13,0.136,0.136,0.131,0.132,8150000.0,1086170.0,1603.2156,,12145.573,5103.428,0.1333,0.9106,,,,,,,,,,
346 HK Equity,False,,2017-11-14,0.135,0.137,0.125,0.13,9020000.0,1177540.0,1578.9245,,12145.573,5103.428,0.1305,2.1514,,,,,,,,,,
346 HK Equity,False,,2017-11-15,0.13,0.13,0.121,0.127,5370000.0,676440.0,1542.4878,,12145.573,5103.428,0.126,1.5537999999999998,,,,,,,,,,
346 HK Equity,False,,2017-11-16,0.125,0.126,0.122,0.122,6490000.0,808160.0,1481.7599,,12145.573,5103.428,0.1245,1.1151,,,,,,,,,,
346 HK Equity,False,,2017-11-17,0.123,0.126,0.121,0.124,4700000.0,578640.0,1506.0511,,12145.573,5103.428,0.1231,1.3591,,,,,,,,,,
346 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-11-20,0.124,0.127,0.123,0.124,1640000.0,205210.0,1506.0511,,12145.573,5103.428,0.1251,1.6329,,,,,,,,,,
346 HK Equity,False,,2017-11-21,0.124,0.127,0.124,0.125,5180000.0,651150.0,1518.1966,,12145.573,5103.428,0.1257,1.0587,,,,,,,,,,
346 HK Equity,False,,2017-11-22,0.124,0.128,0.124,0.127,2800000.0,354130.0,1542.4878,,12145.573,5103.428,0.1265,1.1607,,,,,,,,,,
346 HK Equity,False,,2017-11-23,0.127,0.13,0.122,0.122,1840000.0,227460.0,1481.7599,,12145.573,5103.428,0.1236,2.1076,,,,,,,,,,
346 HK Equity,False,,2017-11-24,0.124,0.129,0.122,0.127,6830000.0,855910.0,1542.4878,,12145.573,5103.428,0.1253,2.4679,,,,,,,,,,
346 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-11-27,0.128,0.133,0.126,0.129,1680000.0,215830.0,1566.7789,,12145.573,5103.428,0.1285,2.0688,,,,,,,,,,
346 HK Equity,False,,2017-11-28,0.13,0.13,0.126,0.129,2760000.0,351670.0,1566.7789,,12145.573,5103.428,0.1274,2.7138999999999998,,,,,,,,,,
346 HK Equity,False,,2017-11-29,0.127,0.128,0.126,0.127,2150000.0,273030.0,1542.4878,,12145.573,5103.428,0.127,1.6501000000000001,,,,,,,,,,
346 HK Equity,False,,2017-11-30,0.126,0.127,0.126,0.127,2390000.0,302400.0,1542.4878,,12145.573,5103.428,0.1265,2.4163,,,,,,,,,,
346 HK Equity,False,,2017-12-01,0.127,0.128,0.127,0.128,1040000.0,132060.0,1554.6334,,12145.573,5103.428,0.127,2.9414,,,,,,,,,,
346 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-12-04,0.125,0.127,0.124,0.125,1680000.0,209980.0,1518.1966,,12145.573,5103.428,0.125,2.4307,,,,,,,,,,
346 HK Equity,False,,2017-12-05,0.124,0.126,0.124,0.125,1730000.0,215460.0,1518.1966,,12145.573,5103.428,0.1245,3.3459,,,,,,,,,,
346 HK Equity,False,,2017-12-06,0.124,0.124,0.12,0.12,7550000.0,913760.0,1457.4688,,12145.573,5103.428,0.121,1.8742,,,,,,,,,,
346 HK Equity,False,,2017-12-07,0.12,0.124,0.118,0.12,1400000.0,170020.0,1457.4688,,12145.573,5103.428,0.1214,2.2009,,,,,,,,,,
346 HK Equity,False,,2017-12-08,0.119,0.12,0.116,0.118,3520000.0,416550.0,1433.1776,,12145.573,5103.428,0.1183,1.8793,,,,,,,,,,
346 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-12-11,0.12,0.121,0.11,0.112,20940000.0,2369370.0,1360.3042,,12145.573,5103.428,0.1132,1.5431,,,,,,,,,,
346 HK Equity,False,,2017-12-12,0.118,0.118,0.112,0.112,1240000.0,140410.0,1360.3042,,12145.573,5103.428,0.1132,2.8611,,,,,,,,,,
346 HK Equity,False,,2017-12-13,0.113,0.114,0.1,0.106,10380000.0,1119740.0,1287.4307,,12145.573,5103.428,0.1079,2.1807,,,,,,,,,,
346 HK Equity,False,,2017-12-14,0.104,0.11,0.104,0.107,1750000.0,187160.0,1299.5763,,12145.573,5103.428,0.1069,5.7077,,,,,,,,,,
346 HK Equity,False,,2017-12-15,0.11,0.11,0.102,0.102,8240000.0,871040.0,1238.8485,,12145.573,5103.428,0.1057,2.6098,,,,,,,,,,
346 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-12-18,0.104,0.112,0.101,0.102,8215000.0,852985.0,1238.8485,,12145.573,5103.428,0.1038,1.4872,,,,,,,,,,
346 HK Equity,False,,2017-12-19,0.104,0.108,0.103,0.103,1480000.0,153880.0,1250.994,,12145.573,5103.428,0.104,1.6385999999999998,,,,,,,,,,
346 HK Equity,False,,2017-12-20,0.104,0.117,0.103,0.105,11310000.0,1225890.0,1275.2852,,12145.573,5103.428,0.1084,2.1209,,,,,,,,,,
346 HK Equity,False,,2017-12-21,0.11,0.115,0.107,0.107,1300000.0,142460.0,1299.5763,,12145.573,5103.428,0.1096,3.9374000000000002,,,,,,,,,,
346 HK Equity,False,,2017-12-22,0.108,0.109,0.106,0.108,370000.0,39900.0,1311.7219,,12145.573,5103.428,0.1078,3.4342,,,,,,,,,,
346 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-12-27,0.114,0.114,0.108,0.109,2320000.0,258000.0,1323.8675,,12145.573,5103.428,0.1112,1.6827,,,,,,,,,,
346 HK Equity,False,,2017-12-28,0.11,0.114,0.108,0.11,1420000.0,157780.0,1336.013,,12145.573,5103.428,0.1111,1.4758,,,,,,,,,,
346 HK Equity,False,,2017-12-29,0.112,0.113,0.11,0.111,700000.0,78290.0,1348.1586,,12145.573,5103.428,0.1118,1.1545,,,,,,,,,,
346 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2018-01-02,0.114,0.116,0.113,0.116,2850000.0,324860.0,1408.8865,,12145.573,5103.428,0.114,1.9529,,,,,,,,,,
346 HK Equity,False,,2018-01-03,0.12,0.121,0.118,0.12,2680000.0,318310.0,1457.4688,,12145.573,5103.428,0.1188,1.6934,,,,,,,,,,
346 HK Equity,False,,2018-01-04,0.116,0.126,0.114,0.123,4200000.0,513950.0,1493.9055,,12145.573,5103.428,0.1224,1.7933,,,,,,,,,,
346 HK Equity,False,,2018-01-05,0.126,0.126,0.118,0.12,5930000.0,714920.0,1457.4688,,12145.573,5103.428,0.1206,1.3869,,,,,,,,,,
346 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2018-01-08,0.118,0.122,0.116,0.117,1400000.0,168650.0,1421.032,,12145.573,5103.428,0.1205,2.0015,,,,,,,,,,
346 HK Equity,False,,2018-01-09,0.119,0.123,0.112,0.114,7937000.0,912119.0,1384.5953,,12145.573,5103.428,0.1149,2.6137,,,,,,,,,,
346 HK Equity,False,,2018-01-10,0.117,0.117,0.109,0.11,6324000.0,714998.0,1336.013,,12145.573,5103.428,0.1131,1.8121,,,,,,,,,,
346 HK Equity,False,,2018-01-11,0.114,0.118,0.11,0.111,7020000.0,803170.0,1348.1586,,12145.573,5103.428,0.1144,2.5983,,,,,,,,,,
346 HK Equity,False,,2018-01-12,0.114,0.116,0.108,0.111,11500000.0,1284790.0,1348.1586,,12145.573,5103.428,0.1117,2.2859,,,,,,,,,,
346 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2018-01-15,0.111,0.112,0.106,0.11,6450000.0,704280.0,1336.013,,12145.573,5103.428,0.1092,1.9899,,,,,,,,,,
346 HK Equity,False,,2018-01-16,0.113,0.113,0.108,0.111,880000.0,96470.0,1348.1586,,12145.573,5103.428,0.1096,2.8404,,,,,,,,,,
346 HK Equity,False,,2018-01-17,0.11,0.115,0.11,0.113,3230000.0,365770.0,1372.4498,,12145.573,5103.428,0.1132,1.427,,,,,,,,,,
346 HK Equity,False,,2018-01-18,0.116,0.116,0.106,0.106,7280000.0,805490.0,1287.4307,,12145.573,5103.428,0.1106,1.8471,,,,,,,,,,
346 HK Equity,False,,2018-01-19,0.108,0.111,0.108,0.109,450000.0,49300.0,1323.8675,,12145.573,5103.428,0.1096,2.473,,,,,,,,,,
346 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2018-01-22,0.113,0.113,0.107,0.109,4810000.0,529460.0,1323.8675,,12145.573,5647.943,0.1101,3.0011,,,,,,,,,,
346 HK Equity,False,,2018-01-23,0.109,0.113,0.108,0.112,7420000.0,819570.0,1360.3042,,12145.573,5647.943,0.1105,1.9776,,,,,,,,,,
346 HK Equity,False,,2018-01-24,0.11,0.116,0.11,0.116,6970000.0,786260.0,1408.8865,,12145.573,5647.943,0.1128,1.8601,,,,,,,,,,
346 HK Equity,False,,2018-01-25,0.12,0.12,0.113,0.116,7560000.0,876820.0,1408.8865,,12145.573,5647.943,0.116,2.5273,,,,,,,,,,
346 HK Equity,False,,2018-01-26,0.116,0.115,0.112,0.112,11460000.0,1300360.0,1360.3042,,12145.573,5647.943,0.1135,1.3968,,,,,,,,,,
346 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
