Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
59 HK Equity,False,,2018-01-10,3.86,4.0,3.82,3.98,5476000.0,21298660.0,10420.0268,,2618.097,708.883,3.8895,0.4781,,21.8597,,,,,,,,
59 HK Equity,False,,2018-01-11,4.0,4.15,3.98,3.98,8948000.0,36158960.0,10420.0268,,2618.097,708.883,4.041,0.5011,,21.8217,,,,,,,,
59 HK Equity,False,,2018-01-12,4.03,4.04,3.94,4.0,7886000.0,31393020.0,10472.3887,,2618.097,708.883,3.9809,0.6726,,21.8112,,,,,,,,
59 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2018-01-15,4.1,4.1,3.9699999999999998,3.98,4582000.0,18327480.0,10420.0268,,2618.097,708.883,3.9999000000000002,0.4697,,21.621,,,,,,,,
59 HK Equity,False,,2018-01-16,4.05,4.09,3.98,4.02,6016015.0,24169900.0,10524.7506,,2618.097,708.883,4.0176,0.7529,,21.8582,,,,,,,,
59 HK Equity,False,,2018-01-17,3.98,4.06,3.85,3.91,3462031.0,13667580.0,10236.76,,2618.097,708.883,3.9478999999999997,0.7037,,21.2376,,,,,,,,
59 HK Equity,False,,2018-01-18,3.91,3.94,3.84,3.9,3415200.0,13277320.0,10210.579,,2618.097,708.883,3.8877,0.5898,,21.1314,,,,,,,,
59 HK Equity,False,,2018-01-19,3.91,3.95,3.85,3.88,3918000.0,15248000.0,10158.217,,2618.097,708.883,3.8918,0.4668,,20.975,,,,,,,,
59 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2018-01-22,3.85,3.89,3.83,3.85,2036000.0,7841380.0,10079.6741,,2618.097,708.883,3.8514,0.4382,,20.814799999999998,,,,,,,,
59 HK Equity,False,,2018-01-23,3.88,3.9,3.71,3.9,4288000.0,16363540.0,10210.579,,2618.097,708.883,3.8161,0.7313,,21.0896,,,,,,,,
59 HK Equity,False,,2018-01-24,3.92,3.95,3.8,3.86,4586000.0,17783820.0,10105.8551,,2618.097,708.883,3.8778,0.6617,,20.7593,,,,,,,,
59 HK Equity,False,,2018-01-25,3.86,3.95,3.8,3.9,7158000.0,27692840.0,10210.579,,2618.097,708.883,3.8688000000000002,0.6982,,20.821,,,,,,,,
59 HK Equity,False,,2018-01-26,3.99,4.06,3.9,4.01,5392000.0,21488320.0,10498.5697,,2618.097,708.883,3.9852,0.7765,,21.412,,,,,,,,
59 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2018-01-29,4.04,4.04,3.83,3.92,3993200.0,15653900.0,10262.9409,,2618.097,708.883,3.9201,0.8563,,20.9794,,,,,,,,
59 HK Equity,False,,2018-01-30,3.92,3.93,3.77,3.7800000000000002,3343920.0,12853580.0,9896.4073,,2618.097,708.883,3.8439,0.5638,,20.1869,,,,,,,,
59 HK Equity,False,,2018-01-31,3.77,3.9,3.73,3.89,3550000.0,13403500.0,10184.398,,2618.097,708.883,3.7756,0.6079,,20.639,,,,,,,,
59 HK Equity,False,,2018-02-01,3.94,3.94,3.77,3.81,4348000.0,16648580.0,9974.9502,,2618.097,708.883,3.8289999999999997,0.8347,,20.2574,,,,,,,,
59 HK Equity,False,,2018-02-02,3.84,4.0,3.75,4.0,6954041.0,26570050.0,10472.3887,,2618.097,708.883,3.8208,0.7911,,21.271,,,,,,,,
59 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2018-02-05,3.95,3.95,3.76,3.83,2792000.0,10660240.0,10027.3122,,2618.097,708.883,3.8181000000000003,0.3801,,20.3352,,,,,,,,
59 HK Equity,False,,2018-02-06,3.79,3.8,3.56,3.73,3702010.0,13591580.0,9777.7219,,2621.373,712.159,3.6714,1.0591,,19.7821,,,,,,,,
59 HK Equity,False,,2018-02-07,3.75,3.75,3.5300000000000002,3.57,3940012.0,14436500.0,9358.3022,,2621.373,712.159,3.6641,0.4307,,18.8981,,,,,,,,
59 HK Equity,False,,2018-02-08,3.5300000000000002,3.63,3.48,3.6,3766000.0,13480720.0,9436.9434,,2621.373,712.159,3.5796,0.925,,19.22,,,,,,,,
59 HK Equity,False,,2018-02-09,3.5,3.57,3.31,3.38,8628800.0,29070630.0,8860.2413,,2621.373,712.159,3.3689999999999998,0.6268,,17.9708,,,,,,,,
59 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2018-02-12,3.46,3.6,3.4,3.42,6510000.0,22987760.0,8965.0963,,2621.373,712.159,3.5311,0.8208,,18.2649,,,,,,,,
59 HK Equity,False,,2018-02-13,3.57,3.7,3.5,3.6,3518000.0,12562180.0,9436.9434,,2621.373,712.159,3.5708,1.111,,19.2585,,,,,,,,
59 HK Equity,False,,2018-02-14,3.66,3.93,3.6,3.92,5832000.0,22095140.0,10275.7828,,2621.373,712.159,3.7885999999999997,1.1423,,20.9957,,,,,,,,
59 HK Equity,False,,2018-02-15,3.93,4.2,3.87,4.15,9746000.0,39721940.0,10878.6987,,2621.373,712.159,4.0757,0.9862,,22.2183,,,,,,,,
59 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2018-02-20,4.18,4.43,4.15,4.38,5852720.0,25086260.0,11481.6145,,2621.373,712.159,4.2863,0.3694,,23.4421,,,,,,,,
59 HK Equity,False,,2018-02-21,4.44,4.45,4.19,4.26,3500000.0,14962980.0,11167.0497,,2621.373,712.159,4.2751,0.8183,,22.7754,,,,,,,,
59 HK Equity,False,,2018-02-22,4.23,4.29,4.13,4.21,3038000.0,12826980.0,11035.9811,,2621.373,712.159,4.2222,0.6793,,22.551,,,,,,,,
59 HK Equity,False,,2018-02-23,4.23,4.4,4.23,4.39,6111613.0,26342960.0,11507.8282,,2621.373,712.159,4.3103,0.8087,,23.4683,,,,,,,,
59 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2018-02-26,4.42,4.43,4.13,4.18,3644192.0,15505540.0,10957.3399,,2621.373,712.159,4.2549,0.5405,,22.2722,,,,,,,,
59 HK Equity,False,,2018-02-27,4.23,4.24,4.08,4.18,4592000.0,19121760.0,10957.3399,,2621.373,712.159,4.1641,0.6676,,22.2754,,,,,,,,
59 HK Equity,False,,2018-02-28,4.17,4.64,4.06,4.58,7850480.0,32870860.0,12005.8891,,2621.373,712.159,4.1871,0.7334,,24.4547,,,,,,,,
59 HK Equity,False,,2018-03-01,4.48,4.55,4.27,4.5,9218000.0,40795780.0,11796.1793,,2621.373,712.159,4.4257,0.4706,,24.1173,,,,,,,,
59 HK Equity,False,,2018-03-02,4.5,5.02,4.45,5.02,15120152.0,71524940.0,13159.2933,,2621.373,712.159,4.7305,0.329,,26.8509,,,,,,,,
59 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2018-03-05,5.03,5.04,4.62,4.79,12602990.0,60124580.0,12556.3775,,2621.373,712.159,4.7707,0.6034,,25.6249,,,,,,,,
59 HK Equity,False,,2018-03-06,4.82,4.93,4.78,4.9,6494000.0,31639960.0,12846.13,,2621.659,712.445,4.8722,0.3038,,26.0581,,,,,,,,
59 HK Equity,False,,2018-03-07,4.89,5.34,4.86,5.23,8900135.0,45549410.0,13711.2775,,2621.659,712.445,5.1178,0.6083,,27.8666,,,,,,,,
59 HK Equity,False,,2018-03-08,5.28,5.4,5.0,5.4,8626126.0,45184720.0,14156.9595,,2621.659,712.445,5.2381,0.4824,,28.8184,,,,,,,,
59 HK Equity,False,,2018-03-09,5.43,5.58,5.32,5.57,8368012.0,45876560.0,14602.6416,,2621.659,712.445,5.4824,0.3857,,29.7201,,,,,,,,
59 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2018-03-12,5.6,5.73,5.48,5.55,5064000.0,28291060.0,14550.2084,,2621.659,712.445,5.5867,0.331,,29.5804,,,,,,,,
59 HK Equity,False,,2018-03-13,5.62,5.89,5.59,5.79,12803920.0,74001440.0,15179.4066,,2621.659,712.445,5.7796,0.349,,30.8293,,,,,,,,
59 HK Equity,False,,2018-03-14,5.79,5.79,5.6,5.6899999999999995,12148007.0,69044990.0,14917.2407,,2621.659,712.445,5.6836,0.234,,30.2602,,,,,,,,
59 HK Equity,False,,2018-03-15,5.71,6.1,5.71,5.9399999999999995,13556430.0,80723230.0,15572.6555,,2621.659,712.445,5.9546,0.3546,,31.6263,,,,,,,,
59 HK Equity,False,,2018-03-16,5.95,6.0,5.77,5.86,33032865.0,193595900.0,15362.9228,,2621.659,712.445,5.8607,0.3017,,31.2346,,,,,,,,
59 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2018-03-19,5.86,6.09,5.83,5.92,5076000.0,30067080.0,15520.2223,,2621.659,712.445,5.9234,0.474,,31.5422,,,,,,,,
59 HK Equity,False,,2018-03-20,5.9,5.92,5.64,5.7,5972000.0,34337040.0,14943.4573,,2621.659,712.445,5.7497,0.418,,30.3831,,,,,,,,
59 HK Equity,False,,2018-03-21,5.75,5.79,5.68,5.74,4538221.0,26015840.0,15048.3237,,2621.659,712.445,5.7326,0.353,,30.5362,,,,,,,,
59 HK Equity,False,,2018-03-22,5.76,5.77,5.59,5.7,3514000.0,20017300.0,14943.4573,,2621.659,712.445,5.6964,0.4771,,30.3665,,,,,,,,
59 HK Equity,False,,2018-03-23,5.6899999999999995,5.6899999999999995,5.4,5.63,6168000.0,34455200.0,14759.9415,,2621.659,,5.5861,,,29.9312,,,,,,,,
