Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
728 HK Equity,False,,2017-12-12,3.81,3.81,3.73,3.76,49666343.0,186996700.0,304305.7049,,13877.41,13877.41,3.7647,0.2835,,13.9715,,,,,2.7926,,,
728 HK Equity,False,,2017-12-13,3.79,3.82,3.75,3.8,36051772.0,136775800.0,307542.9996,,13877.41,13877.41,3.7994,0.2714,,14.1118,,,,,2.7632,4.754,,
728 HK Equity,False,,2017-12-14,3.79,3.83,3.77,3.82,44823873.0,170889500.0,309161.647,,13877.41,13877.41,3.8132,0.2652,,14.1561,,,,,2.7487,,,
728 HK Equity,False,,2017-12-15,3.79,3.83,3.79,3.82,63570108.0,242342100.0,309161.647,,13877.41,13877.41,3.8123,0.2674,,14.1343,,,,,2.7487,4.754,,
728 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,4.754,,
728 HK Equity,False,,2017-12-18,3.8,3.8,3.7199999999999998,3.77,67684319.0,254780100.0,305115.0286,,13877.41,13877.41,3.7602,0.2821,,13.9599,,,,,2.7851,4.754,,
728 HK Equity,False,,2017-12-19,3.8,3.8,3.7199999999999998,3.74,60868066.0,227926000.0,302687.0575,,13877.41,13877.41,3.7445,0.2725,,13.8393,90804.333,,,20120.333,2.8075,4.754,,
728 HK Equity,False,,2017-12-20,3.73,3.76,3.71,3.74,55465102.0,207115700.0,302687.0575,,13877.41,13877.41,3.7332,0.2742,,13.7606,,,,,2.8075,4.754,,
728 HK Equity,False,,2017-12-21,3.71,3.76,3.71,3.73,46713258.0,174357200.0,301877.7338,,13877.41,13877.41,3.733,0.2982,,13.7389,,,,,2.815,4.754,,
728 HK Equity,False,,2017-12-22,3.73,3.76,3.7199999999999998,3.75,42918010.0,160525200.0,303496.3812,,13877.41,13877.41,3.7401,0.274,,13.8003,,,,,2.8,,,
728 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,4.754,,
728 HK Equity,False,,2017-12-27,3.73,3.75,3.7,3.7,45226300.0,167837600.0,299449.7628,,13877.41,13877.41,3.7113,0.2815,,13.6068,,,,,2.8378,,,
728 HK Equity,False,,2017-12-28,3.7,3.7199999999999998,3.67,3.69,38239937.0,141072300.0,298640.4391,,13877.41,13877.41,3.6891,0.2824,,13.5155,,,,,2.8455,,,
728 HK Equity,False,,2017-12-29,3.7,3.76,3.7,3.7199999999999998,42661229.0,158594900.0,301068.4102,,13877.41,13877.41,3.7186,0.2781,,13.5756,,,,,2.8226,,,
728 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2018-01-02,3.74,3.81,3.73,3.76,63285309.0,238812700.0,304305.7049,,13877.41,13877.41,3.7736,0.2793,,13.686,,,,,2.7926,4.76,,
728 HK Equity,False,,2018-01-03,3.77,3.81,3.7199999999999998,3.73,60951397.0,227790200.0,301877.7338,,13877.41,13877.41,3.7374,0.2759,,13.5925,,,,,2.815,,,
728 HK Equity,False,,2018-01-04,3.75,3.76,3.68,3.7,88713179.0,328839400.0,299449.7628,,13877.41,13877.41,3.7068,0.2781,,13.4724,,,,,2.8378,,,
728 HK Equity,False,,2018-01-05,3.73,3.75,3.69,3.73,82387025.0,306820100.0,301877.7338,,13877.41,13877.41,3.7246,0.286,,13.5675,,,,,2.815,,,
728 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2018-01-08,3.7800000000000002,3.8,3.71,3.74,124829067.0,468333200.0,302687.0575,,13877.41,13877.41,3.7514,0.28,,13.6149,,,,,2.8075,4.757,,
728 HK Equity,False,,2018-01-09,3.77,3.82,3.75,3.79,111618485.0,422934000.0,306733.6759,,13877.41,13877.41,3.7914,0.2711,,13.8654,,,,,2.7704,,,
728 HK Equity,False,,2018-01-10,3.77,3.8,3.75,3.76,54036046.0,203634000.0,304305.7049,,13877.41,13877.41,3.7676,0.273,,13.7089,,,,,2.7926,,,
728 HK Equity,False,,2018-01-11,3.74,3.77,3.71,3.74,55478985.0,206846700.0,302687.0575,,13877.41,13877.41,3.7284,0.2772,,13.6122,,,,,2.8075,4.76,,
728 HK Equity,False,,2018-01-12,3.7199999999999998,3.76,3.7199999999999998,3.74,39736454.0,148725100.0,302687.0575,,13877.41,13877.41,3.7429,0.2711,,13.5377,,,,,2.8075,,,
728 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,4.755,,
728 HK Equity,False,,2018-01-15,3.75,3.77,3.7199999999999998,3.74,46413677.0,173977400.0,302687.0575,,13877.41,13877.41,3.7484,0.276,,13.4871,,,,,2.8075,4.755,,
728 HK Equity,False,,2018-01-16,3.74,3.77,3.73,3.76,43718147.0,164297200.0,304305.7049,,13877.41,13877.41,3.7593,0.2705,,13.5716,,,,,2.7926,,,
728 HK Equity,False,,2018-01-17,3.75,3.8,3.73,3.7800000000000002,59716200.0,225001400.0,305924.3523,,13877.41,13877.41,3.768,0.2757,,13.6293,,,,,2.7778,4.755,,
728 HK Equity,False,,2018-01-18,3.77,3.84,3.75,3.82,109336718.0,415094900.0,309161.647,,13877.41,13877.41,3.7971,0.2756,,13.7398,,,,,2.7487,4.755,,
728 HK Equity,False,,2018-01-19,3.84,3.87,3.79,3.8,75088753.0,286496600.0,307542.9996,,13877.41,13877.41,3.816,0.2733,,13.6366,,,,,2.7632,,,
728 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2018-01-22,3.81,3.81,3.77,3.81,42877036.0,162759600.0,308352.3233,,13877.41,13877.41,3.7959,0.2773,,13.6738,,,,,2.7559,4.748,,
728 HK Equity,False,,2018-01-23,3.83,3.84,3.7800000000000002,3.8,57317250.0,217666300.0,307542.9996,,13877.41,13877.41,3.7976,0.2717,,13.6408,,,,,2.7632,,,
728 HK Equity,False,,2018-01-24,3.8,3.89,3.7800000000000002,3.88,95680604.0,368604800.0,314017.5891,,13877.41,13877.41,3.8522,0.2791,,13.8519,,,,,2.7062,4.731,,
728 HK Equity,False,,2018-01-25,3.89,3.99,3.87,3.92,135334856.0,533579400.0,317254.8838,,13877.41,13877.41,3.9424,0.271,,13.8924,91087.667,,,20853.667,2.6786,4.731,,
728 HK Equity,False,,2018-01-26,3.93,3.9699999999999998,3.89,3.9,69305969.0,271504800.0,315636.2365,,13877.41,13877.41,3.9175,0.2649,,13.8239,,,,,2.6923,,,
728 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,4.72,,
728 HK Equity,False,,2018-01-29,3.9,3.93,3.88,3.9,73322655.0,286300500.0,315636.2365,,13877.41,13877.41,3.9046,0.2655,,13.8556,,,,,2.6923,4.72,,
728 HK Equity,False,,2018-01-30,3.9,3.91,3.84,3.84,60786426.0,234918400.0,310780.2944,,13877.41,13877.41,3.8645,0.268,,13.6133,,,,,2.7344,,,
728 HK Equity,False,,2018-01-31,3.83,3.87,3.83,3.87,48640807.0,187680400.0,313208.2654,,13877.41,13877.41,3.8585000000000003,0.2711,,13.6302,,,,,2.7132,4.73,,
728 HK Equity,False,,2018-02-01,3.86,3.88,3.83,3.84,62594831.0,241169900.0,310780.2944,,13877.41,13877.41,3.8534,0.2669,,13.5532,,,,,2.7344,4.732,,
728 HK Equity,False,,2018-02-02,3.83,3.86,3.82,3.85,59227448.0,227560600.0,311589.618,,13877.41,13877.41,3.8417,0.2732,,13.5907,,,,,2.7273,4.737,,
728 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2018-02-05,3.81,3.85,3.77,3.83,57576004.0,219548800.0,309970.9707,,13877.41,13877.41,3.8118,0.2866,,13.499,,,,,2.7415000000000003,4.737,,
728 HK Equity,False,,2018-02-06,3.7199999999999998,3.75,3.68,3.7199999999999998,98851065.0,366426700.0,301068.4102,,13877.41,13877.41,3.7067,0.302,,13.0966,,,,,2.8226,4.737,,
728 HK Equity,False,,2018-02-07,3.7199999999999998,3.75,3.63,3.65,116198582.0,428592200.0,295403.1444,,13877.41,13877.41,3.6845,0.2862,,12.8262,,,,,2.8767,,,
728 HK Equity,False,,2018-02-08,3.67,3.7,3.56,3.58,135459400.0,489463200.0,289737.8786,,13877.41,13877.41,3.5989,0.295,,12.687899999999999,,,,,2.933,,,
728 HK Equity,False,,2018-02-09,3.6,3.62,3.48,3.52,188290241.0,664371100.0,284881.9365,,13877.41,13877.41,3.5252,0.3151,,12.4236,,,,,2.983,4.737,,
728 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,4.7219999999999995,,
728 HK Equity,False,,2018-02-12,3.52,3.54,3.45,3.4699999999999998,84270124.0,294382300.0,280835.3181,,13877.41,13877.41,3.4920999999999998,0.3064,,12.302,,,,,3.0259,4.7219999999999995,,
728 HK Equity,False,,2018-02-13,3.52,3.52,3.4,3.41,130343870.0,448186800.0,275979.376,,13877.41,13877.41,3.4387,0.3339,,12.1095,,,,,3.0792,4.7219999999999995,,
728 HK Equity,False,,2018-02-14,3.41,3.48,3.41,3.46,61944712.0,214004800.0,280025.9944,,13877.41,13877.41,3.4557,0.3086,,12.3019,,,,,3.0347,,,
728 HK Equity,False,,2018-02-15,3.46,3.49,3.45,3.46,32280975.0,112053900.0,280025.9944,,13877.41,13877.41,3.4712,0.3483,,12.2968,,,,,3.0347,,,
728 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,4.7219999999999995,,
728 HK Equity,False,,2018-02-20,3.4699999999999998,3.49,3.46,3.4699999999999998,35980423.0,125120000.0,280835.3181,,13877.41,13877.41,3.4774,0.2978,,12.3284,,,,,3.0259,,,
728 HK Equity,False,,2018-02-21,3.4699999999999998,3.5300000000000002,3.46,3.5,72742907.0,254150600.0,283263.2891,,13877.41,13877.41,3.4941,0.3207,,12.4216,,,,,3.0,,,
728 HK Equity,False,,2018-02-22,3.4699999999999998,3.49,3.45,3.46,56806841.0,196810600.0,280025.9944,,13877.41,13877.41,3.4641,0.3007,,12.3031,,,,,3.0347,,,
728 HK Equity,False,,2018-02-23,3.4699999999999998,3.5,3.46,3.48,52056621.0,180989000.0,281644.6418,,13877.41,13877.41,3.4793,0.3237,,12.3495,,,,,3.0172,4.688,,
728 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2018-02-26,3.52,3.52,3.46,3.46,58512700.0,203173600.0,280025.9944,,13877.41,13877.41,3.4704,0.2943,,12.2382,,,,,3.0347,4.688,,
728 HK Equity,False,,2018-02-27,3.4699999999999998,3.5,3.44,3.4699999999999998,47747293.0,165552500.0,280835.3181,,13877.41,13877.41,3.4672,0.3005,0.03,12.2753,91132.75,,,21314.0,3.0259,4.646,,
728 HK Equity,False,,2018-02-28,3.46,3.46,3.41,3.45,55448022.0,190707800.0,279216.6707,,13877.41,13877.41,3.4394,0.3011,,12.2284,,,,,3.0435,4.646,,
728 HK Equity,False,,2018-03-01,3.41,3.46,3.41,3.44,29005360.0,99675650.0,278407.347,,13877.41,13877.41,3.4362,0.2993,,12.2385,,,,,3.0523,4.646,,
728 HK Equity,False,,2018-03-02,3.42,3.43,3.39,3.42,76936830.0,262535400.0,276788.6997,,13877.41,13877.41,3.4124,0.3,,12.1432,,,,,3.0702,,,
728 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2018-03-05,3.41,3.42,3.34,3.35,74224678.0,250010800.0,271123.4339,,13877.41,13877.41,3.3679,0.3064,,11.8966,,,,,3.1343,4.623,,
728 HK Equity,False,,2018-03-06,3.36,3.43,3.36,3.4,63533879.0,215982000.0,275170.0523,,13877.41,13877.41,3.3996,0.3016,,12.0027,,,,,3.0882,4.623,,
728 HK Equity,False,,2018-03-07,3.4,3.41,3.37,3.39,49702503.0,168398100.0,274360.7286,,13877.41,13877.41,3.3881,0.3045,,11.9904,,,,,3.0973,,,
728 HK Equity,False,,2018-03-08,3.38,3.42,3.36,3.39,52596983.0,177945900.0,274360.7286,,13877.41,13877.41,3.3832,0.3106,,12.0096,,,,,3.0973,4.576,,
728 HK Equity,False,,2018-03-09,3.42,3.48,3.41,3.45,59613826.0,205806800.0,279216.6707,,13877.41,13877.41,3.453,0.2953,,12.2199,,,,,3.0435,4.525,,
728 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,4.463,,
728 HK Equity,False,,2018-03-12,3.49,3.49,3.43,3.45,35226821.0,121765800.0,279216.6707,,13877.41,13877.41,3.4565,0.2977,,12.2063,90934.6,,,21337.4,3.0435,4.425,,
728 HK Equity,False,,2018-03-13,3.42,3.43,3.35,3.4,87864425.0,296521300.0,275170.0523,,13877.41,13877.41,3.375,0.3018,,12.0176,,,,,3.0882,,,
728 HK Equity,False,,2018-03-14,3.35,3.4,3.35,3.38,34154589.0,114903800.0,273551.4049,,13877.41,13877.41,3.3643,0.2985,,11.9324,,,,,3.1065,4.425,,
728 HK Equity,False,,2018-03-15,3.35,3.37,3.34,3.35,44367713.0,148651000.0,271123.4339,,13877.41,13877.41,3.35,0.299,,11.8402,,,,,3.1343,4.425,,
728 HK Equity,False,,2018-03-16,3.34,3.43,3.33,3.43,130780014.0,444469700.0,277598.0233,,13877.41,13877.41,3.3993,0.3204,,12.1363,,,,,3.0612,4.425,,
728 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2018-03-19,3.43,3.43,3.38,3.38,39646747.0,134612700.0,273551.4049,,13877.41,13877.41,3.3952999999999998,0.3115,,11.9547,,,,,3.1065,4.425,,
728 HK Equity,False,,2018-03-20,3.39,3.39,3.35,3.37,35974794.0,121072900.0,272742.0812,,13877.41,13877.41,3.3656,0.3,,11.9245,,,,,3.1157,,,
728 HK Equity,False,,2018-03-21,3.39,3.4,3.37,3.37,25333213.0,85614460.0,272742.0812,,13877.41,13877.41,3.3795,0.2991,,11.9011,,,,,3.1157,,,
728 HK Equity,False,,2018-03-22,3.38,3.4,3.35,3.36,28396000.0,95682300.0,271932.7576,,13877.41,13877.41,3.3687,0.3097,,11.8826,,,,,3.125,4.425,,
728 HK Equity,False,,2018-03-23,3.31,3.31,3.24,3.27,89207303.0,291274600.0,264648.8429,,13877.41,,3.2652,,,11.5396,,,,,3.211,,,
