Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
706 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2018-02-05,0.073,0.073,0.07,0.072,4040000.0,287500.0,661.6367,,9189.399,3755.467,0.0712,4.0408,,,,,,,,,,
706 HK Equity,False,,2018-02-06,0.068,0.07,0.066,0.067,9111000.0,614401.0,615.6897,,9189.399,3755.467,0.0674,4.1125,,,,,,,,,,
706 HK Equity,False,,2018-02-07,0.067,0.067,0.066,0.066,2360000.0,157680.0,606.5003,,9189.399,3755.467,0.0668,3.7936,,,,,,,,,,
706 HK Equity,False,,2018-02-08,0.066,0.067,0.065,0.065,2310000.0,151190.0,597.3109,,9189.399,3755.467,0.0655,2.4941,,,,,,,,,,
706 HK Equity,False,,2018-02-09,0.065,0.065,0.061,0.062,1830000.0,112690.0,569.7427,,9189.399,3755.467,0.0616,3.9452,,,,,,,,,,
706 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2018-02-12,0.063,0.063,0.063,0.063,370000.0,23310.0,578.9321,,9189.399,3755.467,0.063,8.716,,,,,,,,,,
706 HK Equity,False,,2018-02-13,0.062,0.062,0.062,0.062,500000.0,31000.0,569.7427,,9189.399,3755.467,0.062,,,,,,,,,,,
706 HK Equity,False,,2018-02-14,0.061,0.062,0.061,0.062,1000000.0,61000.0,569.7427,,9189.399,3755.467,0.061,6.0018,,,,,,,,,,
706 HK Equity,False,,2018-02-15,0.063,0.063,0.063,0.063,,,578.9321,,9189.399,4249.867,,,,,,,,,,,,
706 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2018-02-20,0.064,0.069,0.064,0.065,877500.0,57085.0,597.3109,,9189.399,4249.867,0.0651,5.8309999999999995,,,,,,,,,,
706 HK Equity,False,,2018-02-21,0.064,0.068,0.063,0.066,1100000.0,71200.0,606.5003,,9189.399,4249.867,0.0647,5.5362,,,,,,,,,,
706 HK Equity,False,,2018-02-22,0.067,0.067,0.063,0.063,1640000.0,105530.0,578.9321,,9189.399,4249.867,0.0643,4.7293,,,,,,,,,,
706 HK Equity,False,,2018-02-23,0.064,0.07,0.063,0.066,2920000.0,196260.0,606.5003,,9189.399,4249.867,0.0672,6.6111,,,,,,,,,,
706 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2018-02-26,0.065,0.067,0.065,0.067,1170000.0,77410.0,615.6897,,9189.399,4249.867,0.0662,4.6296,,,,,,,,,,
706 HK Equity,False,,2018-02-27,0.066,0.072,0.066,0.067,2610000.0,174620.0,615.6897,,9189.399,4249.867,0.0669,4.6216,,,,,,,,,,
706 HK Equity,False,,2018-02-28,0.066,0.069,0.066,0.067,1135000.0,75090.0,615.6897,,9189.399,4249.867,0.0662,4.907,,,,,,,,,,
706 HK Equity,False,,2018-03-01,0.068,0.069,0.067,0.067,1700000.0,115450.0,615.6897,,9189.399,4249.867,0.0679,2.9956,,,,,,,,,,
706 HK Equity,False,,2018-03-02,0.066,0.071,0.066,0.067,1680000.0,116200.0,615.6897,,9189.399,4249.867,0.0692,4.5084,,,,,,,,,,
706 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2018-03-05,0.064,0.071,0.064,0.067,6630000.0,443160.0,615.6897,,9189.399,4249.867,0.0668,5.0574,,,,,,,,,,
706 HK Equity,False,,2018-03-06,0.07,0.07,0.067,0.068,810000.0,55070.0,624.8791,,9189.399,4249.867,0.068,3.6305,,,,,,,,,,
706 HK Equity,False,,2018-03-07,0.067,0.067,0.067,0.067,1880000.0,125960.0,615.6897,,9189.399,4249.867,0.067,3.251,,,,,,,,,,
706 HK Equity,False,,2018-03-08,0.068,0.068,0.066,0.067,1770000.0,118670.0,615.6897,,9189.399,4249.867,0.067,3.2528,,,,,,,,,,
706 HK Equity,False,,2018-03-09,0.068,0.068,0.067,0.067,900000.0,60500.0,615.6897,,9189.399,4249.867,0.0672,4.0899,,,,,,,,,,
706 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2018-03-12,0.067,0.067,0.067,0.067,550000.0,36850.0,615.6897,,9189.399,4249.867,0.067,3.1774,,,,,,,,,,
706 HK Equity,False,,2018-03-13,0.067,0.069,0.067,0.069,3020000.0,206380.0,634.0685,,9189.399,4249.867,0.0683,2.6673,,,,,,,,,,
706 HK Equity,False,,2018-03-14,0.07,0.077,0.07,0.072,24780000.0,1814650.0,667.0394,,9264.436,4324.904,0.0732,2.4948,,,,,,,,,,
706 HK Equity,False,,2018-03-15,0.075,0.076,0.073,0.074,2280000.0,168800.0,685.5683,,9264.436,4324.904,0.074,3.0446,,,,,,,,,,
706 HK Equity,False,,2018-03-16,0.073,0.079,0.073,0.078,16140000.0,1241570.0,722.626,,9264.436,4324.904,0.0769,3.0007,,,,,,,,,,
706 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2018-03-19,0.078,0.078,0.073,0.076,4290000.0,324650.0,704.0971,,9264.436,4324.904,0.0757,3.4785,,,,,,,,,,
706 HK Equity,False,,2018-03-20,0.075,0.075,0.073,0.075,1800000.0,134170.0,694.8327,,9264.436,4324.904,0.0745,2.4601,,,,,,,,,,
706 HK Equity,False,,2018-03-21,0.074,0.076,0.073,0.076,6288000.0,465194.0,704.0971,,9264.436,4324.904,0.074,2.8441,,,,,,,,,,
706 HK Equity,False,,2018-03-22,0.076,0.076,0.075,0.076,1110000.0,83760.0,704.0971,,9264.436,4324.904,0.0755,2.6521,,,,,,,,,,
706 HK Equity,False,,2018-03-23,0.072,0.073,0.07,0.072,9765000.0,701195.0,667.0394,,9264.436,,0.0718,,,,,,,,,,,
