Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
939 HK Equity,False,,2017-12-04,6.78,6.87,6.77,6.8100000000000005,183768270.0,1254164000.0,1716658.8199,,240417.32,92397.641,6.8244,0.1576,,6.0376,,,5.537,,4.6688,8.392,,
939 HK Equity,False,,2017-12-05,6.8,6.84,6.78,6.78,225948961.0,1538651000.0,1711154.8145,,240417.32,92397.641,6.8096,0.1535,,6.0105,,,5.5120000000000005,,4.6895,8.355,,
939 HK Equity,False,,2017-12-06,6.77,6.8,6.64,6.64,393596724.0,2633877000.0,1677299.449,,240417.32,92397.641,6.6912,0.1567,,5.8925,,,5.404,,4.7883,8.395,,
939 HK Equity,False,,2017-12-07,6.65,6.75,6.64,6.65,258540225.0,1728261000.0,1678536.6592,,240417.32,92397.641,6.6846,0.1576,,5.9038,,,5.414,,4.7811,,,
939 HK Equity,False,,2017-12-08,6.6899999999999995,6.71,6.61,6.65,271669980.0,1812127000.0,1677933.8354,,240417.32,92397.641,6.6703,0.1581,,5.9065,,,5.417,,4.7811,8.395,,
939 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-12-11,6.65,6.73,6.65,6.6899999999999995,411103751.0,2747006000.0,1687694.3183,,240417.32,92397.641,6.6827,0.1596,,5.9398,,,5.447,,4.7524999999999995,8.395,,
939 HK Equity,False,,2017-12-12,6.67,6.72,6.64,6.64,325233822.0,2172520000.0,1674767.6142,,240417.32,92397.641,6.6798,0.1614,,5.9039,,,5.414,,4.7883,8.395,,
939 HK Equity,False,,2017-12-13,6.68,6.97,6.66,6.93,585059754.0,4011624000.0,1745666.7277,,240417.32,92397.641,6.8621,0.1527,,6.1581,,,5.648,,4.5879,,,
939 HK Equity,False,,2017-12-14,6.97,7.03,6.93,6.96,494146355.0,3449646000.0,1752480.9229,,240417.32,92397.641,6.9816,0.1467,,6.1716,,,5.66,,4.5682,8.395,,
939 HK Equity,False,,2017-12-15,6.96,6.96,6.86,6.9,378495624.0,2609384000.0,1738063.8758,,240417.32,92397.641,6.8933,0.1513,,6.1091,,,5.603,,4.6079,8.433,,
939 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-12-18,6.88,7.02,6.87,6.98,324744369.0,2266905000.0,1758599.6579,,240417.32,92397.641,6.9824,0.1499,,6.1846,,,5.672,,4.5551,,,
939 HK Equity,False,,2017-12-19,7.0,7.02,6.98,7.01,306153555.0,2143959000.0,1767684.8001,,240417.32,92397.641,7.003,0.1505,0.19,6.2069,142563.0,,5.692,,4.5356,8.425,,
939 HK Equity,False,,2017-12-20,6.98,7.03,6.98,7.0,289982273.0,2031912000.0,1765980.2724,,240417.32,92397.641,7.0068,0.1514,,6.1628,,,5.652,,4.5421,,,
939 HK Equity,False,,2017-12-21,7.0,7.04,6.95,7.04,230524610.0,1617447000.0,1775163.3734,,240417.32,92397.641,7.0166,0.1516,,6.2048,,,5.6899999999999995,,4.5163,8.425,,
939 HK Equity,False,,2017-12-22,7.05,7.05,7.01,7.05,187421338.0,1318349000.0,1777527.1513,,240417.32,92397.641,7.0344,0.1505,,6.2081,,,5.693,,4.5099,,,
939 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-12-27,7.1,7.19,7.08,7.11,437570952.0,3126349000.0,1795095.9705,,240417.32,92397.641,7.1453,0.1517,,6.2566,,,5.7379999999999995,,4.4718,,,
939 HK Equity,False,,2017-12-28,7.15,7.19,7.14,7.17,195206373.0,1399520000.0,1810440.4307,,240417.32,92397.641,7.1695,0.1458,,6.284,,,5.763,,4.4344,,,
939 HK Equity,False,,2017-12-29,7.19,7.21,7.14,7.2,270617828.0,1946759000.0,1819468.0867,,240417.32,92397.641,7.1938,0.1422,,6.2873,,,5.766,,4.4159,,,
939 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,8.425,,
939 HK Equity,False,,2018-01-02,7.25,7.46,7.24,7.42,404126442.0,2986685000.0,1873860.2297,,240417.32,92397.641,7.3911,0.1465,,6.4626,,,5.927,,4.285,8.448,,
939 HK Equity,False,,2018-01-03,7.44,7.47,7.4,7.41,348984978.0,2592155000.0,1870890.8412,,240417.32,92397.641,7.4275,0.1395,,6.4613,,,5.926,,4.2908,,,
939 HK Equity,False,,2018-01-04,7.47,7.62,7.46,7.57,634437192.0,4791470000.0,1907812.9209,,240417.32,92397.641,7.5527999999999995,0.1407,,6.5956,,,6.049,,4.2001,,,
939 HK Equity,False,,2018-01-05,7.6,7.63,7.55,7.61,364650074.0,2770001000.0,1918330.3701,,240417.32,92397.641,7.5965,0.1375,,6.6235,,,6.074,,4.178,,,
939 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,8.429,,
939 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2018-01-08,7.61,7.64,7.52,7.58,319174301.0,2413703000.0,1910006.5455,,240417.32,92397.641,7.5626999999999995,0.1404,,6.6027000000000005,,,6.055,,4.1945,8.382,,
939 HK Equity,False,,2018-01-09,7.59,7.62,7.54,7.59,319619551.0,2426761000.0,1911633.1697,,240417.32,92397.641,7.5926,0.1422,,6.6443,,,6.093,,4.189,8.531,,
939 HK Equity,False,,2018-01-10,7.55,7.71,7.53,7.65,398473117.0,3047443000.0,1928890.7615,,240417.32,92397.641,7.6467,0.1381,,6.674,,,6.121,,4.1561,8.552,,
939 HK Equity,False,,2018-01-11,7.62,7.67,7.59,7.67,293150264.0,2238523000.0,1934894.9863,,240417.32,92397.641,7.636,0.1375,,6.6798,,,6.126,,4.1453,8.552,,
939 HK Equity,False,,2018-01-12,7.75,7.78,7.6899999999999995,7.78,332063973.0,2571070000.0,1962073.8695,,240417.32,92397.641,7.7438,0.1352,,6.7385,,,6.18,,4.0867,,,
939 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2018-01-15,7.82,7.95,7.74,7.84,500107413.0,3932932000.0,1978940.6618,,240417.32,92397.641,7.8662,0.1367,,6.7651,,,6.204,,4.0554,8.552,,
939 HK Equity,False,,2018-01-16,7.87,8.13,7.84,8.13,684154934.0,5478999000.0,2050439.4439,,240417.32,92397.641,8.0089,0.1315,,7.0218,,,6.44,,3.9108,,,
939 HK Equity,False,,2018-01-17,8.1,8.2,8.04,8.19,598218919.0,4857616000.0,2066831.2725,,240417.32,92397.641,8.1226,0.1348,,7.0661,,,6.48,,3.8821,,,
939 HK Equity,False,,2018-01-18,8.3,8.44,8.23,8.42,643345879.0,5360506000.0,2129262.7599,,240417.32,92397.641,8.335,0.1256,0.19,7.2467,142595.0,,6.646,,3.7761,8.619,,
939 HK Equity,False,,2018-01-19,8.44,8.48,8.34,8.48,506693104.0,4272578000.0,2145216.9608,,240417.32,92397.641,8.4324,0.1259,,7.2817,,,6.678,,3.7494,8.66,,
939 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2018-01-22,8.4,8.48,8.31,8.4,552615389.0,4642583000.0,2125621.9188,,240417.32,92397.641,8.3997,0.1258,,7.2137,,,6.616,,3.7851,,,
939 HK Equity,False,,2018-01-23,8.33,8.8,8.33,8.77,804476473.0,6941471000.0,2223336.3337,,240417.32,92397.641,8.6288,0.1285,,7.533,,,6.909,,3.6254,8.66,,
939 HK Equity,False,,2018-01-24,8.78,8.79,8.62,8.73,506805148.0,4423082000.0,2212702.082,,240417.32,92397.641,8.7278,0.1211,,7.4577,,,6.84,,3.642,,,
939 HK Equity,False,,2018-01-25,8.74,8.74,8.51,8.57,567734687.0,4891026000.0,2173532.2725,,240417.32,92397.641,8.6119,0.1267,0.19,7.2675,,,6.602,,3.71,8.778,,
939 HK Equity,False,,2018-01-26,8.64,9.08,8.62,9.05,981149841.0,8772879000.0,2289980.3059,,240417.32,92397.641,8.9445,0.12,,7.6759,,,6.973,,3.5132,8.823,,
939 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,8.94,,
939 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,8.904,,
939 HK Equity,False,,2018-01-29,9.15,9.39,8.96,9.12,767985586.0,7024624000.0,2305246.7478,,240417.32,92397.641,9.1471,0.125,,7.753,,,7.043,,3.4862,9.072,,
939 HK Equity,False,,2018-01-30,9.0,9.06,8.8,8.86,680978368.0,6082018000.0,2241319.3774,,240417.32,92397.641,8.9267,0.1208,,7.5158000000000005,,,6.827,,3.5885,9.072,,
939 HK Equity,False,,2018-01-31,8.86,9.06,8.67,9.02,652879292.0,5789388000.0,2282067.1986,,240417.32,92397.641,8.8677,0.1239,,7.6017,,,6.905,,3.5249,9.568,,
939 HK Equity,False,,2018-02-01,9.11,9.24,8.92,8.93,495420278.0,4489805000.0,2261618.8318,,240417.32,92397.641,9.0621,0.1255,,7.5418,,,6.851,,3.5604,9.568,,
939 HK Equity,False,,2018-02-02,8.85,8.99,8.72,8.95,525959497.0,4677131000.0,2265456.3375,,240417.32,92397.641,8.891,0.1281,,7.5599,,,6.867,,3.5525,,,
939 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2018-02-05,8.6,9.09,8.6,9.01,571944075.0,5059028000.0,2282921.2483,,240417.32,92397.641,8.8458,0.1295,,7.5987,,,6.902,,3.5288,,,
939 HK Equity,False,,2018-02-06,8.61,8.79,8.32,8.32,1055788696.0,9004955000.0,2112507.7673,,240417.32,92397.641,8.5249,0.1412,,7.0089,,,6.367,,3.8215,9.568,,
939 HK Equity,False,,2018-02-07,8.69,8.7,8.1,8.1,909354838.0,7638264000.0,2053127.1314,,240417.32,92397.641,8.3997,0.1408,,6.8109,,,6.187,,3.9252000000000002,9.674,,
939 HK Equity,False,,2018-02-08,8.23,8.23,7.9399999999999995,8.08,686572198.0,5561413000.0,2043270.1329,,240417.32,92397.641,8.0926,0.1355,,6.8522,,,6.224,,3.935,9.809,,
939 HK Equity,False,,2018-02-09,7.76,7.87,7.6,7.72,961231541.0,7426350000.0,1955589.9946,,240417.32,92397.641,7.7233,0.1485,,6.5198,,,5.922,,4.1185,9.893,,
939 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,9.893,,
939 HK Equity,False,,2018-02-12,7.8,7.86,7.62,7.71,509941889.0,3953724000.0,1951911.914,,240417.32,92397.641,7.7533,0.1415,,6.5405,,,5.941,,4.1238,9.962,,
939 HK Equity,False,,2018-02-13,7.89,7.99,7.75,7.75,468793801.0,3694060000.0,1962902.7824,,240417.32,92397.641,7.8808,0.1374,,6.5855,,,5.982,,4.1025,10.035,,
939 HK Equity,False,,2018-02-14,7.85,8.19,7.8100000000000005,8.1,533791022.0,4261138000.0,2047638.1113,,240417.32,92397.641,7.9841,0.1331,,6.8911999999999995,,,6.26,,3.9252000000000002,,,
939 HK Equity,False,,2018-02-15,8.3,8.49,8.24,8.48,522385492.0,4369591000.0,2138996.6929,,240417.32,92397.641,8.3654,0.1308,,7.2115,,,6.551,,3.7494,,,
939 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2018-02-20,8.5,8.51,8.25,8.33,414637298.0,3477150000.0,2102934.0949,,240417.32,92397.641,8.3863,0.1301,,7.0816,,,6.433,,3.8169,,,
939 HK Equity,False,,2018-02-21,8.42,8.6,8.36,8.56,358843456.0,3053836000.0,2158230.0785,,240417.32,92397.641,8.5103,0.1266,,7.2694,,,6.603,,3.7143,,,
939 HK Equity,False,,2018-02-22,8.48,8.49,8.36,8.39,479772102.0,4038686000.0,2120896.3419,,240417.32,92397.641,8.4169,0.1314,,7.1386,,,6.484,,3.7896,10.035,,
939 HK Equity,False,,2018-02-23,8.48,8.55,8.4,8.44,307480597.0,2601969000.0,2133361.3444,,240417.32,92397.641,8.4624,0.1279,,7.1668,,,6.51,,3.7671,10.035,,
939 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2018-02-26,8.54,8.62,8.41,8.47,340706853.0,2891026000.0,2140323.5848,,240417.32,92397.641,8.485,0.1267,,7.1686,,,6.5120000000000005,,3.7538,10.094,,
939 HK Equity,False,,2018-02-27,8.61,8.61,8.31,8.38,501478452.0,4215758000.0,2114749.9457,,240417.32,92397.641,8.4066,0.1271,,7.0935,,,6.443,,3.7941000000000003,,,
939 HK Equity,False,,2018-02-28,8.25,8.32,8.06,8.15,503887155.0,4098586000.0,2057954.0549,,240417.32,92397.641,8.1339,0.1307,,6.9123,,,6.279,,3.9012000000000002,10.209,,
939 HK Equity,False,,2018-03-01,8.07,8.28,8.01,8.22,437866880.0,3567817000.0,2073589.4904,,240417.32,92397.641,8.1476,0.1349,,6.9977,,,6.356,,3.8679,10.272,,
939 HK Equity,False,,2018-03-02,8.08,8.1,7.9399999999999995,8.0,828348660.0,6628746000.0,2020535.7236,,240417.32,92397.641,8.0017,0.1305,,6.7969,,,6.174,,3.9743,10.285,,
939 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2018-03-05,7.95,7.98,7.75,7.78,568971276.0,4457434000.0,1966681.1722,,240417.32,92397.641,7.8336,0.138,,6.6111,,,6.005,,4.0867,,,
939 HK Equity,False,,2018-03-06,7.93,8.06,7.83,8.02,477478967.0,3798430000.0,2024716.5734,,240417.32,92397.641,7.9553,0.136,,6.7745999999999995,,,6.154,,3.9644,10.343,,
939 HK Equity,False,,2018-03-07,7.98,8.25,7.97,8.02,470385565.0,3811479000.0,2026313.5196,,240417.32,92397.641,8.1032,0.1345,,6.7877,,,6.166,,3.9644,10.343,,
939 HK Equity,False,,2018-03-08,8.2,8.2,8.05,8.1,303070309.0,2460277000.0,2044440.9991,,240417.32,92397.641,8.1178,0.1368,,6.8664,,,6.237,,3.9252000000000002,10.343,,
939 HK Equity,False,,2018-03-09,8.19,8.22,8.11,8.2,236188184.0,1930481000.0,2069331.5687,,240417.32,92397.641,8.1748,0.1287,,6.9498,,,6.313,,3.8773999999999997,10.471,,
939 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2018-03-12,8.4,8.51,8.32,8.5,551332044.0,4654553000.0,2140377.6647,,240417.32,92397.641,8.4423,0.1225,,7.1961,,,6.537,,3.7405,10.471,,
939 HK Equity,False,,2018-03-13,8.5,8.72,8.46,8.59,523052696.0,4489319000.0,2162467.2197,,240417.32,92397.641,8.583,0.1238,,7.2651,,,6.599,,3.7013,,,
939 HK Equity,False,,2018-03-14,8.5,8.5,8.35,8.48,407125360.0,3427640000.0,2134829.2565,,240417.32,92397.641,8.4189,0.1239,,7.1634,,,6.507,,3.7494,,,
939 HK Equity,False,,2018-03-15,8.41,8.52,8.35,8.49,276157762.0,2336580000.0,2137003.3523,,240417.32,92397.641,8.4611,0.1269,,7.1802,,,6.522,,3.7449,10.471,,
939 HK Equity,False,,2018-03-16,8.43,8.5,8.41,8.5,442109248.0,3747137000.0,2137520.4464,,240417.32,92397.641,8.4761,0.1254,,7.1965,,,6.537,,3.7405,,,
939 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,10.471,,
939 HK Equity,False,,2018-03-19,8.5,8.58,8.44,8.51,275872400.0,2347855000.0,2141387.1149,,240417.32,92397.641,8.5139,0.1279,,7.2022,,,6.542,,3.7361,,,
939 HK Equity,False,,2018-03-20,8.5,8.5,8.35,8.42,333307458.0,2806337000.0,2120658.8456,,240417.32,92397.641,8.4193,0.1239,,7.1291,,,6.476,,3.7761,10.575,,
939 HK Equity,False,,2018-03-21,8.5,8.6,8.36,8.41,320658937.0,2726173000.0,2118444.3589,,240417.32,92397.641,8.5009,0.1233,,7.1067,,,6.455,,3.7805999999999997,,,
939 HK Equity,False,,2018-03-22,8.47,8.55,8.24,8.27,331927028.0,2778710000.0,2083816.9115,,240417.32,92397.641,8.3695,0.1284,,6.9983,,,6.357,,3.8446,,,
939 HK Equity,False,,2018-03-23,7.91,8.09,7.9,8.09,557851691.0,4476250000.0,2037394.392,,240417.32,,8.0179,,,6.8326,,,6.207,,3.9301,,,
