Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
376 HK Equity,False,,2017-07-13,4.42,4.55,4.42,4.55,218000.0,978720.0,11026.1351,,2423.326,453.949,4.4895,0.8291,,,,,,,,,,
376 HK Equity,False,,2017-07-14,4.5,4.57,4.45,4.55,96000.0,433540.0,11026.1351,,2423.326,453.949,4.516,2.3485,,,,,,,,,,
376 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-07-17,4.49,4.5600000000000005,4.45,4.54,86000.0,388800.0,11001.9018,,2423.326,453.949,4.5209,1.7819,,,,,,,,,,
376 HK Equity,False,,2017-07-18,4.5600000000000005,4.6,4.38,4.48,398000.0,1787100.0,10856.5022,,2423.326,453.949,4.4902,1.6297000000000001,,,,,,,,,,
376 HK Equity,False,,2017-07-19,4.47,4.5,4.3,4.48,410000.0,1810000.0,10856.5022,,2423.326,453.949,4.4146,1.948,,,,,,,,,,
376 HK Equity,False,,2017-07-20,4.49,4.49,4.4,4.45,128000.0,568720.0,10783.8025,,2423.326,453.949,4.4431,1.307,,,,,,,,,,
376 HK Equity,False,,2017-07-21,4.44,4.46,4.39,4.43,108000.0,478680.0,10735.3359,,2423.326,453.949,4.4322,1.2542,,,,,,,,,,
376 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-07-24,4.45,4.77,4.45,4.77,716000.0,3325060.0,11559.2669,,2423.326,453.949,4.6439,0.8447,,,,,,,,,,
376 HK Equity,False,,2017-07-25,4.77,5.19,4.71,5.1,740000.0,3729380.0,12358.9646,,2423.326,453.949,5.0397,1.2139,,,,,,,,,,
376 HK Equity,False,,2017-07-26,5.01,5.5,5.01,5.41,1422600.0,7670126.0,13110.1958,,2423.326,453.949,5.3917,1.2711000000000001,,,,,,,,,,
376 HK Equity,False,,2017-07-27,5.41,5.58,5.35,5.49,752000.0,4122060.0,13304.0619,,2423.326,453.949,5.4815,1.3733,,,,,,,,,,
376 HK Equity,False,,2017-07-28,5.44,5.44,5.15,5.38,362000.0,1922180.0,13037.496,,2423.326,453.949,5.3099,1.3256999999999999,,,,,,,,,,
376 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-07-31,5.48,5.48,5.12,5.3,344000.0,1810080.0,12843.6299,,2423.326,453.949,5.2619,1.5127000000000002,,,,,,,,,,
376 HK Equity,False,,2017-08-01,5.29,5.47,5.19,5.3,260400.0,1372860.0,12843.6299,,2423.326,453.949,5.2722,2.0513,,,,,,,,,,
376 HK Equity,False,,2017-08-02,5.31,5.32,5.24,5.28,246200.0,1300008.0,12795.1634,,2423.326,453.949,5.2803,1.6537,,,,,,,,,,
376 HK Equity,False,,2017-08-03,5.28,5.41,5.25,5.4,394200.0,2095966.0,13085.9625,,2423.326,453.949,5.3171,1.579,,,,,,,,,,
376 HK Equity,False,,2017-08-04,5.29,5.5,5.25,5.4,411800.0,2221552.0,13085.9625,,2423.326,453.949,5.3954,1.9539,,,,,,,,,,
376 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-08-07,5.35,5.49,5.35,5.46,194040.0,1052390.0,13231.3621,,2423.326,453.949,5.4236,1.6061,,,,,,,,,,
376 HK Equity,False,,2017-08-08,5.41,5.44,5.26,5.44,402000.0,2168740.0,13182.8956,,2423.326,453.949,5.3949,1.2225,,,,,,,,,,
376 HK Equity,False,,2017-08-09,5.27,5.5,5.25,5.49,318000.0,1702760.0,13304.0619,,2423.326,453.949,5.3546,1.5836999999999999,,,,,,,,,,
376 HK Equity,False,,2017-08-10,5.37,5.49,5.31,5.49,417240.0,2265174.0,13304.0619,,2423.326,453.949,5.4292,1.0836,,,,,,,,,,
376 HK Equity,False,,2017-08-11,5.35,5.44,5.28,5.36,186000.0,996460.0,12989.0295,,2423.326,453.949,5.3573,1.5032,,,,,,,,,,
376 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-08-14,5.38,5.47,5.31,5.45,112000.0,606380.0,13207.1288,,2423.326,453.949,5.4141,1.7726,,,,,,,,,,
376 HK Equity,False,,2017-08-15,5.35,5.48,5.35,5.47,182000.0,992320.0,13255.5954,,2423.326,453.949,5.4523,0.974,,,,,,,,,,
376 HK Equity,False,,2017-08-16,5.48,6.18,5.48,6.17,3090400.0,18294650.0,14951.9239,,2423.326,453.949,5.9198,1.0073,,,,,,,,,,
376 HK Equity,False,,2017-08-17,6.2,6.4,6.05,6.28,2901000.0,18111680.0,15218.4898,,2423.326,453.949,6.2432,0.8959,,,,,,,,,,
376 HK Equity,False,,2017-08-18,7.6,8.2,6.5600000000000005,6.62,13825553.0,101522000.0,16042.4207,,2423.326,453.949,7.3432,0.7044,,,,,,,,,,
376 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-08-21,6.71,7.3,6.71,7.1,4722000.0,33424620.0,17205.6174,,2423.326,453.949,7.0785,0.648,,,,,,,,,,
376 HK Equity,False,,2017-08-22,7.18,7.79,7.17,7.49,6464009.0,48737430.0,18150.7147,,2423.326,453.949,7.5398,0.5171,,,,,,,,,,
376 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-08-24,7.55,7.8,7.49,7.5,2356400.0,17840160.0,18174.948,,2423.326,453.949,7.571,0.7462,,,,,,,,,,
376 HK Equity,False,,2017-08-25,7.5,7.6,7.1,7.27,1916000.0,13986200.0,17617.5829,,2423.326,453.949,7.2997,0.6328,,,,,,,,,,
376 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-08-28,7.43,7.43,6.91,7.1,1324000.0,9366480.0,17205.6174,,2423.326,453.949,7.0744,0.6458,,,,,,,,,,
376 HK Equity,False,,2017-08-29,7.0,7.06,6.88,6.92,1022000.0,7112600.0,16769.4186,,2423.326,453.949,6.9595,0.5954,,,,,,,,,,
376 HK Equity,False,,2017-08-30,6.9,6.92,6.64,6.7,2188000.0,14766060.0,16236.2868,,2423.326,683.298,6.7487,0.6362,,,,,,,,,,
376 HK Equity,False,,2017-08-31,6.62,6.88,6.62,6.88,1000000.0,6753600.0,16672.4856,,2423.326,683.298,6.7536000000000005,0.841,,,,,,,,,,
376 HK Equity,False,,2017-09-01,6.75,7.07,6.7,6.71,546000.0,3702760.0,16260.5201,,2423.326,683.298,6.7816,1.305,,,,,,,,,,
376 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-09-04,6.8,6.8100000000000005,6.63,6.74,293400.0,1969840.0,16333.2199,,2423.326,683.298,6.7144,1.0539,,,,,,,,,,
376 HK Equity,False,,2017-09-05,6.67,6.75,6.65,6.68,290000.0,1937940.0,16187.8203,,2423.326,683.298,6.6826,1.1101,,,,,,,,,,
376 HK Equity,False,,2017-09-06,6.68,6.68,6.46,6.52,781000.0,5100270.0,15800.0881,,2423.326,683.298,6.5305,0.668,,,,,,,,,,
376 HK Equity,False,,2017-09-07,6.5,6.64,6.49,6.5,724000.0,4744760.0,15751.6216,,2423.326,683.298,6.5535,0.7925,,,,,,,,,,
376 HK Equity,False,,2017-09-08,6.45,6.58,6.45,6.5,710000.0,4626420.0,15751.6216,,2423.326,683.298,6.5161,0.8623,,,,,,,,,,
376 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-09-11,6.51,6.52,6.44,6.49,475800.0,3083450.0,15727.3883,,2423.326,683.298,6.4808,0.5384,,,,,,,,,,
376 HK Equity,False,,2017-09-12,6.48,6.62,6.45,6.6,300000.0,1953180.0,15993.9542,,2423.326,683.298,6.5106,0.5341,,,,,,,,,,
376 HK Equity,False,,2017-09-13,6.63,7.51,6.63,7.4,4391491.0,31781510.0,17932.6153,,2423.326,683.298,7.2371,0.7645,,,,,,,,,,
376 HK Equity,False,,2017-09-14,7.4,7.8,7.39,7.49,2289600.0,17470340.0,18150.7147,,2423.326,683.298,7.6304,0.7328,,,,,,,,,,
376 HK Equity,False,,2017-09-15,7.49,7.5600000000000005,7.17,7.33,1342250.0,9781975.0,17762.9825,,2423.326,683.298,7.2877,0.7831,,,,,,,,,,
376 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-09-18,7.45,7.45,7.08,7.11,836000.0,6000960.0,17229.8507,,2423.326,683.298,7.1782,0.7305,,,,,,,,,,
376 HK Equity,False,,2017-09-19,7.0,7.11,6.8,6.93,708000.0,4897380.0,16793.6519,,2423.326,683.298,6.9172,1.2345,,,,,,,,,,
376 HK Equity,False,,2017-09-20,7.0,7.4,7.0,7.3,1740000.0,12684380.0,17690.2827,,2423.326,683.298,7.2899,0.8805,,,,,,,,,,
376 HK Equity,False,,2017-09-21,7.4,7.4,7.05,7.13,748400.0,5349420.0,17278.3172,,2423.326,683.298,7.1479,1.0282,,,,,,,,,,
376 HK Equity,False,,2017-09-22,7.03,7.24,7.01,7.16,468000.0,3299960.0,17351.017,,2423.326,683.298,7.0512,1.1631,,,,,,,,,,
376 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-09-25,7.29,7.29,6.72,6.86,897200.0,6182440.0,16624.0191,,2423.326,683.298,6.8905,0.7479,,,,,,,,,,
376 HK Equity,False,,2017-09-26,6.85,6.95,6.71,6.95,412000.0,2801320.0,16842.1184,,2423.326,683.298,6.7993,0.8701,,,,,,,,,,
376 HK Equity,False,,2017-09-27,6.95,6.96,6.84,6.85,274000.0,1886560.0,16599.7858,,2423.326,683.298,6.8853,0.9518,,,,,,,,,,
376 HK Equity,False,,2017-09-28,6.85,6.85,6.68,6.75,370000.0,2505840.0,16357.4532,,2423.326,683.298,6.7725,0.7643,,,,,,,,,,
376 HK Equity,False,,2017-09-29,6.76,7.03,6.75,6.9399999999999995,383920.0,2641695.0,16817.8852,,2423.326,683.298,6.8812,1.4682,,,,,,,,,,
376 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-10-03,6.91,7.1,6.75,6.87,358000.0,2464800.0,16648.2523,,2423.326,683.298,6.8849,1.1713,,,,,,,,,,
376 HK Equity,False,,2017-10-04,6.9,7.03,6.8100000000000005,6.93,366000.0,2538760.0,16793.6519,,2423.326,683.298,6.9365,0.9947,,,,,,,,,,
376 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-10-06,6.84,7.38,6.84,7.23,1544000.0,11194760.0,17520.6498,,2423.326,683.298,7.2505,0.7781,,,,,,,,,,
376 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-10-09,7.35,7.36,7.0,7.03,628000.0,4446520.0,17035.9845,,2423.326,683.298,7.0804,1.0418,,,,,,,,,,
376 HK Equity,False,,2017-10-10,7.03,7.23,7.03,7.08,272000.0,1940460.0,17157.1509,,2423.326,683.298,7.134,0.6472,,,,,,,,,,
376 HK Equity,False,,2017-10-11,7.15,7.15,6.85,6.99,546000.0,3813200.0,16939.0515,,2423.326,683.298,6.984,0.7421,,,,,,,,,,
376 HK Equity,False,,2017-10-12,6.99,7.0,6.88,6.96,328000.0,2272680.0,16866.3517,,2423.326,683.298,6.9289,1.2119,,,,,,,,,,
376 HK Equity,False,,2017-10-13,6.96,7.04,6.9,6.9399999999999995,302000.0,2107240.0,16817.8852,,2423.326,683.298,6.9776,0.7308,,,,,,,,,,
376 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-10-16,6.95,7.04,6.95,7.01,132000.0,921400.0,16987.518,,2423.326,683.298,6.9803,1.0972,,,,,,,,,,
376 HK Equity,False,,2017-10-17,6.95,7.0,6.93,7.0,230000.0,1604880.0,16963.2848,,2423.326,683.298,6.9777000000000005,0.6858,,,,,,,,,,
376 HK Equity,False,,2017-10-18,6.95,6.99,6.91,6.93,122000.0,847140.0,16793.6519,,2423.326,683.298,6.9437999999999995,0.7459,,,,,,,,,,
376 HK Equity,False,,2017-10-19,7.0,7.25,6.95,7.0,1542000.0,10972640.0,16963.2848,,2423.326,683.298,7.116,0.7611,,,,,,,,,,
376 HK Equity,False,,2017-10-20,7.11,7.15,7.0,7.04,576400.0,4061992.0,17060.2178,,2423.326,683.298,7.0472,0.9001,,,,,,,,,,
376 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-10-23,6.96,7.08,6.9399999999999995,6.97,465400.0,3253136.0,16890.585,,2423.326,683.298,6.9901,0.7868,,,,,,,,,,
376 HK Equity,False,,2017-10-24,6.9,6.91,6.84,6.85,326240.0,2240272.0,16599.7858,,2423.326,683.298,6.867,0.578,,,,,,,,,,
376 HK Equity,False,,2017-10-25,6.95,6.95,6.84,6.86,112000.0,769160.0,16624.0191,,2423.326,683.298,6.8675,1.0471,,,,,,,,,,
376 HK Equity,False,,2017-10-26,6.86,6.9,6.75,6.84,138000.0,941940.0,16575.5525,,2423.326,683.298,6.8257,1.0764,,,,,,,,,,
376 HK Equity,False,,2017-10-27,6.73,6.8,6.63,6.74,502000.0,3371740.0,16333.2199,,2423.326,683.298,6.7166,1.7256,,,,,,,,,,
376 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-10-30,6.65,6.75,6.65,6.75,112680.0,757175.6,16357.4532,,2423.326,683.298,6.72,0.9875,,,,,,,,,,
376 HK Equity,False,,2017-10-31,6.71,6.8,6.67,6.73,326000.0,2188640.0,16308.9866,,2423.326,683.298,6.7136,1.2203,,,,,,,,,,
376 HK Equity,False,,2017-11-01,6.74,6.98,6.6899999999999995,6.89,374000.0,2567460.0,16696.7189,,2423.326,683.298,6.8649000000000004,0.7517,,,,,,,,,,
376 HK Equity,False,,2017-11-02,6.8,6.8100000000000005,6.73,6.77,324000.0,2196040.0,16405.9197,,2423.326,683.298,6.7779,1.1262,,,,,,,,,,
376 HK Equity,False,,2017-11-03,6.73,6.77,6.72,6.72,106000.0,714300.0,16284.7534,,2423.326,683.298,6.7387,1.037,,,,,,,,,,
376 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-11-06,6.74,6.74,6.6,6.63,154000.0,1023800.0,16066.654,,2423.326,683.298,6.6481,0.7642,,,,,,,,,,
376 HK Equity,False,,2017-11-07,6.75,6.83,6.65,6.71,470000.0,3160080.0,16260.5201,,2423.326,683.298,6.7236,1.1228,,,,,,,,,,
376 HK Equity,False,,2017-11-08,6.72,6.77,6.63,6.66,278000.0,1861440.0,16139.3538,,2423.326,683.298,6.6958,0.7858,,,,,,,,,,
376 HK Equity,False,,2017-11-09,6.7,6.7,6.6,6.61,321200.0,2133222.0,16018.1875,,2423.326,683.298,6.6414,0.6877,,,,,,,,,,
376 HK Equity,False,,2017-11-10,6.63,6.65,6.5,6.52,545000.0,3565060.0,15800.0881,,2423.326,683.298,6.5415,0.8568,,,,,,,,,,
376 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-11-13,6.5,6.52,6.4,6.44,573000.0,3693970.0,15606.222,,2423.326,683.298,6.4467,0.5245,,,,,,,,,,
376 HK Equity,False,,2017-11-14,6.44,6.44,6.12,6.27,724000.0,4539280.0,15194.2565,,2423.326,683.298,6.2697,0.9491,,,,,,,,,,
376 HK Equity,False,,2017-11-15,6.36,6.4,6.2,6.23,542000.0,3401320.0,15097.3234,,2423.326,683.298,6.2755,1.1821,,,,,,,,,,
376 HK Equity,False,,2017-11-16,6.23,6.35,6.16,6.31,540600.0,3357200.0,15291.1895,,2423.326,683.298,6.2101,1.7079,,,,,,,,,,
376 HK Equity,False,,2017-11-17,6.32,6.32,6.2,6.3,404000.0,2525940.0,15266.9563,,2423.326,683.298,6.2523,1.0165,,,,,,,,,,
376 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-11-20,6.21,6.35,6.21,6.26,188000.0,1180720.0,15170.0232,,2423.326,683.298,6.2804,1.0918,,,,,,,,,,
376 HK Equity,False,,2017-11-21,6.25,6.25,6.1,6.12,820000.0,5032060.0,14830.7575,,2423.326,683.298,6.1367,0.852,,,,,,,,,,
376 HK Equity,False,,2017-11-22,6.13,6.13,5.92,5.98,616000.0,3679040.0,14491.4918,,2423.326,683.298,5.9725,1.0497,,,,,,,,,,
376 HK Equity,False,,2017-11-23,5.99,6.15,5.99,6.02,392000.0,2368460.0,14588.4249,,2423.326,683.298,6.042,1.4505,,,,,,,,,,
376 HK Equity,False,,2017-11-24,6.0,6.06,5.8,5.95,360000.0,2141600.0,14418.792,,2423.326,683.298,5.9489,1.5863,,,,,,,,,,
376 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-11-27,5.83,5.88,5.8,5.8,30000.0,174760.0,14055.2931,,2423.326,683.298,5.8253,1.4294,,,,,,,,,,
376 HK Equity,False,,2017-11-28,5.8,5.92,5.61,5.89,234000.0,1359980.0,14273.3925,,2423.326,683.298,5.8119,2.1353,,,,,,,,,,
376 HK Equity,False,,2017-11-29,5.9,5.9,5.8,5.8,87880.0,515947.6,14055.2931,,2423.326,683.298,5.8733,0.7767,,,,,,,,,,
376 HK Equity,False,,2017-11-30,5.8,5.83,5.33,5.57,406000.0,2269000.0,13497.928,,2423.326,683.298,5.5887,2.6968,,,,,,,,,,
376 HK Equity,False,,2017-12-01,5.51,5.57,5.44,5.53,170000.0,936340.0,13400.995,,2423.326,683.298,5.5082,1.5726,,,,,,,,,,
376 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-12-04,5.57,5.67,5.5,5.63,148000.0,829580.0,13643.3276,,2423.326,683.298,5.6053,1.5789,,,,,,,,,,
376 HK Equity,False,,2017-12-05,5.5,5.5,5.43,5.45,114000.0,623060.0,13207.1288,,2423.326,683.298,5.4654,1.2416,,,,,,,,,,
376 HK Equity,False,,2017-12-06,5.45,5.45,5.16,5.19,222000.0,1163560.0,12577.064,,2423.326,683.298,5.2413,1.7997999999999998,,,,,,,,,,
376 HK Equity,False,,2017-12-07,5.2,5.2,4.77,4.8,1166000.0,5746900.0,11631.9667,,2423.326,683.298,4.9287,1.4713,,,,,,,,,,
376 HK Equity,False,,2017-12-08,4.91,5.05,4.85,4.99,324000.0,1608240.0,12092.3987,,2423.326,683.298,4.9637,1.5166,,,,,,,,,,
376 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-12-11,4.93,4.9399999999999995,4.68,4.85,332000.0,1587440.0,11753.133,,2423.326,683.298,4.7814,1.4874,,,,,,,,,,
376 HK Equity,False,,2017-12-12,4.99,5.0,4.86,4.86,250000.0,1237000.0,11777.3663,,2423.326,683.298,4.948,1.7995,,,,,,,,,,
376 HK Equity,False,,2017-12-13,4.86,4.9399999999999995,4.84,4.85,146360.0,713169.6,11753.133,,2423.326,683.298,4.8729,1.9173,,,,,,,,,,
376 HK Equity,False,,2017-12-14,4.9,5.1,4.8100000000000005,4.85,114000.0,553860.0,11753.133,,2423.326,683.298,4.8584,2.8055,,,,,,,,,,
376 HK Equity,False,,2017-12-15,4.8,4.87,4.71,4.75,256000.0,1225580.0,11510.8004,,2423.326,683.298,4.7874,1.6128,,,,,,,,,,
376 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-12-18,4.75,4.93,4.7,4.88,332000.0,1577400.0,11825.8328,,2423.326,683.298,4.7512,2.4166,,,,,,,,,,
376 HK Equity,False,,2017-12-19,4.98,5.17,4.9,5.11,499400.0,2517642.0,12383.1979,,2423.326,683.298,5.0414,1.4619,,,,,,,,,,
376 HK Equity,False,,2017-12-20,5.13,5.13,5.02,5.12,568000.0,2841628.0,12407.4311,,2423.326,683.298,5.0718,1.6801,,,,,,,,,,
376 HK Equity,False,,2017-12-21,5.18,5.5,5.18,5.45,392000.0,2122940.0,13207.1288,,2423.326,683.298,5.4157,1.0011,,,,,,,,,,
376 HK Equity,False,,2017-12-22,5.47,5.63,5.33,5.38,306000.0,1664460.0,13037.496,,2423.326,683.298,5.4394,1.0417,,,,,,,,,,
376 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-12-27,5.38,5.38,5.1,5.21,212000.0,1109280.0,12625.5305,,2423.326,683.298,5.2325,1.3007,,,,,,,,,,
376 HK Equity,False,,2017-12-28,5.21,5.42,5.21,5.42,220000.0,1185060.0,13134.4291,,2423.326,683.298,5.3866,1.0301,,,,,,,,,,
376 HK Equity,False,,2017-12-29,5.45,5.46,5.36,5.45,182000.0,984820.0,13207.1288,,2423.326,683.298,5.4111,1.9619,,,,,,,,,,
376 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2018-01-02,5.47,5.7,5.47,5.68,424000.0,2387780.0,13764.4939,,2423.326,683.298,5.6316,0.8013,,,,,,,,,,
376 HK Equity,False,,2018-01-03,5.61,5.8,5.48,5.78,204000.0,1161500.0,14006.8266,,2423.326,683.298,5.6936,2.1003,,,,,,,,,,
376 HK Equity,False,,2018-01-04,5.68,6.31,5.68,6.14,554000.0,3357680.0,14879.2241,,2423.326,683.298,6.0608,1.4785,,,,,,,,,,
376 HK Equity,False,,2018-01-05,6.08,6.08,6.0,6.0,204000.0,1231140.0,14539.9584,,2423.326,683.298,6.035,0.9648,,,,,,,,,,
376 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2018-01-08,5.98,6.08,5.95,5.98,82000.0,489600.0,14491.4918,,2423.326,683.298,5.9707,1.357,,,,,,,,,,
376 HK Equity,False,,2018-01-09,5.98,6.8,5.84,6.6,3438000.0,22235960.0,15993.9542,,2423.326,683.298,6.4677,0.8305,,,,,,,,,,
376 HK Equity,False,,2018-01-10,6.8,6.9,6.36,6.43,1418000.0,9457860.0,15581.9887,,2423.326,683.298,6.6699,0.8517,,,,,,,,,,
376 HK Equity,False,,2018-01-11,6.7,6.73,6.29,6.34,962000.0,6203600.0,15363.8893,,2423.326,683.298,6.4486,0.954,,,,,,,,,,
376 HK Equity,False,,2018-01-12,6.34,6.47,6.0,6.03,438000.0,2744920.0,14612.6582,,2423.326,753.298,6.2669,0.9175,,,,,,,,,,
376 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2018-01-15,6.1,6.2,5.7,5.9,1152000.0,6840380.0,14297.6257,,2423.326,753.298,5.9378,1.3299,,,,,,,,,,
376 HK Equity,False,,2018-01-16,5.91,6.14,5.78,6.13,273000.0,1642480.0,14854.9908,,2423.326,753.298,6.0168,1.0972,,,,,,,,,,
376 HK Equity,False,,2018-01-17,6.1,6.1,6.0,6.1,298000.0,1796300.0,14782.291,,2423.326,753.298,6.0279,0.8343,,,,,,,,,,
376 HK Equity,False,,2018-01-18,6.0,6.18,5.9399999999999995,6.0,464280.0,2807303.0,14539.9584,,2423.326,753.298,6.0466,1.0059,,,,,,,,,,
376 HK Equity,False,,2018-01-19,5.96,6.13,5.95,6.07,482400.0,2908924.0,14709.5912,,2423.326,753.298,6.0301,1.2068,,,,,,,,,,
376 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2018-01-22,6.07,6.09,6.0,6.01,272000.0,1636000.0,14564.1916,,2423.326,753.298,6.0147,0.7583,,,,,,,,,,
376 HK Equity,False,,2018-01-23,6.01,6.05,5.96,5.97,385000.0,2303960.0,14467.2586,,2423.326,753.298,5.9845,0.5566,,,,,,,,,,
376 HK Equity,False,,2018-01-24,5.97,6.01,5.95,5.97,784000.0,4674620.0,14467.2586,,2423.326,753.298,5.9593,0.3453,,,,,,,,,,
376 HK Equity,False,,2018-01-25,5.88,5.9,5.8,5.83,6352000.0,35061680.0,14127.9929,,2423.326,753.298,5.857,0.8998,,,,,,,,,,
376 HK Equity,False,,2018-01-26,5.89,6.13,5.86,6.09,13790000.0,76321080.0,14758.0577,,2423.326,753.298,6.0012,1.2497,,,,,,,,,,
376 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
