Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
292 HK Equity,False,,2018-01-24,0.5,0.52,0.5,0.52,3080000.0,1563200.0,1049.381,,2018.04,488.582,0.5075,2.6257,,2.798,,,,,1.2308,,,
292 HK Equity,False,,2018-01-25,0.51,0.56,0.5,0.54,1920109.0,999499.1,1089.7419,,2018.04,488.582,0.5207,3.2147,,2.9055999999999997,,,,,1.1852,,,
292 HK Equity,False,,2018-01-26,0.54,0.61,0.53,0.6,15178716.0,8687790.0,1210.8243,,2018.04,488.582,0.5724,2.2231,,3.2285,,,,,1.0667,,,
292 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2018-01-29,0.6,0.6,0.57,0.58,7260075.0,4220742.0,1170.4635,,2018.04,488.582,0.5815,2.4956,,3.1208,,,,,1.1034,,,
292 HK Equity,False,,2018-01-30,0.58,0.58,0.55,0.56,3057028.0,1704595.0,1130.1027,,2018.04,488.582,0.5576,2.2649,,3.0132,,,,,1.1429,,,
292 HK Equity,False,,2018-01-31,0.56,0.56,0.54,0.56,1553632.0,849513.3,1130.1027,,2018.04,488.582,0.5471,2.4042,,3.0132,,,,,1.1429,,,
292 HK Equity,False,,2018-02-01,0.55,0.56,0.55,0.55,972271.0,534888.4,1109.9223,,2018.04,488.582,0.5502,2.2811,,2.9594,,,,,1.1636,,,
292 HK Equity,False,,2018-02-02,0.55,0.56,0.54,0.56,906453.0,496769.5,1130.1027,,2018.04,488.582,0.5483,2.5122,,3.0132,,,,,1.1429,,,
292 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2018-02-05,0.54,0.54,0.53,0.54,289489.0,153849.6,1089.7419,,2018.04,488.582,0.5329,2.8299,,2.9055999999999997,,,,,1.1852,,,
292 HK Equity,False,,2018-02-06,0.53,0.53,0.51,0.52,1080000.0,563100.0,1049.381,,2018.04,488.582,0.5214,2.2492,,2.798,,,,,1.2308,,,
292 HK Equity,False,,2018-02-07,0.53,0.53,0.51,0.53,923768.0,477846.3,1069.5615,,2018.04,488.582,0.5174,2.7521,,2.8518,,,,,1.2075,,,
292 HK Equity,False,,2018-02-08,0.52,0.53,0.51,0.53,53039.0,27489.11,1069.5615,,2018.04,488.582,0.52,3.6454,,2.8518,,,,,1.2075,,,
292 HK Equity,False,,2018-02-09,0.5,0.52,0.495,0.5,718225.0,361698.0,1009.0202,,2018.04,488.582,0.5039,2.8764,,2.6904,,,,,1.28,,,
292 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2018-02-12,0.51,0.51,0.495,0.51,391131.0,196042.9,1029.2006,,2018.04,488.582,0.5013,2.7076000000000002,,2.7442,,,,,1.2549000000000001,,,
292 HK Equity,False,,2018-02-13,0.51,0.52,0.5,0.51,189111.0,96173.28,1029.2006,,2018.04,488.582,0.51,3.0629,,2.7442,,,,,1.2549000000000001,,,
292 HK Equity,False,,2018-02-14,0.51,0.52,0.5,0.52,330000.0,167500.0,1049.381,,2018.04,488.582,0.5076,3.4608,,2.798,,,,,1.2308,,,
292 HK Equity,False,,2018-02-15,0.52,0.55,0.52,0.55,220000.0,118200.0,1109.9223,,2018.04,488.582,0.5373,5.4993,,2.9594,,,,,1.1636,,,
292 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2018-02-20,0.52,0.52,0.5,0.51,5423414.0,2741939.0,1029.2006,,2018.04,488.582,0.5056,2.2759,,2.7442,,,,,1.2549000000000001,,,
292 HK Equity,False,,2018-02-21,0.5,0.52,0.5,0.51,1020000.0,519500.0,1029.2006,,2018.04,488.582,0.5093,2.2756,,2.7442,,,,,1.2549000000000001,,,
292 HK Equity,False,,2018-02-22,0.5,0.52,0.5,0.51,492262.0,250397.1,1029.2006,,2018.04,488.582,0.5088,2.5644,,2.7442,,,,,1.2549000000000001,,,
292 HK Equity,False,,2018-02-23,0.5,0.52,0.5,0.52,341131.0,174742.9,1049.381,,2018.04,488.582,0.5124,2.4862,,2.798,,,,,1.2308,,,
292 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2018-02-26,0.51,0.52,0.51,0.52,93668.0,47897.32,1049.381,,2018.04,488.582,0.5122,2.5111,,2.798,,,,,1.2308,,,
292 HK Equity,False,,2018-02-27,0.51,0.52,0.5,0.52,290000.0,147900.0,1049.381,,2018.04,488.582,0.51,2.7233,,2.798,,,,,1.2308,,,
292 HK Equity,False,,2018-02-28,0.51,0.51,0.5,0.51,741337.0,371690.9,1029.2006,,2018.04,488.582,0.5016,2.299,,2.7442,,,,,1.2549000000000001,,,
292 HK Equity,False,,2018-03-01,0.51,0.51,0.5,0.51,510000.0,258300.0,1029.2006,,2018.04,488.582,0.5065,1.9802,,2.7442,,,,,1.2549000000000001,,,
292 HK Equity,False,,2018-03-02,0.5,0.51,0.5,0.51,368225.0,184048.0,1029.2006,,2018.04,488.582,0.5003,1.9802,,2.7442,,,,,1.2549000000000001,,,
292 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2018-03-05,0.5,0.5,0.495,0.495,220000.0,109350.0,998.93,,2018.04,488.582,0.497,1.919,,2.6635,,,,,1.2929,,,
292 HK Equity,False,,2018-03-06,0.495,0.52,0.495,0.52,393878.0,197161.4,1049.381,,2018.04,488.582,0.5008,2.2168,,2.798,,,,,1.2308,,,
292 HK Equity,False,,2018-03-07,0.5,0.51,0.5,0.51,210000.0,105100.0,1029.2006,,2018.04,488.582,0.5005,2.6092,,2.7442,,,,,1.2549000000000001,,,
292 HK Equity,False,,2018-03-08,0.5,0.51,0.5,0.51,462753.0,231421.4,1029.2006,,2018.04,488.582,0.5002,1.9842,,2.7442,,,,,1.2549000000000001,,,
292 HK Equity,False,,2018-03-09,0.51,0.52,0.5,0.51,360000.0,180700.0,1029.2006,,2018.04,488.582,0.5019,,,2.7442,,,,,1.2549000000000001,,,
292 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2018-03-12,0.5,0.51,0.5,0.51,90000.0,45100.0,1029.2006,,2018.04,488.582,0.5011,,,2.7442,,,,,1.2549000000000001,,,
292 HK Equity,False,,2018-03-13,0.5,0.53,0.5,0.53,1330000.0,682100.0,1069.5615,,2018.04,488.582,0.5129,2.6662,,2.8518,,,,,1.2075,,,
292 HK Equity,False,,2018-03-14,0.52,0.54,0.52,0.53,135186.0,71289.28,1069.5615,,2018.04,488.582,0.5292,3.8432,,2.8518,,,,,1.2075,,,
292 HK Equity,False,,2018-03-15,0.52,0.53,0.52,0.53,40000.0,20900.0,1069.5615,,2018.04,488.582,0.5225,3.8432,,2.8518,,,,,1.2075,,,
292 HK Equity,False,,2018-03-16,0.52,0.53,0.51,0.53,362968.0,188554.3,1069.5615,,2018.04,488.582,0.5197,2.5149,,2.8518,,,,,1.2075,,,
292 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2018-03-19,0.53,0.54,0.53,0.54,1317763.0,700595.5,1089.7419,,2018.04,488.582,0.5321,2.0967,,2.9055999999999997,,,,,1.1852,,,
292 HK Equity,False,,2018-03-20,0.53,0.54,0.52,0.54,145837.0,77007.82,1089.7419,,2018.04,488.582,0.53,2.2813,,2.9055999999999997,,,,,1.1852,,,
292 HK Equity,False,,2018-03-21,0.54,0.54,0.52,0.54,410344.0,215865.1,1089.7419,,2018.04,488.582,0.5261,3.0763,,2.9055999999999997,,,,,1.1852,,,
292 HK Equity,False,,2018-03-22,0.51,0.53,0.51,0.52,100375.0,51683.75,1049.381,,2018.04,488.582,0.515,2.7746,,2.798,,,,,1.2308,,,
292 HK Equity,False,,2018-03-23,0.495,0.52,0.495,0.52,446400.0,223046.1,1049.381,,2018.04,,0.5005,,,2.798,,,,,1.2308,,,
