Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1447 HK Equity,False,,2017-12-29,3.15,3.15,3.11,3.12,94000.0,295520.0,1248.0,,400.0,79.96,3.1438,0.8478,,10.2027,,,,,9.6154,,,
1447 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2018-01-02,3.15,3.16,3.15,3.16,22000.0,69480.0,1264.0,,400.0,79.96,3.1582,,,10.3336,,,,,9.4937,,,
1447 HK Equity,False,,2018-01-03,3.18,3.18,3.06,3.12,498000.0,1546760.0,1248.0,,400.0,79.96,3.1059,0.969,,10.2027,,,,,9.6154,,,
1447 HK Equity,False,,2018-01-04,3.12,3.15,3.11,3.14,30000.0,94100.0,1256.0,,400.0,79.96,3.1367,0.9454,,10.2681,,,,,9.5541,,,
1447 HK Equity,False,,2018-01-05,3.14,3.17,3.12,3.16,44000.0,138080.0,1264.0,,400.0,79.96,3.1382,0.9352,,10.3336,,,,,9.4937,,,
1447 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2018-01-08,3.16,3.16,3.15,3.15,194000.0,612160.0,1260.0,,400.0,79.96,3.1555,0.5223,,10.3009,,,,,9.5238,,,
1447 HK Equity,False,,2018-01-09,3.15,3.18,3.15,3.18,22000.0,69800.0,1272.0,,400.0,79.96,3.1727,1.1601,,10.399000000000001,,,,,9.434,,,
1447 HK Equity,False,,2018-01-10,3.18,3.18,3.17,3.17,12000.0,38140.0,1268.0,,400.0,79.96,3.1783,2.064,,10.3663,,,,,9.4637,,,
1447 HK Equity,False,,2018-01-11,3.17,3.21,3.17,3.17,108000.0,345160.0,1268.0,,400.0,79.96,3.1959,0.9134,,10.3663,,,,,9.4637,,,
1447 HK Equity,False,,2018-01-12,3.18,3.2,3.16,3.18,62000.0,197020.0,1272.0,,400.0,79.96,3.1777,0.8353,,10.399000000000001,,,,,9.434,,,
1447 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2018-01-15,3.18,3.18,3.13,3.13,30000.0,94800.0,1252.0,,400.0,79.96,3.16,0.9003,,10.2354,,,,,9.5847,,,
1447 HK Equity,False,,2018-01-16,3.12,3.16,3.12,3.13,110000.0,344380.0,1252.0,,400.0,79.96,3.1307,0.928,,10.2354,,,,,9.5847,,,
1447 HK Equity,False,,2018-01-17,3.11,3.15,3.1,3.15,202000.0,628800.0,1260.0,,400.0,79.96,3.1129,0.8997,,10.3009,,,,,9.5238,,,
1447 HK Equity,False,,2018-01-18,3.12,3.12,3.1,3.11,270000.0,838700.0,1244.0,,400.0,79.96,3.1063,1.2279,,10.17,,,,,9.6463,,,
1447 HK Equity,False,,2018-01-19,3.14,3.15,3.14,3.15,48000.0,151140.0,1260.0,,400.0,79.96,3.1488,1.2631000000000001,,10.3009,,,,,9.5238,,,
1447 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2018-01-22,3.15,3.19,3.1,3.15,278000.0,873720.0,1260.0,,400.0,79.96,3.1429,1.5274,,10.3009,,,,,9.5238,,,
1447 HK Equity,False,,2018-01-23,3.15,3.2,3.15,3.16,180000.0,570780.0,1264.0,,400.0,79.96,3.171,0.7308,,10.3336,,,,,9.4937,,,
1447 HK Equity,False,,2018-01-24,3.16,3.19,3.16,3.18,68000.0,215640.0,1272.0,,400.0,79.96,3.1712,0.8397,,10.399000000000001,,,,,9.434,,,
1447 HK Equity,False,,2018-01-25,3.18,3.19,3.18,3.19,172000.0,547060.0,1276.0,,400.0,79.96,3.1806,0.7135,,10.4317,,,,,9.4044,,,
1447 HK Equity,False,,2018-01-26,3.18,3.19,3.13,3.13,104000.0,329240.0,1252.0,,400.0,79.96,3.1658,0.9407,,10.2354,,,,,9.5847,,,
1447 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2018-01-29,3.15,3.15,3.13,3.14,110000.0,345740.0,1256.0,,400.0,79.96,3.1431,0.4573,,10.2681,,,,,9.5541,,,
1447 HK Equity,False,,2018-01-30,3.14,3.14,3.11,3.13,64000.0,200560.0,1252.0,,400.0,79.96,3.1338,1.0944,,10.2354,,,,,9.5847,,,
1447 HK Equity,False,,2018-01-31,3.13,3.16,3.11,3.15,26000.0,81580.0,1260.0,,400.0,79.96,3.1377,1.0674,,10.3009,,,,,9.5238,,,
1447 HK Equity,False,,2018-02-01,3.15,3.17,3.13,3.13,58000.0,182360.0,1252.0,,400.0,79.96,3.1441,1.0539,,10.2354,,,,,9.5847,,,
1447 HK Equity,False,,2018-02-02,3.16,3.17,3.13,3.13,24000.0,75740.0,1252.0,,400.0,79.96,3.1558,0.954,,10.2354,,,,,9.5847,,,
1447 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2018-02-05,3.13,3.13,3.06,3.1,930000.0,2876200.0,1240.0,,400.0,79.96,3.0927,0.6338,,10.1373,,,,,9.6774,,,
1447 HK Equity,False,,2018-02-06,3.1,3.1,3.03,3.04,368000.0,1123420.0,1216.0,,400.0,79.96,3.0528,0.8065,,9.9411,,,,,9.8684,,,
1447 HK Equity,False,,2018-02-07,3.04,3.12,3.0,3.02,204000.0,618380.0,1208.0,,400.0,79.96,3.0313,1.5845,,9.8757,,,,,9.9338,,,
1447 HK Equity,False,,2018-02-08,3.1,3.11,3.02,3.08,30000.0,92680.0,1232.0,,400.0,79.96,3.0893,2.1057,,10.0719,,,,,9.7403,,,
1447 HK Equity,False,,2018-02-09,2.9699999999999998,3.03,2.93,3.03,894000.0,2659980.0,1212.0,,400.0,79.96,2.9754,0.9934,,9.9084,,,,,9.901,,,
1447 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2018-02-12,3.2,3.2,2.98,3.05,240000.0,724180.0,1220.0,,400.0,79.96,3.0174,1.4104,,9.9738,,,,,9.8361,,,
1447 HK Equity,False,,2018-02-13,3.08,3.09,3.06,3.08,42000.0,129420.0,1232.0,,400.0,79.96,3.0814,0.997,,10.0719,,,,,9.7403,,,
1447 HK Equity,False,,2018-02-14,3.1,3.1,3.08,3.08,40000.0,123420.0,1232.0,,400.0,79.96,3.0855,0.7241,,10.0719,,,,,9.7403,,,
1447 HK Equity,False,,2018-02-15,3.02,3.09,3.0,3.09,144000.0,436340.0,1236.0,,400.0,79.96,3.0301,1.6577,,10.1046,,,,,9.7087,,,
1447 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2018-02-20,3.09,3.15,3.03,3.12,18000.0,55920.0,1248.0,,400.0,79.96,3.1067,1.4015,,10.2027,,,,,9.6154,,,
1447 HK Equity,False,,2018-02-21,3.15,3.15,3.09,3.12,96000.0,300200.0,1248.0,,400.0,79.96,3.1271,1.1411,,10.2027,,,,,9.6154,,,
1447 HK Equity,False,,2018-02-22,3.09,3.11,3.09,3.11,4000.0,12400.0,1244.0,,400.0,79.96,3.1,1.5199,,10.17,,,,,9.6463,,,
1447 HK Equity,False,,2018-02-23,3.02,3.2,3.02,3.2,287000.0,911430.0,1280.0,,400.0,79.96,3.1759,2.0972,,10.4644,,,,,9.375,,,
1447 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2018-02-26,3.27,3.33,3.2,3.26,318000.0,1033280.0,1304.0,,400.0,79.96,3.2493,1.205,,10.6606,,,,,9.2025,,,
1447 HK Equity,False,,2018-02-27,3.26,3.27,3.11,3.23,274000.0,883020.0,1292.0,,400.0,79.96,3.2227,2.1322,,10.5625,,,,,9.2879,,,
1447 HK Equity,False,,2018-02-28,3.23,3.23,3.18,3.23,38000.0,122340.0,1292.0,,400.0,79.96,3.2195,1.7317,,10.5625,,,,,9.2879,,,
1447 HK Equity,False,,2018-03-01,3.21,3.25,3.21,3.25,60000.0,193480.0,1300.0,,400.0,79.96,3.2247,1.2203,,10.6279,,,,,9.2308,,,
1447 HK Equity,False,,2018-03-02,3.25,3.25,3.22,3.25,142000.0,460900.0,1300.0,,400.0,79.96,3.2458,1.4762,,10.6279,,,,,9.2308,,,
1447 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2018-03-05,3.2800000000000002,3.2800000000000002,3.16,3.25,130000.0,419640.0,1300.0,,400.0,79.96,3.228,2.0478,,10.6279,,,,,9.2308,,,
1447 HK Equity,False,,2018-03-06,3.2800000000000002,3.2800000000000002,3.21,3.23,146000.0,474260.0,1292.0,,400.0,79.96,3.2484,0.9913,,10.5625,,,,,9.2879,,,
1447 HK Equity,False,,2018-03-07,3.21,3.21,3.18,3.19,78000.0,250180.0,1276.0,,400.0,79.96,3.2074,0.9811,,10.4317,,,,,9.4044,,,
1447 HK Equity,False,,2018-03-08,3.19,3.2,3.08,3.14,328000.0,1035800.0,1256.0,,400.0,79.96,3.1579,1.3787,,10.2681,,,,,9.5541,,,
1447 HK Equity,False,,2018-03-09,3.15,3.16,3.15,3.16,26000.0,82000.0,1264.0,,400.0,79.96,3.1538,1.3624,,10.3336,,,,,9.4937,,,
1447 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2018-03-12,3.2,3.2,3.15,3.17,120000.0,381140.0,1268.0,,400.0,79.96,3.1762,0.8429,,10.3663,,,,,9.4637,,,
1447 HK Equity,False,,2018-03-13,3.16,3.17,3.15,3.16,138000.0,435240.0,1264.0,,400.0,79.96,3.1539,1.0767,,10.3336,,,,,9.4937,,,
1447 HK Equity,False,,2018-03-14,3.17,3.24,3.17,3.24,78000.0,249920.0,1296.0,,400.0,79.96,3.2041,1.2283,,10.5952,,,,,9.2593,,,
1447 HK Equity,False,,2018-03-15,3.26,3.26,3.22,3.22,92000.0,297040.0,1288.0,,400.0,79.96,3.2287,1.1577,,10.5298,,,,,9.3168,,,
1447 HK Equity,False,,2018-03-16,3.22,3.23,3.22,3.23,48000.0,154580.0,1292.0,,400.0,79.96,3.2204,1.126,,10.5625,,,,,9.2879,,,
1447 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2018-03-19,3.23,3.27,3.23,3.27,84000.0,272360.0,1308.0,,400.0,79.96,3.2424,1.2728,,10.6933,,,,,9.1743,,,
1447 HK Equity,False,,2018-03-20,3.27,3.2800000000000002,3.2,3.22,266000.0,860020.0,1288.0,,400.0,79.96,3.2332,1.9654,,10.5298,,,,,9.3168,,,
1447 HK Equity,False,,2018-03-21,3.2800000000000002,3.35,3.2,3.23,330000.0,1068440.0,1292.0,,400.0,79.96,3.2377,2.1745,,10.5625,,,,,9.2879,,,
1447 HK Equity,False,,2018-03-22,3.23,3.23,3.2,3.2,156000.0,500740.0,1280.0,,400.0,79.96,3.2099,1.0183,,10.4644,,,,,9.375,,,
1447 HK Equity,False,,2018-03-23,3.2,3.25,3.15,3.25,342000.0,1092580.0,1300.0,,400.0,,3.1947,,,10.6279,,,,,9.2308,,,
