Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1771 HK Equity,False,,2017-07-03,1.99,1.99,1.75,1.88,27000.0,48060.0,1128.0,,600.0,150.636,1.78,7.6727,,9.6343,,,,,1.1702,,,
1771 HK Equity,False,,2017-07-04,1.87,1.87,1.71,1.75,162000.0,282480.0,1050.0,,600.0,150.636,1.7437,3.0638,,8.9916,,,,,1.2570999999999999,,,
1771 HK Equity,False,,2017-07-05,1.76,1.76,1.74,1.74,3000.0,5260.0,1044.0,,600.0,150.636,1.7532999999999999,,,8.9238,,,,,1.2644,,,
1771 HK Equity,False,,2017-07-06,1.74,1.74,1.74,1.74,1000.0,1740.0,1044.0,,600.0,150.636,1.74,,,8.9233,,,,,1.2644,,,
1771 HK Equity,False,,2017-07-07,1.74,1.74,1.7,1.74,8000.0,13850.0,1044.0,,600.0,150.636,1.7313,2.4782,,8.9271,,,,,1.2644,,,
1771 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-07-10,1.77,1.77,1.7,1.75,3000.0,5220.0,1050.0,,600.0,150.636,1.74,3.0439,,8.9774,,,,,1.2570999999999999,,,
1771 HK Equity,False,,2017-07-11,1.78,1.78,1.6400000000000001,1.75,46000.0,78600.0,1050.0,,600.0,150.636,1.7086999999999999,4.4847,,8.9741,,,,,1.2570999999999999,,,
1771 HK Equity,False,,2017-07-12,1.76,1.76,1.74,1.74,6000.0,10470.0,1044.0,,600.0,150.636,1.745,7.5983,,8.9069,,,,,1.2644,,,
1771 HK Equity,False,,2017-07-13,1.63,1.78,1.63,1.75,6000.0,9930.0,1050.0,,600.0,150.636,1.655,6.1127,,8.9648,,,,,1.2570999999999999,,,
1771 HK Equity,False,,2017-07-14,1.78,1.78,1.75,1.75,2000.0,3530.0,1050.0,,600.0,150.636,1.7650000000000001,6.1126,,8.9413,,,,,1.2570999999999999,,,
1771 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-07-17,1.75,1.8,1.75,1.8,27000.0,47340.0,1080.0,,600.0,150.636,1.7532999999999999,6.0984,,9.2113,,,,,1.2222,,,
1771 HK Equity,False,,2017-07-18,1.8,1.8,1.7,1.77,14000.0,24170.0,1062.0,,600.0,150.636,1.7264,5.3003,,9.0214,,,,,1.2429000000000001,,,
1771 HK Equity,False,,2017-07-19,1.74,1.74,1.74,1.74,1000.0,1740.0,1044.0,,600.0,150.636,1.74,,,8.8686,,,,,1.2644,,,
1771 HK Equity,False,,2017-07-20,1.79,1.8,1.77,1.77,2000.0,3590.0,1062.0,,600.0,150.636,1.795,5.9181,,9.0155,,,,,1.2429000000000001,,,
1771 HK Equity,False,,2017-07-21,1.79,1.8,1.79,1.79,2000.0,3590.0,1074.0,,600.0,150.636,1.795,6.3169,,9.1206,,,,,1.2291,,,
1771 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-07-24,1.8,1.8,1.78,1.78,1000.0,1800.0,1068.0,,600.0,150.636,1.8,,,9.0778,,,,,1.236,,,
1771 HK Equity,False,,2017-07-25,1.8,1.8,1.77,1.77,2000.0,3590.0,1062.0,,600.0,150.636,1.795,5.8644,,9.0256,,,,,1.2429000000000001,,,
1771 HK Equity,False,,2017-07-26,1.78,1.8399999999999999,1.78,1.8399999999999999,34000.0,61030.0,1104.0,,600.0,150.636,1.795,6.6239,,9.3767,,,,,1.1957,,,
1771 HK Equity,False,,2017-07-27,2.1,2.3,2.0,2.15,1894000.0,4044550.0,1290.0,,600.0,150.636,2.1355,1.7227000000000001,,10.9338,,,,,1.0233,,,
1771 HK Equity,False,,2017-07-28,2.15,2.15,2.03,2.14,218000.0,457460.0,1284.0,,600.0,150.636,2.0984,2.3894,,10.8758,,,,,1.028,,,
1771 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-07-31,2.15,2.15,1.98,2.03,295000.0,596700.0,1218.0,,600.0,150.636,2.0227,2.5334,,10.3092,,,,,1.0836999999999999,,,
1771 HK Equity,False,,2017-08-01,2.13,2.13,1.9100000000000001,2.08,113000.0,237400.0,1248.0,,600.0,150.636,2.1009,6.5573,,10.5539,,,,,1.0577,,,
1771 HK Equity,False,,2017-08-02,2.1,2.1,2.04,2.09,55000.0,113170.0,1254.0,,600.0,150.636,2.0576,3.3898,,10.5939,,,,,1.0526,,,
1771 HK Equity,False,,2017-08-03,2.0,2.11,1.99,1.99,103000.0,206680.0,1194.0,,600.0,150.636,2.0066,5.0101,,10.09,,,,,1.1055,,,
1771 HK Equity,False,,2017-08-04,1.99,2.0,1.92,1.99,71000.0,138820.0,1194.0,,600.0,150.636,1.9552,2.6834,,10.0878,,,,,1.1055,,,
1771 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-08-07,2.14,2.14,1.99,1.99,22000.0,44140.0,1194.0,,600.0,150.636,2.0064,7.8273,,10.0809,,,,,1.1055,,,
1771 HK Equity,False,,2017-08-08,2.11,2.11,2.0,2.0,135000.0,272070.0,1200.0,,600.0,150.636,2.0153,4.5925,,10.1093,,,,,1.1,,,
1771 HK Equity,False,,2017-08-09,2.01,2.01,2.01,2.01,82000.0,164820.0,1206.0,,600.0,150.636,2.01,4.0919,,10.1335,,,,,1.0945,,,
1771 HK Equity,False,,2017-08-10,2.0,2.0,1.8900000000000001,1.99,173000.0,342880.0,1194.0,,600.0,150.636,1.982,11.836,,9.9908,,,,,1.1055,,,
1771 HK Equity,False,,2017-08-11,1.8,2.0,1.77,1.83,466000.0,855530.0,1098.0,,600.0,150.636,1.8359,6.3195,,9.1947,,,,,1.2022,,,
1771 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-08-14,1.9,1.9,1.83,1.87,32000.0,59370.0,1122.0,,600.0,150.636,1.8553,6.4021,,9.4009,,,,,1.1764999999999999,,,
1771 HK Equity,False,,2017-08-15,1.8900000000000001,1.8900000000000001,1.6099999999999999,1.67,1052000.0,1774800.0,1002.0,,600.0,150.636,1.6871,3.132,,8.4073,,,,,1.3174000000000001,,,
1771 HK Equity,False,,2017-08-16,1.65,1.7,1.6099999999999999,1.6400000000000001,107000.0,177330.0,984.0,,600.0,150.636,1.6573,2.685,,8.2664,,,,,1.3415,,,
1771 HK Equity,False,,2017-08-17,1.65,1.7,1.63,1.69,233990.0,385184.1,1014.0,,600.0,150.636,1.6463999999999999,3.6709,,8.4995,,,,,1.3018,,,
1771 HK Equity,False,,2017-08-18,1.6800000000000002,1.69,1.67,1.67,30000.0,50320.0,1002.0,,600.0,150.636,1.6773,1.7938,,8.3947,,,,,1.3174000000000001,,,
1771 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-08-21,1.74,1.74,1.6099999999999999,1.63,169000.0,283220.0,978.0,,600.0,150.636,1.6759,2.9182,,8.1841,,,,,1.3497,,,
1771 HK Equity,False,,2017-08-22,1.65,1.69,1.63,1.69,211000.0,346080.0,1014.0,,600.0,150.636,1.6402,2.8712,,8.4846,,,,,1.3018,,,
1771 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-08-24,1.76,1.76,1.67,1.67,26000.0,44660.0,1002.0,,600.0,150.636,1.7177,5.2839,,8.3811,,,,,1.3174000000000001,,,
1771 HK Equity,False,,2017-08-25,1.6600000000000001,1.6800000000000002,1.6600000000000001,1.67,56000.0,93940.0,1002.0,,600.0,150.636,1.6775,3.7035,,8.3684,,,,,1.3174000000000001,,,
1771 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-08-28,1.72,1.72,1.65,1.65,129000.0,216480.0,990.0,,600.0,150.636,1.6781000000000001,2.2614,,8.2401,,,,,1.3333,,,
1771 HK Equity,False,,2017-08-29,1.6400000000000001,1.71,1.6,1.71,552000.0,899170.0,1026.0,,600.0,150.636,1.6289,3.531,,8.5153,,,,,1.2865,,,
1771 HK Equity,False,,2017-08-30,1.65,1.65,1.65,1.65,34000.0,56100.0,990.0,,600.0,150.636,1.65,3.4816,,8.2045,,,,,1.3333,,,
1771 HK Equity,False,,2017-08-31,1.6600000000000001,1.6800000000000002,1.63,1.6800000000000002,39000.0,64940.0,1008.0,,600.0,150.636,1.6651,2.7452,,8.352,,,,,1.3094999999999999,,,
1771 HK Equity,False,,2017-09-01,1.7,1.7,1.65,1.6800000000000002,400000.0,660940.0,1008.0,,600.0,150.636,1.6522999999999999,2.248,,8.3089,,,,,1.3094999999999999,,,
1771 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-09-04,1.69,1.69,1.62,1.6800000000000002,192000.0,319060.0,1008.0,,600.0,150.636,1.6618,3.4604,,8.2673,,,,,1.3094999999999999,,,
1771 HK Equity,False,,2017-09-05,1.6099999999999999,1.69,1.6,1.6800000000000002,254000.0,419700.0,1008.0,,600.0,150.636,1.6524,3.922,,8.2767,,,,,1.3094999999999999,,,
1771 HK Equity,False,,2017-09-06,1.6400000000000001,1.67,1.63,1.67,195000.0,322470.0,1002.0,,600.0,150.636,1.6537,2.3344,,8.2181,,,,,1.3174000000000001,,,
1771 HK Equity,False,,2017-09-07,1.67,1.67,1.58,1.6600000000000001,491000.0,792970.0,996.0,,600.0,150.636,1.615,2.7019,,8.1305,,,,,1.3253,,,
1771 HK Equity,False,,2017-09-08,1.65,1.65,1.6,1.6400000000000001,192000.0,310290.0,984.0,,600.0,150.636,1.6160999999999999,2.0995,,8.0328,,,,,1.3415,,,
1771 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-09-11,1.63,1.63,1.5699999999999998,1.5699999999999998,122000.0,192860.0,942.0,,600.0,150.636,1.5808,1.5469,,7.7376000000000005,,,,,1.4013,,,
1771 HK Equity,False,,2017-09-12,1.6400000000000001,1.6400000000000001,1.63,1.63,211000.0,346040.0,978.0,,600.0,150.636,1.6400000000000001,3.866,,8.0369,,,,,1.3497,,,
1771 HK Equity,False,,2017-09-13,1.65,1.69,1.63,1.67,386000.0,644360.0,1002.0,,600.0,150.636,1.6693,2.3182,,8.257,,,,,1.3174000000000001,,,
1771 HK Equity,False,,2017-09-14,1.73,1.73,1.6,1.67,790000.0,1307520.0,1002.0,,600.0,150.636,1.6551,4.7846,,8.2611,,,,,1.3174000000000001,,,
1771 HK Equity,False,,2017-09-15,1.69,1.69,1.6600000000000001,1.6800000000000002,13000.0,21840.0,1008.0,,600.0,150.754,1.6800000000000002,2.64,,8.2903,,,,,1.3094999999999999,,,
1771 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-09-18,1.6400000000000001,1.6400000000000001,1.62,1.6400000000000001,518000.0,842790.0,984.0,,600.0,150.754,1.627,3.2125,,8.1295,,,,,1.3415,,,
1771 HK Equity,False,,2017-09-19,1.63,1.6400000000000001,1.63,1.63,133000.0,216940.0,978.0,,600.0,150.754,1.6311,0.9764,,8.0987,,,,,1.3497,,,
1771 HK Equity,False,,2017-09-20,1.62,1.63,1.62,1.62,36000.0,58430.0,972.0,,600.0,150.924,1.6231,2.2795,,8.0515,,,,,1.358,,,
1771 HK Equity,False,,2017-09-21,1.62,1.6800000000000002,1.6,1.6800000000000002,157000.0,255400.0,1008.0,,600.0,150.924,1.6268,3.3167,,8.3367,,,,,1.3094999999999999,,,
1771 HK Equity,False,,2017-09-22,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,21000.0,34440.0,984.0,,600.0,150.924,1.6400000000000001,2.516,,8.1514,,,,,1.3415,,,
1771 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-09-25,1.6400000000000001,1.6400000000000001,1.5899999999999999,1.5899999999999999,27000.0,43040.0,954.0,,600.0,150.924,1.5941,3.5449,,7.9398,,,,,1.3836,,,
1771 HK Equity,False,,2017-09-26,1.6,1.6,1.6,1.6,7000.0,11200.0,960.0,,600.0,150.924,1.6,4.5448,,8.0062,,,,,1.375,,,
1771 HK Equity,False,,2017-09-27,1.5899999999999999,1.5899999999999999,1.56,1.58,104000.0,163430.0,948.0,,600.0,150.924,1.5714000000000001,2.4044,,7.9146,,,,,1.3924,,,
1771 HK Equity,False,,2017-09-28,1.56,1.5699999999999998,1.53,1.56,197000.0,306250.0,936.0,,600.0,150.924,1.5546,1.83,,7.8341,,,,,1.4102999999999999,,,
1771 HK Equity,False,,2017-09-29,1.56,1.56,1.56,1.56,2000.0,3120.0,936.0,,600.0,150.924,1.56,,,7.8157,,,,,1.4102999999999999,,,
1771 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-10-03,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,20000.0,31800.0,954.0,,600.0,150.924,1.5899999999999999,4.7562,,7.9843,,,,,1.3836,,,
1771 HK Equity,False,,2017-10-04,1.63,1.63,1.63,1.63,3000.0,4890.0,978.0,,600.0,150.924,1.63,,,8.1662,,,,,1.3497,,,
1771 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-10-06,1.54,1.65,1.53,1.5699999999999998,178000.0,273890.0,942.0,,600.0,150.924,1.5387,3.8891999999999998,,7.878,,,,,1.4013,,,
1771 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-10-09,1.5899999999999999,1.5899999999999999,1.48,1.5,137000.0,205720.0,900.0,,600.0,150.924,1.5016,2.7082,,7.4988,,,,,1.4667,,,
1771 HK Equity,False,,2017-10-10,1.48,1.5,1.48,1.49,38000.0,56790.0,894.0,,600.0,150.924,1.4945,3.0301,,7.4125,,,,,1.4765,,,
1771 HK Equity,False,,2017-10-11,1.49,1.54,1.49,1.53,81000.0,121380.0,918.0,,600.0,150.924,1.4985,3.7971,,7.6068999999999996,,,,,1.4379,,,
1771 HK Equity,False,,2017-10-12,1.55,1.55,1.54,1.54,82000.0,126290.0,924.0,,600.0,150.924,1.5401,4.1698,,7.6411999999999995,,,,,1.4285999999999999,,,
1771 HK Equity,False,,2017-10-13,1.58,1.58,1.49,1.58,4000.0,6160.0,948.0,,600.0,150.924,1.54,5.487,,7.8411,,,,,1.3924,,,
1771 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-10-16,1.5899999999999999,1.6,1.54,1.55,100000.0,156580.0,930.0,,600.0,150.924,1.5657999999999999,5.8583,,7.7137,,,,,1.4194,,,
1771 HK Equity,False,,2017-10-17,1.58,1.5899999999999999,1.54,1.5899999999999999,27000.0,42420.0,954.0,,600.0,150.924,1.5711,3.0535,,7.9258,,,,,1.3836,,,
1771 HK Equity,False,,2017-10-18,1.58,1.58,1.58,1.58,493000.0,774030.0,948.0,,600.0,150.924,1.5699999999999998,8.469899999999999,,7.8829,,,,,1.3924,,,
1771 HK Equity,False,,2017-10-19,1.58,1.6,1.58,1.6,11000.0,17400.0,960.0,,600.0,150.924,1.5817999999999999,5.1593,,7.9811,,,,,1.375,,,
1771 HK Equity,False,,2017-10-20,1.6,1.6,1.6,1.6,1000.0,1600.0,960.0,,600.0,150.924,1.6,,,8.0007,,,,,1.375,,,
1771 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-10-23,1.6,1.6,1.5899999999999999,1.6,62000.0,99180.0,960.0,,600.0,150.924,1.5997,4.3767,,8.0095,,,,,1.375,,,
1771 HK Equity,False,,2017-10-24,1.6,1.6,1.52,1.5899999999999999,3000.0,4710.0,954.0,,600.0,150.924,1.5699999999999998,5.0533,,7.9662,,,,,1.3836,,,
1771 HK Equity,False,,2017-10-25,1.62,1.62,1.5899999999999999,1.5899999999999999,51000.0,81120.0,954.0,,600.0,150.924,1.5906,5.3537,,7.9733,,,,,1.3836,,,
1771 HK Equity,False,,2017-10-26,1.62,1.62,1.6,1.6,3000.0,4820.0,960.0,,600.0,150.924,1.6067,6.2522,,8.032,,,,,1.375,,,
1771 HK Equity,False,,2017-10-27,1.6,1.6,1.6,1.6,1000.0,1600.0,960.0,,600.0,150.924,1.6,,,8.0398,,,,,1.375,,,
1771 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-10-30,1.51,1.5699999999999998,1.48,1.56,13000.0,19490.0,936.0,,600.0,150.924,1.4992,6.8822,,7.8289,,,,,1.4102999999999999,,,
1771 HK Equity,False,,2017-10-31,1.56,1.56,1.55,1.56,3000.0,4670.0,936.0,,600.0,150.924,1.5567,,,7.8186,,,,,1.4102999999999999,,,
1771 HK Equity,False,,2017-11-01,1.56,1.56,1.45,1.5,101000.0,148830.0,900.0,,600.0,150.924,1.4736,4.2902000000000005,,7.4939,,,,,1.4667,,,
1771 HK Equity,False,,2017-11-02,1.56,1.56,1.42,1.52,12000.0,17390.0,912.0,,600.0,150.924,1.4492,6.7331,,7.5982,,,,,1.4474,,,
1771 HK Equity,False,,2017-11-03,1.52,1.52,1.3900000000000001,1.46,14000.0,20190.0,876.0,,600.0,150.924,1.4421,4.4056,,7.3166,,,,,1.5068000000000001,,,
1771 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-11-06,1.54,1.54,1.52,1.52,1000.0,1540.0,912.0,,600.0,150.924,1.54,,,7.6017,,,,,1.4474,,,
1771 HK Equity,False,,2017-11-07,1.5899999999999999,1.5899999999999999,1.45,1.54,107000.0,156300.0,924.0,,600.0,150.924,1.4607,7.8387,,7.7162,,,,,1.4285999999999999,,,
1771 HK Equity,False,,2017-11-08,1.51,1.51,1.45,1.5,112000.0,164650.0,900.0,,600.0,150.924,1.4701,4.4292,,7.5169,,,,,1.4667,,,
1771 HK Equity,False,,2017-11-09,1.5,1.55,1.47,1.55,275000.0,405980.0,930.0,,600.0,150.924,1.4763,4.5972,,7.7826,,,,,1.4194,,,
1771 HK Equity,False,,2017-11-10,1.54,1.54,1.54,1.54,1000.0,1540.0,924.0,,600.0,150.924,1.54,,,7.7369,,,,,1.4285999999999999,,,
1771 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-11-13,1.54,1.54,1.53,1.53,1000.0,1540.0,918.0,,600.0,150.924,1.54,5.6182,,7.6854,,,,,1.4379,,,
1771 HK Equity,False,,2017-11-14,1.53,1.53,1.53,1.53,2000.0,3060.0,918.0,,600.0,150.924,1.53,,,7.6684,,,,,1.4379,,,
1771 HK Equity,False,,2017-11-15,1.53,1.53,1.53,1.53,1000.0,1530.0,918.0,,600.0,150.924,1.53,6.2992,,7.6535,,,,,1.4379,,,
1771 HK Equity,False,,2017-11-16,1.54,1.54,1.54,1.54,2000.0,3080.0,924.0,,600.0,150.924,1.54,5.7202,,7.702,,,,,1.4285999999999999,,,
1771 HK Equity,False,,2017-11-17,1.54,1.54,1.52,1.52,40000.0,61400.0,912.0,,600.0,150.924,1.5350000000000001,4.825,,7.5955,,,,,1.4474,,,
1771 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-11-20,1.55,1.55,1.5,1.5,1000.0,1550.0,900.0,,600.0,150.924,1.55,5.796,,7.5212,,,,,1.4667,,,
1771 HK Equity,False,,2017-11-21,1.56,1.56,1.55,1.55,1000.0,1560.0,930.0,,600.0,150.924,1.56,5.6148,,7.7561,,,,,1.4194,,,
1771 HK Equity,False,,2017-11-22,1.54,1.54,1.53,1.53,51000.0,78040.0,918.0,,600.0,150.924,1.5302,4.7454,,7.6282,,,,,1.4379,,,
1771 HK Equity,False,,2017-11-23,1.45,1.58,1.44,1.54,4000.0,6010.0,924.0,,600.0,150.924,1.5025,8.6617,,7.6565,,,,,1.4285999999999999,,,
1771 HK Equity,False,,2017-11-24,1.5699999999999998,1.5699999999999998,1.45,1.51,18000.0,26680.0,906.0,,600.0,150.924,1.4822,4.0684,,7.5127,,,,,1.457,,,
1771 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-11-27,1.43,1.49,1.43,1.48,22000.0,32620.0,888.0,,600.0,150.924,1.4827,4.999,,7.373,,,,,1.4865,,,
1771 HK Equity,False,,2017-11-28,1.54,1.54,1.34,1.41,23000.0,32590.0,846.0,,600.0,150.924,1.417,5.9049,,7.0334,,,,,1.5603,,,
1771 HK Equity,False,,2017-11-29,1.48,1.48,1.46,1.47,3000.0,4410.0,882.0,,600.0,150.924,1.47,4.7915,,7.3406,,,,,1.4966,,,
1771 HK Equity,False,,2017-11-30,1.4,1.46,1.35,1.35,11000.0,15040.0,810.0,,600.0,150.924,1.3673,5.4033999999999995,,6.7343,,,,,1.6296,,,
1771 HK Equity,False,,2017-12-01,1.3900000000000001,1.45,1.31,1.4,42000.0,58160.0,840.0,,600.0,150.924,1.3848,6.4456,,6.9596,,,,,1.5714000000000001,,,
1771 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-12-04,1.43,1.52,1.38,1.47,49000.0,68170.0,882.0,,600.0,150.924,1.3912,7.727,,7.3324,,,,,1.4966,,,
1771 HK Equity,False,,2017-12-05,1.3900000000000001,1.45,1.3900000000000001,1.45,36000.0,50190.0,870.0,,600.0,150.924,1.3942,3.7961,,7.2321,,,,,1.5171999999999999,,,
1771 HK Equity,False,,2017-12-06,1.44,1.44,1.38,1.42,52000.0,71860.0,852.0,,600.0,150.924,1.3819,4.5828,,7.0897,,,,,1.5493000000000001,,,
1771 HK Equity,False,,2017-12-07,1.45,1.45,1.31,1.3900000000000001,52000.0,68880.0,834.0,,600.0,150.924,1.3246,6.283,,6.9429,,,,,1.5827,,,
1771 HK Equity,False,,2017-12-08,1.41,1.41,1.35,1.41,25000.0,33960.0,846.0,,600.0,150.924,1.3584,3.9941,,7.046,,,,,1.5603,,,
1771 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-12-11,1.44,1.44,1.3900000000000001,1.3900000000000001,1000.0,1440.0,834.0,,600.0,150.924,1.44,,,6.9434000000000005,,,,,1.5827,,,
1771 HK Equity,False,,2017-12-12,1.44,1.44,1.41,1.41,1000.0,1440.0,846.0,,600.0,150.924,1.44,4.7573,,7.0534,,,,,1.5603,,,
1771 HK Equity,False,,2017-12-13,1.45,1.45,1.43,1.43,31000.0,44650.0,858.0,,600.0,150.924,1.4403000000000001,5.2145,,7.1493,,,,,1.5385,,,
1771 HK Equity,False,,2017-12-14,1.47,1.58,1.35,1.42,123000.0,170220.0,852.0,,600.0,150.924,1.3839000000000001,8.0868,,7.0842,,,,,1.5493000000000001,,,
1771 HK Equity,False,,2017-12-15,1.37,1.3900000000000001,1.35,1.3900000000000001,80000.0,108840.0,834.0,,600.0,150.924,1.3605,2.4084,,6.9239,,,,,1.5827,,,
1771 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-12-18,1.4,1.4,1.2,1.31,111000.0,143550.0,786.0,,600.0,150.924,1.2932000000000001,7.6279,,6.5304,,,,,1.6794,,,
1771 HK Equity,False,,2017-12-19,1.33,1.46,1.3,1.33,473000.0,636490.0,798.0,,600.0,150.924,1.3456000000000001,4.6217,,6.6255,,,,,1.6541000000000001,,,
1771 HK Equity,False,,2017-12-20,1.43,1.43,1.3,1.35,126000.0,164950.0,810.0,,600.0,150.924,1.3091,4.4625,,6.6869,,,,,1.6296,,,
1771 HK Equity,False,,2017-12-21,1.4,1.4,1.29,1.32,29000.0,37780.0,792.0,,600.0,150.924,1.3028,5.0519,,6.5455,,,,,1.6667,,,
1771 HK Equity,False,,2017-12-22,1.3,1.33,1.3,1.33,44000.0,57690.0,798.0,,600.0,150.924,1.3111,3.6882,,6.5892,,,,,1.6541000000000001,,,
1771 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-12-27,1.4,1.4,1.3599999999999999,1.3599999999999999,1000.0,1400.0,816.0,,600.0,150.924,1.4,6.5438,,6.7332,,,,,1.6176,,,
1771 HK Equity,False,,2017-12-28,1.3599999999999999,1.4,1.31,1.31,14000.0,18960.0,786.0,,600.0,150.924,1.3543,5.4161,,6.4596,,,,,1.6794,,,
1771 HK Equity,False,,2017-12-29,1.38,1.38,1.27,1.32,147000.0,190280.0,792.0,,600.0,150.924,1.2944,3.3753,,6.4851,,,,,1.6667,,,
1771 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
