Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2382 HK Equity,False,,2017-12-20,100.8,101.8,98.8,100.8,7585424.0,760798100.0,110577.6,,1097.0,670.442,100.2978,0.1736,,46.5993,,,,,0.3288,148.599,,
2382 HK Equity,False,,2017-12-21,100.8,102.6,99.3,100.5,5389958.0,543383800.0,110248.5,,1097.0,670.442,100.8147,0.2019,,46.5117,,,,,0.3298,148.203,,
2382 HK Equity,False,,2017-12-22,101.0,102.4,98.7,99.55,6157152.0,612821800.0,109206.35,,1097.0,670.442,99.5228,0.1271,,46.0309,,,,,0.333,,,
2382 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-12-27,98.3,99.4,93.2,94.95,12794968.0,1217474000.0,104160.15,,1097.0,670.442,95.1476,0.1161,,43.8734,,,,,0.3491,,,
2382 HK Equity,False,,2017-12-28,96.5,100.6,96.0,99.4,7022599.0,695201000.0,109041.8,,1097.0,670.442,98.9907,0.1288,,45.7452,,,,,0.3335,,,
2382 HK Equity,False,,2017-12-29,101.0,104.3,99.5,99.9,8230583.0,833401000.0,109590.3,,1097.0,670.442,101.2622,0.1644,,31.2348,,,,,0.3318,,,
2382 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,12334.569,,,,148.455,1742.308,6.8264
2382 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2018-01-02,101.3,110.7,101.3,109.1,16311305.0,1751544000.0,119682.7,,1097.0,670.442,107.3748,0.1307,,34.0228,,,,,0.3038,148.568,,
2382 HK Equity,False,,2018-01-03,115.0,115.4,107.4,109.5,16300285.0,1805137000.0,120121.5,,1097.0,670.442,110.7452,0.1347,,34.187,,,,,0.3027,146.881,,
2382 HK Equity,False,,2018-01-04,107.0,109.7,104.0,107.0,13816381.0,1473869000.0,117379.0,,1097.0,670.442,106.6456,0.1339,,33.3798,,,,,0.3098,147.273,,
2382 HK Equity,False,,2018-01-05,109.0,109.5,106.2,106.9,13909891.0,1498543000.0,117269.3,,1097.0,670.442,107.7368,0.1308,,33.3137,,,,,0.3101,144.877,,
2382 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2018-01-08,109.2,109.2,102.1,105.0,11798317.0,1232264000.0,115185.0,,1097.0,670.442,104.4366,0.1453,,32.7482,,,,,0.3157,144.877,,
2382 HK Equity,False,,2018-01-09,106.0,106.0,101.7,102.3,11995856.0,1237038000.0,112223.1,,1097.0,670.442,103.1092,0.1703,,32.0645,,,,,0.324,144.619,,
2382 HK Equity,False,,2018-01-10,102.0,106.0,100.5,103.0,14499133.0,1494438000.0,112991.0,,1097.0,670.442,103.0482,0.1392,,32.1742,,,,,0.3218,143.231,,
2382 HK Equity,False,,2018-01-11,106.1,112.9,104.0,112.3,21400477.0,2357883000.0,123193.1,,1097.0,670.442,110.3361,0.1325,,35.0182,,,,,0.2952,143.231,,
2382 HK Equity,False,,2018-01-12,115.0,115.0,109.2,111.3,9741320.0,1080501000.0,122096.1,,1097.0,670.442,110.9276,0.1371,,34.5162,,,,,0.2978,143.36,,
2382 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,143.434,,
2382 HK Equity,False,,2018-01-15,113.0,113.0,106.6,107.6,10899445.0,1188738000.0,118037.2,,1097.0,670.442,109.0669,0.1321,,33.2441,,,,,0.3081,143.434,,
2382 HK Equity,False,,2018-01-16,106.9,111.2,104.0,110.8,12065626.0,1303376000.0,121547.6,,1097.0,670.442,108.0286,0.1394,,34.264,,,,,0.2992,,,
2382 HK Equity,False,,2018-01-17,111.8,112.0,107.5,111.0,8862713.0,974996000.0,121767.0,,1097.0,670.442,110.2341,0.1541,,34.2895,,,,,0.2986,143.867,,
2382 HK Equity,False,,2018-01-18,113.0,114.2,107.1,107.3,11241691.0,1228126000.0,117708.1,,1097.0,670.442,109.252,0.1504,,33.0654,,,,,0.3089,143.867,,
2382 HK Equity,False,,2018-01-19,110.2,113.9,109.3,111.8,16294871.0,1825968000.0,122644.6,,1097.0,670.442,112.0524,0.107,,34.3733,,,,,0.2965,143.747,,
2382 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2018-01-22,113.0,113.7,109.9,113.6,7883569.0,887345000.0,124619.2,,1097.0,670.442,112.5505,0.1176,,34.93,,,,,0.2918,143.747,,
2382 HK Equity,False,,2018-01-23,114.4,114.9,110.6,113.5,8756482.0,986819600.0,124509.5,,1097.0,670.442,112.6933,0.1169,,34.9067,,,,,0.292,,,
2382 HK Equity,False,,2018-01-24,113.0,118.0,112.9,116.1,12557210.0,1452227000.0,127361.7,,1097.0,670.442,115.6527,0.1174,,35.5113,,,,,0.2855,,,
2382 HK Equity,False,,2018-01-25,117.0,117.0,112.5,112.5,6956074.0,792239500.0,123412.5,,1097.0,670.442,113.8914,0.1089,,34.1585,,,,,0.2946,,,
2382 HK Equity,False,,2018-01-26,113.0,114.3,112.0,112.4,5036559.0,569179300.0,123302.8,,1097.0,670.442,113.0094,0.1207,,34.1341,,,,,0.2949,143.747,,
2382 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2018-01-29,114.5,114.5,106.0,107.0,10815822.0,1177131000.0,117379.0,,1097.0,670.442,108.8315,0.1171,,32.5687,,,,,0.3098,143.747,,
2382 HK Equity,False,,2018-01-30,105.5,107.3,103.0,105.5,7195764.0,758863400.0,115733.5,,1097.0,670.442,105.4305,0.1415,,32.0435,,,,,0.3142,143.747,,
2382 HK Equity,False,,2018-01-31,104.3,109.8,104.0,108.3,8300493.0,898060900.0,118805.1,,1097.0,670.442,108.1991,0.1483,,32.6796,,,,,0.3061,143.747,,
2382 HK Equity,False,,2018-02-01,109.7,109.7,107.1,108.0,5108035.0,552674000.0,118476.0,,1097.0,670.442,108.1867,0.1389,,32.6581,,,,,0.3069,,,
2382 HK Equity,False,,2018-02-02,109.5,114.0,108.0,112.1,10705427.0,1201092000.0,122973.7,,1097.0,670.442,112.1455,0.1378,,33.9033,,,,,0.2957,144.088,,
2382 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2018-02-05,107.2,114.5,106.7,113.0,7511429.0,834897400.0,123961.0,,1097.0,670.442,111.1462,0.1515,,34.1223,,,,,0.2933,144.088,,
2382 HK Equity,False,,2018-02-06,106.6,110.2,104.3,105.0,12547627.0,1331178000.0,115185.0,,1097.0,670.442,106.0888,0.1508,,31.671,,,,,0.3157,144.088,,
2382 HK Equity,False,,2018-02-07,109.9,112.1,104.1,104.3,10190949.0,1095289000.0,114417.1,,1097.0,670.442,107.5108,0.1437,,31.4011,,,,,0.3178,144.637,,
2382 HK Equity,False,,2018-02-08,106.0,108.2,104.1,107.0,5967157.0,637818800.0,117379.0,,1097.0,670.442,106.8771,0.1617,,32.4897,,,,,0.3098,,,
2382 HK Equity,False,,2018-02-09,104.0,110.7,101.5,108.8,14293309.0,1516798000.0,119353.6,,1097.0,670.442,106.1022,0.1324,,32.8995,,,,,0.3047,144.346,,
2382 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2018-02-12,110.0,114.1,110.0,112.6,11588117.0,1306445000.0,123522.2,,1097.0,670.442,112.8887,0.1122,,34.2011,,,,,0.2944,144.346,,
2382 HK Equity,False,,2018-02-13,117.5,124.4,117.5,119.0,21992973.0,2647926000.0,130543.0,,1097.0,670.442,120.6088,0.1173,,36.2056,,,,,0.2785,144.387,,
2382 HK Equity,False,,2018-02-14,120.0,124.8,119.9,124.3,12332524.0,1515778000.0,136357.1,,1097.0,670.442,122.9335,0.101,,37.8638,,,,,0.2667,144.685,,
2382 HK Equity,False,,2018-02-15,127.9,129.5,125.6,128.0,7545908.0,963577500.0,140416.0,,1097.0,670.442,127.7552,0.1205,,38.9747,,,,,0.259,,,
2382 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2018-02-20,128.0,134.4,125.9,131.3,9695008.0,1272462000.0,144036.1,,1097.0,670.442,131.2904,0.1162,,39.9665,,,,,0.2524,144.685,,
2382 HK Equity,False,,2018-02-21,133.0,133.6,129.3,132.2,5426260.0,712189600.0,145023.4,,1097.0,670.442,131.2496,0.136,,40.1973,,,,,0.2507,145.345,,
2382 HK Equity,False,,2018-02-22,133.0,133.0,127.8,128.5,7491984.0,973416400.0,140964.5,,1097.0,670.442,129.9109,0.0998,,39.1468,,,,,0.2579,145.167,,
2382 HK Equity,False,,2018-02-23,130.0,131.5,126.0,126.0,6385355.0,813825000.0,138222.0,,1097.0,670.442,127.4417,0.1196,,38.3087,,,,,0.2631,144.848,,
2382 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2018-02-26,128.5,131.8,126.4,131.1,7111221.0,921274900.0,143816.7,,1097.0,670.442,129.6059,0.1215,,39.7282,,,,,0.2528,,,
2382 HK Equity,False,,2018-02-27,133.5,136.2,131.0,132.5,9264991.0,1236250000.0,145352.5,,1097.0,670.442,133.4422,0.1282,,40.1582,,,,,0.2502,144.848,,
2382 HK Equity,False,,2018-02-28,131.9,132.4,128.6,130.7,5847555.0,763783200.0,143377.9,,1097.0,670.442,130.5565,0.1256,,39.6901,,,,,0.2536,144.848,,
2382 HK Equity,False,,2018-03-01,128.5,133.0,127.0,132.2,7492164.0,976428300.0,145023.4,,1097.0,670.442,130.3973,0.1541,,40.2956,,,,,0.2507,144.834,,
2382 HK Equity,False,,2018-03-02,128.5,130.2,127.0,128.7,8255861.0,1061874000.0,141183.9,,1097.0,670.442,128.6223,0.116,,39.151,,,,,0.2575,144.834,,
2382 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,144.834,,
2382 HK Equity,False,,2018-03-05,127.1,131.9,126.6,129.9,7115320.0,924547800.0,142500.3,,1097.0,670.442,129.9572,0.1255,,39.5225,,,,,0.2552,144.834,,
2382 HK Equity,False,,2018-03-06,133.8,133.9,129.6,131.9,4697357.0,617717200.0,144694.3,,1097.0,670.442,131.5049,0.1106,,39.893299999999996,,,,,0.2513,,,
2382 HK Equity,False,,2018-03-07,130.0,135.5,130.0,132.4,6864414.0,913564200.0,145242.8,,1097.0,670.442,133.0893,0.1179,,40.1217,,,,,0.2503,144.388,,
2382 HK Equity,False,,2018-03-08,133.3,134.0,131.3,133.8,4446158.0,591820100.0,146778.6,,1097.0,670.442,133.0641,0.1056,,40.6108,,,,,0.2477,144.945,,
2382 HK Equity,False,,2018-03-09,135.0,144.4,134.6,143.8,17031598.0,2405720000.0,157748.6,,1097.0,670.442,141.2495,0.1011,,43.6378,,,,,0.2305,145.854,,
2382 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,145.854,,
2382 HK Equity,False,,2018-03-12,145.8,148.7,143.6,144.7,9699777.0,1410321000.0,158735.9,,1097.0,670.442,145.4046,0.0951,,43.8621,,,,,0.2291,147.824,,
2382 HK Equity,False,,2018-03-13,145.0,146.5,143.3,146.5,5630822.0,817325400.0,160710.5,,1097.0,670.442,145.1409,0.0966,,44.3641,,,,,0.2263,,,
2382 HK Equity,False,,2018-03-14,144.7,145.0,140.5,143.3,6864205.0,980263700.0,157200.1,,1097.0,670.442,142.8075,0.0981,,43.3426,,,,,0.2313,148.85,,
2382 HK Equity,False,,2018-03-15,142.0,146.4,141.3,145.8,4817845.0,698953400.0,159942.6,,1097.0,670.442,145.0825,0.1073,,44.1498,,,,,0.2273,,,
2382 HK Equity,False,,2018-03-16,147.7,147.7,142.9,144.2,10794033.0,1553960000.0,158187.4,,1097.0,670.442,143.9655,0.0901,,43.7132,,,,,0.2299,149.35,,
2382 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,149.415,,
2382 HK Equity,False,,2018-03-19,143.0,149.0,142.8,147.1,7411451.0,1090424000.0,161368.7,,1097.0,670.442,147.2746,0.0964,,44.5751,,,,,0.5578,150.688,,
2382 HK Equity,False,,2018-03-20,147.0,161.2,145.2,159.8,23015004.0,3566276000.0,175300.6,,1097.0,670.442,155.0301,0.0922,,48.4444,,,,,0.5135,165.773,,
2382 HK Equity,False,,2018-03-21,165.0,171.6,157.9,159.8,22262993.0,3648562000.0,175300.6,,1097.0,670.442,163.963,0.0958,,48.3492,,,,,0.5135,174.781,,
2382 HK Equity,False,,2018-03-22,158.0,164.8,157.0,160.5,8256724.0,1329946000.0,176068.5,,1097.0,670.442,160.9692,0.1119,,48.63,,,,,0.5112,178.3,,
2382 HK Equity,False,,2018-03-23,146.0,157.4,146.0,151.7,13083413.0,1986619000.0,166414.8967,,1097.0,,151.7801,,,45.8773,,,,,0.5409,,,
