Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1151 HK Equity,False,,2017-07-12,12.0,12.02,11.58,11.58,12000.0,144020.0,2164.5332,,186.92,47.202,12.0017,5.3934,,11.8313,,,,,4.0363,,,
1151 HK Equity,False,,2017-07-13,11.92,11.92,11.92,11.92,,,2228.0859,,186.92,47.202,,3.973,,12.1815,,,,,3.9211,,,
1151 HK Equity,False,,2017-07-14,11.9,11.9,11.9,11.9,2000.0,23800.0,2224.3475,,186.92,47.202,11.9,,,12.164,,,,,3.9276999999999997,,,
1151 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-07-17,11.98,12.0,11.98,11.98,2000.0,23970.0,2239.3011,,186.92,47.202,11.985,2.3554,,12.2518,,,,,3.9015,,,
1151 HK Equity,False,,2017-07-18,12.9,12.9,12.54,12.58,19500.0,247210.0,2351.4531,,186.92,47.202,12.6774,2.9436999999999998,,12.8629,,,,,3.7154,,,
1151 HK Equity,False,,2017-07-19,12.92,14.5,12.8,14.3,71000.0,970180.0,2672.9555,,186.92,47.202,13.6645,3.0822,,14.6154,,,,,3.2685,,,
1151 HK Equity,False,,2017-07-20,14.02,14.02,13.5,13.96,53500.0,725570.0,2609.4027,,186.92,47.202,13.562100000000001,3.7369,,14.2664,,,,,3.3481,,,
1151 HK Equity,False,,2017-07-21,13.2,13.2,13.0,13.0,29500.0,385900.0,2429.9595,,186.92,47.202,13.0814,3.2225,,13.2852,,,,,3.5954,,,
1151 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-07-24,13.0,13.0,13.0,13.0,2000.0,26000.0,2429.9595,,186.92,47.202,13.0,,,13.2893,,,,,3.5954,,,
1151 HK Equity,False,,2017-07-25,13.2,13.2,13.2,13.2,2000.0,26400.0,2467.3435,,186.92,47.202,13.2,,,13.4916,,,,,3.5409,,,
1151 HK Equity,False,,2017-07-26,13.26,13.32,13.26,13.32,8000.0,106370.0,2489.7739,,186.92,47.202,13.2962,2.6356,,13.6079,,,,,3.509,,,
1151 HK Equity,False,,2017-07-27,13.48,13.6,13.28,13.3,43500.0,586220.0,2486.0355,,186.92,47.202,13.4763,4.819,,13.5916,,,,,3.5143,,,
1151 HK Equity,False,,2017-07-28,13.2,13.7,13.1,13.7,32000.0,436300.0,2560.8035,,186.92,47.202,13.6344,4.8942,,13.9998,,,,,3.4117,,,
1151 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-07-31,13.7,13.7,13.7,13.7,,,2560.8035,,186.92,47.202,,8.368,,13.9984,,,,,3.4117,,,
1151 HK Equity,False,,2017-08-01,13.7,13.7,13.7,13.7,,,2560.8035,,186.92,47.202,,,,13.9948,,,,,3.4117,,,
1151 HK Equity,False,,2017-08-02,13.7,13.7,13.7,13.7,,,2560.8035,,186.92,47.202,,8.497,,13.9871,,,,,3.4117,,,
1151 HK Equity,False,,2017-08-03,13.7,13.7,13.7,13.7,21000.0,287700.0,2560.8035,,186.92,47.202,13.7,10.1015,,13.9857,,,,,3.4117,,,
1151 HK Equity,False,,2017-08-04,13.7,13.8,13.7,13.8,40500.0,558090.0,2579.4955,,186.92,47.202,13.78,1.0707,,14.0851,,,,,3.387,,,
1151 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-08-07,13.84,13.84,13.82,13.82,3000.0,41480.0,2583.2339,,186.92,47.202,13.8267,,,14.0992,,,,,3.3821,,,
1151 HK Equity,False,,2017-08-08,13.82,13.82,13.82,13.82,,,2583.2339,,186.92,47.202,,,,14.0974,,,,,3.3821,,,
1151 HK Equity,False,,2017-08-09,13.78,13.78,13.78,13.78,,,2575.7571,,186.92,47.202,,,,14.0686,,,,,3.3919,,,
1151 HK Equity,False,,2017-08-10,13.7,13.7,13.7,13.7,,,2560.8035,,186.92,47.202,,,,13.9862,,,,,3.4117,,,
1151 HK Equity,False,,2017-08-11,13.4,13.4,13.4,13.4,500.0,6700.0,2504.7275,,186.92,47.202,13.4,5.9033999999999995,,13.6766,,,,,3.4881,,,
1151 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-08-14,13.4,13.7,13.4,13.7,22500.0,307600.0,2560.8035,,186.92,47.202,13.6711,4.061,,13.9792,,,,,3.4117,,,
1151 HK Equity,False,,2017-08-15,12.62,13.1,12.6,12.62,119000.0,1508650.0,2358.9299,,186.92,47.202,12.6777,2.9926,,12.8729,,,,,3.7036,,,
1151 HK Equity,False,,2017-08-16,12.74,12.76,12.4,12.4,55000.0,691640.0,2317.8075,,186.92,47.202,12.5753,1.05,,12.6515,,,,,3.7694,,,
1151 HK Equity,False,,2017-08-17,12.3,12.3,12.3,12.3,2000.0,24600.0,2299.1155,,186.92,47.202,12.3,,,12.5485,,,,,3.8,,,
1151 HK Equity,False,,2017-08-18,12.2,12.28,12.14,12.28,16000.0,195040.0,2295.3771,,186.92,47.202,12.19,2.9516,,12.5271,,,,,3.8062,,,
1151 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-08-21,12.18,12.18,12.0,12.02,33000.0,397500.0,2246.7779,,186.92,47.202,12.0455,3.5427,,12.2603,,,,,3.8885,,,
1151 HK Equity,False,,2017-08-22,12.06,12.06,12.0,12.0,13000.0,156500.0,2243.0395,,186.92,47.202,12.0385,2.9164,,12.2365,,,,,3.895,,,
1151 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-08-24,12.0,12.0,12.0,12.0,,,2243.0395,,186.92,47.202,,,,12.2407,,,,,3.895,,,
1151 HK Equity,False,,2017-08-25,11.96,11.96,11.9,11.9,16000.0,190640.0,2224.3475,,186.92,47.202,11.915,4.13,,12.1424,,,,,3.9276999999999997,,,
1151 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-08-28,11.9,11.9,11.9,11.9,,,2224.3475,,186.92,47.202,,,,12.1396,,,,,3.9276999999999997,,,
1151 HK Equity,False,,2017-08-29,11.8,12.3,11.8,12.3,42000.0,510270.0,2299.1155,,186.92,47.202,12.1493,2.5061999999999998,,12.5454,,,,,3.8,,,
1151 HK Equity,False,,2017-08-30,12.2,12.2,12.2,12.2,2000.0,24400.0,2280.4235,,186.92,47.202,12.2,0.8786,,12.4412,,,,,3.8311,,,
1151 HK Equity,False,,2017-08-31,12.1,12.1,11.94,11.94,8500.0,102090.0,2231.8243,,186.92,47.202,12.0106,5.7219,,12.1762,,,,,3.9146,,,
1151 HK Equity,False,,2017-09-01,12.1,12.1,12.08,12.08,12000.0,145120.0,2257.9931,,186.92,47.202,12.0933,9.4099,,12.322,,,,,3.8692,,,
1151 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-09-04,12.08,12.08,12.08,12.08,,,2257.9931,,186.92,47.202,,,,12.3199,,,,,3.8692,,,
1151 HK Equity,False,,2017-09-05,12.02,12.98,12.02,12.98,2500.0,30530.0,2426.2211,,186.92,47.202,12.212,9.0694,,13.2371,,,,,3.6009,,,
1151 HK Equity,False,,2017-09-06,12.0,12.1,12.0,12.0,41500.0,498890.0,2243.0395,,186.92,47.202,12.0214,4.4469,,12.2374,,,,,3.895,,,
1151 HK Equity,False,,2017-09-07,12.08,12.08,12.08,12.08,1000.0,12080.0,2257.9931,,186.92,47.202,12.08,,,12.3373,,,,,3.8692,,,
1151 HK Equity,False,,2017-09-08,12.08,12.08,12.08,12.08,,,2257.9931,,186.92,47.202,,,,12.3455,,,,,3.8692,,,
1151 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-09-11,12.08,12.08,12.08,12.08,,,2257.9931,,186.92,47.202,,,,12.3401,,,,,3.8692,,,
1151 HK Equity,False,,2017-09-12,12.08,12.08,12.08,12.08,,,2257.9931,,186.92,47.202,,,,12.3423,,,,,3.8692,,,
1151 HK Equity,False,,2017-09-13,12.08,12.08,12.08,12.08,,,2257.9931,,186.92,47.202,,,,12.3403,,,,,3.8692,,,
1151 HK Equity,False,,2017-09-14,12.08,12.08,12.08,12.08,2000.0,24160.0,2257.9931,,186.92,47.202,12.08,6.7888,,12.3404,,,,,3.8692,,,
1151 HK Equity,False,,2017-09-15,12.08,12.08,12.08,12.08,,,2257.9931,,186.92,47.202,,,,12.3297,,,,,3.8692,,,
1151 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-09-18,12.02,12.02,12.02,12.02,2000.0,24040.0,2246.7779,,186.92,47.202,12.02,,,12.2725,,,,,3.8885,,,
1151 HK Equity,False,,2017-09-19,11.96,11.96,11.9,11.9,6000.0,71520.0,2224.3475,,186.92,47.202,11.92,,,12.1693,,,,,3.9276999999999997,,,
1151 HK Equity,False,,2017-09-20,11.9,11.9,11.9,11.9,,,2224.3475,,186.92,47.202,,,,12.1804,,,,,3.9276999999999997,,,
1151 HK Equity,False,,2017-09-21,11.9,11.9,11.9,11.9,,,2224.3475,,186.92,47.202,,,,12.1682,,,,,3.9276999999999997,,,
1151 HK Equity,False,,2017-09-22,11.84,11.84,11.84,11.84,2000.0,23680.0,2213.1324,,186.92,47.202,11.84,,,12.1002,,,,,3.9476,,,
1151 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-09-25,11.78,11.78,11.78,11.78,2000.0,23560.0,2201.9172,,186.92,47.202,11.78,,,12.031,,,,,3.9677,,,
1151 HK Equity,False,,2017-09-26,11.72,11.72,11.6,11.6,6000.0,69960.0,2168.2716,,186.92,47.202,11.66,4.5599,,11.8493,,,,,4.0293,,,
1151 HK Equity,False,,2017-09-27,11.54,11.54,11.48,11.5,10500.0,120670.0,2149.5796,,186.92,47.202,11.4924,8.317,,11.7508,,,,,4.0643,,,
1151 HK Equity,False,,2017-09-28,11.5,11.5,11.5,11.5,,,2149.5796,,186.92,47.202,,,,11.75,,,,,4.0643,,,
1151 HK Equity,False,,2017-09-29,11.5,11.5,11.5,11.5,,,2149.5796,,186.92,47.202,,,,9.3646,,,,,4.0643,,,
1151 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,128.944,,,,,8.287,2.026
1151 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-10-03,11.5,11.5,11.5,11.5,2000.0,23000.0,2149.5796,,186.92,47.202,11.5,,,9.366,,,,,4.0643,,,
1151 HK Equity,False,,2017-10-04,11.5,11.5,11.5,11.5,,,2149.5796,,186.92,47.202,,,,9.3694,,,,,4.0643,,,
1151 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-10-06,11.8,12.24,11.8,12.24,13500.0,163480.0,2287.9003,,186.92,47.202,12.1096,3.4902,,9.9745,,,,,3.8186,,,
1151 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-10-09,12.48,12.5,12.48,12.48,17000.0,212210.0,2332.7611,,186.92,47.202,12.4829,8.4996,,10.1712,,,,,3.7452,,,
1151 HK Equity,False,,2017-10-10,12.48,12.48,12.48,12.48,,,2332.7611,,186.92,47.202,,,,10.1725,,,,,3.7452,,,
1151 HK Equity,False,,2017-10-11,12.48,12.48,12.48,12.48,,,2332.7611,,186.92,47.202,,6.4478,,10.1699,,,,,3.7452,,,
1151 HK Equity,False,,2017-10-12,12.48,12.48,12.48,12.48,,,2332.7611,,186.92,47.202,,12.1737,,10.1668,,,,,3.7452,,,
1151 HK Equity,False,,2017-10-13,12.48,12.48,12.48,12.48,,,2332.7611,,186.92,47.202,,4.0663,,10.1678,,,,,3.7452,,,
1151 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-10-16,12.3,12.48,12.3,12.48,2000.0,24780.0,2332.7611,,186.92,47.202,12.39,3.8043,,10.1691,,,,,3.7452,,,
1151 HK Equity,False,,2017-10-17,12.48,12.48,12.48,12.48,,,2332.7611,,186.92,47.202,,,,10.1677,,,,,3.7452,,,
1151 HK Equity,False,,2017-10-18,12.42,12.42,12.42,12.42,1000.0,12420.0,2321.5459,,186.92,47.202,12.42,,,10.1189,,,,,3.7633,,,
1151 HK Equity,False,,2017-10-19,12.36,12.42,12.36,12.42,7500.0,92970.0,2321.5459,,186.92,47.202,12.396,1.8031000000000001,,10.1266,,,,,3.7633,,,
1151 HK Equity,False,,2017-10-20,12.42,12.42,12.42,12.42,,,2321.5459,,186.92,47.202,,3.8472,,10.1261,,,,,3.7633,,,
1151 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-10-23,12.42,12.42,12.42,12.42,,,2321.5459,,186.92,47.202,,,,10.1254,,,,,3.7633,,,
1151 HK Equity,False,,2017-10-24,12.42,12.42,12.42,12.42,,,2321.5459,,186.92,47.202,,,,10.1243,,,,,3.7633,,,
1151 HK Equity,False,,2017-10-25,12.42,12.42,12.42,12.42,,,2321.5459,,186.92,47.202,,,,10.1244,,,,,3.7633,,,
1151 HK Equity,False,,2017-10-26,12.42,12.42,12.42,12.42,,,2321.5459,,186.92,47.202,,,,10.1274,,,,,3.7633,,,
1151 HK Equity,False,,2017-10-27,12.42,12.42,12.42,12.42,,,2321.5459,,186.92,47.202,,4.2745,,10.1241,,,,,3.7633,,,
1151 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-10-30,12.42,12.42,12.42,12.42,,,2321.5459,,186.92,47.202,,,,10.1293,,,,,3.7633,,,
1151 HK Equity,False,,2017-10-31,12.42,12.42,12.42,12.42,,,2321.5459,,186.92,47.202,,,,10.127,,,,,3.7633,,,
1151 HK Equity,False,,2017-11-01,12.42,12.42,12.42,12.42,,,2321.5459,,186.92,47.202,,,,10.1281,,,,,3.7633,,,
1151 HK Equity,False,,2017-11-02,12.42,12.42,12.42,12.42,,,2321.5459,,186.92,47.202,,5.5046,,10.1261,,,,,3.7633,,,
1151 HK Equity,False,,2017-11-03,12.42,12.42,12.42,12.42,,,2321.5459,,186.92,47.202,,,,10.1257,,,,,3.7633,,,
1151 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-11-06,12.42,12.42,12.42,12.42,,,2321.5459,,186.92,47.202,,,,10.1259,,,,,3.7633,,,
1151 HK Equity,False,,2017-11-07,12.42,12.42,12.42,12.42,,,2321.5459,,186.92,47.202,,,,10.1233,,,,,3.7633,,,
1151 HK Equity,False,,2017-11-08,11.7,11.74,11.7,11.74,3000.0,35100.0,2194.4404,,186.92,47.202,11.7,,,9.5789,,,,,3.9813,,,
1151 HK Equity,False,,2017-11-09,11.94,11.94,11.94,11.94,,,2231.8243,,186.92,47.202,,4.7966,,9.738199999999999,,,,,3.9146,,,
1151 HK Equity,False,,2017-11-10,11.94,11.94,11.94,11.94,,,2231.8243,,186.92,47.202,,,,9.7339,,,,,3.9146,,,
1151 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-11-13,12.3,12.8,12.3,12.54,19500.0,247950.0,2343.9763,,186.92,47.202,12.7154,2.9834,,10.2244,,,,,3.7273,,,
1151 HK Equity,False,,2017-11-14,12.54,12.54,12.54,12.54,1000.0,12540.0,2343.9763,,186.92,47.202,12.54,,,10.2235,,,,,3.7273,,,
1151 HK Equity,False,,2017-11-15,12.44,12.44,12.44,12.44,2000.0,24880.0,2325.2843,,186.92,47.202,12.44,,,10.1352,,,,,3.7572,,,
1151 HK Equity,False,,2017-11-16,12.44,12.44,12.44,12.44,,,2325.2843,,186.92,47.202,,,,10.133,,,,,3.7572,,,
1151 HK Equity,False,,2017-11-17,12.34,12.34,12.24,12.24,4000.0,49160.0,2287.9003,,186.92,47.202,12.29,,,9.9674,,,,,3.8186,,,
1151 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-11-20,12.24,12.24,12.24,12.24,,,2287.9003,,186.92,47.202,,15.718,,9.9671,,,,,3.8186,,,
1151 HK Equity,False,,2017-11-21,12.22,12.22,12.14,12.18,6000.0,73080.0,2276.6851,,186.92,47.202,12.18,6.2275,,9.9178,,,,,3.8374,,,
1151 HK Equity,False,,2017-11-22,12.18,12.18,12.18,12.18,,,2276.6851,,186.92,47.202,,,,9.9182,,,,,3.8374,,,
1151 HK Equity,False,,2017-11-23,12.18,12.18,12.18,12.18,,,2276.6851,,186.92,47.202,,,,9.9193,,,,,3.8374,,,
1151 HK Equity,False,,2017-11-24,12.18,12.18,12.18,12.18,,,2276.6851,,186.92,47.202,,,,9.922,,,,,3.8374,,,
1151 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-11-27,12.18,12.18,12.18,12.18,,,2276.6851,,186.92,47.202,,,,9.9319,,,,,3.8374,,,
1151 HK Equity,False,,2017-11-28,12.18,12.18,12.18,12.18,,,2276.6851,,186.92,47.202,,,,9.9298,,,,,3.8374,,,
1151 HK Equity,False,,2017-11-29,12.18,12.18,12.18,12.18,,,2276.6851,,186.92,47.202,,13.7474,,9.9217,,,,,3.8374,,,
1151 HK Equity,False,,2017-11-30,12.02,12.14,12.02,12.14,7000.0,84860.0,2269.2083,,186.92,47.202,12.1229,,,9.8873,,,,,3.8501,,,
1151 HK Equity,False,,2017-12-01,12.5,12.5,12.3,12.3,8000.0,99800.0,2299.1155,,186.92,47.202,12.475,1.9211,,10.0135,,,,,3.8,,,
1151 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-12-04,12.3,12.3,12.3,12.3,,,2299.1155,,186.92,47.202,,,,10.0084,,,,,3.8,,,
1151 HK Equity,False,,2017-12-05,12.3,12.3,12.3,12.3,,,2299.1155,,186.92,47.202,,,,10.0121,,,,,3.8,,,
1151 HK Equity,False,,2017-12-06,12.28,12.3,12.2,12.2,20000.0,245800.0,2280.4235,,186.92,47.202,12.29,7.9804,,9.9338,,,,,3.8311,,,
1151 HK Equity,False,,2017-12-07,12.18,12.2,12.18,12.2,22000.0,268300.0,2280.4235,,186.92,47.202,12.1955,3.777,,9.9365,,,,,3.8311,,,
1151 HK Equity,False,,2017-12-08,12.2,12.2,12.2,12.2,16500.0,201300.0,2280.4235,,186.92,47.202,12.2,7.2802,,9.9429,,,,,3.8311,,,
1151 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-12-11,12.2,12.2,12.2,12.2,,,2280.4235,,186.92,47.202,,16.6887,,9.9416,,,,,3.8311,,,
1151 HK Equity,False,,2017-12-12,12.2,12.2,12.2,12.2,,,2280.4235,,186.92,47.202,,,,9.9398,,,,,3.8311,,,
1151 HK Equity,False,,2017-12-13,12.2,12.2,12.2,12.2,,,2280.4235,,186.92,47.202,,21.5667,,9.9431,,,,,3.8311,,,
1151 HK Equity,False,,2017-12-14,12.2,12.2,12.2,12.2,,,2280.4235,,186.92,47.202,,19.8157,,9.9391,,,,,3.8311,,,
1151 HK Equity,False,,2017-12-15,12.48,12.48,12.2,12.2,2000.0,24960.0,2280.4235,,186.92,47.202,12.48,,,9.9303,,,,,3.8311,,,
1151 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-12-18,12.2,12.2,12.2,12.2,,,2280.4235,,186.92,47.202,,15.768,,9.9295,,,,,3.8311,,,
1151 HK Equity,False,,2017-12-19,12.2,12.2,12.2,12.2,,,2280.4235,,186.92,47.202,,11.4203,,9.928,,,,,3.8311,,,
1151 HK Equity,False,,2017-12-20,12.2,12.2,12.2,12.2,,,2280.4235,,186.92,47.202,,12.107,,9.9213,,,,,3.8311,,,
1151 HK Equity,False,,2017-12-21,12.2,12.2,12.2,12.2,,,2280.4235,,186.92,47.202,,,,9.9251,,,,,3.8311,,,
1151 HK Equity,False,,2017-12-22,12.2,12.2,12.2,12.2,,,2280.4235,,186.92,47.202,,14.1457,,9.928,,,,,3.8311,,,
1151 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-12-27,12.2,12.2,12.2,12.2,,,2280.4235,,186.92,47.202,,,,9.9341,,,,,3.8311,,,
1151 HK Equity,False,,2017-12-28,12.6,12.6,12.58,12.58,54500.0,686650.0,2351.4531,,186.92,47.202,12.5991,4.7155000000000005,,10.2389,,,,,3.7154,,,
1151 HK Equity,False,,2017-12-29,13.0,13.0,12.8,12.8,8500.0,110200.0,2392.5755,,186.92,47.202,12.9647,8.1635,,8.4711,,,,,3.6516,,,
1151 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,136.342,,,,,11.349,2.0866
1151 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2018-01-02,12.8,12.8,12.8,12.8,,,2392.5755,,186.92,47.163,,,,8.4664,,,,,3.6516,,,
1151 HK Equity,False,,2018-01-03,13.2,13.8,13.2,13.4,11500.0,153800.0,2504.7275,,186.92,47.163,13.3739,5.4087,,8.8626,,,,,3.4881,,,
1151 HK Equity,False,,2018-01-04,13.4,13.4,13.4,13.4,8500.0,113900.0,2504.7275,,186.92,47.163,13.4,13.0417,,8.8619,,,,,3.4881,,,
1151 HK Equity,False,,2018-01-05,13.4,13.4,13.4,13.4,2500.0,33500.0,2504.7275,,186.92,47.163,13.4,,,8.8611,,,,,3.4881,,,
1151 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2018-01-08,13.4,13.5,13.4,13.4,7000.0,93850.0,2504.7275,,186.92,47.162,13.4071,6.9813,,8.858,,,,,3.4881,,,
1151 HK Equity,False,,2018-01-09,13.8,13.8,13.6,13.6,5500.0,75900.0,2542.1115,,186.92,47.162,13.8,5.4833,,8.9912,,,,,3.4368,,,
1151 HK Equity,False,,2018-01-10,13.4,13.4,13.4,13.4,3000.0,40200.0,2504.7275,,186.92,47.162,13.4,5.908,,8.8575,,,,,3.4881,,,
1151 HK Equity,False,,2018-01-11,14.0,14.38,14.0,14.38,15000.0,211010.0,2687.9091,,186.92,47.162,14.0673,4.8404,,9.5041,,,,,3.2503,,,
1151 HK Equity,False,,2018-01-12,14.0,14.0,14.0,14.0,500.0,7000.0,2616.8795,,186.92,47.162,14.0,,,9.2529,,,,,3.3386,,,
1151 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2018-01-15,14.0,14.0,14.0,14.0,,,2616.8795,,186.92,47.162,,,,9.2519,,,,,3.3386,,,
1151 HK Equity,False,,2018-01-16,14.0,14.0,14.0,14.0,5000.0,70000.0,2616.8795,,186.92,47.162,14.0,10.4403,,9.2521,,,,,3.3386,,,
1151 HK Equity,False,,2018-01-17,14.0,14.0,14.0,14.0,2000.0,28000.0,2616.8795,,186.92,47.162,14.0,,,9.2575,,,,,3.3386,,,
1151 HK Equity,False,,2018-01-18,13.88,13.88,13.88,13.88,,,2594.4491,,186.92,47.162,,,,9.1792,,,,,3.3674,,,
1151 HK Equity,False,,2018-01-19,13.56,13.56,13.56,13.56,1000.0,13560.0,2534.6347,,186.92,47.162,13.56,5.576,,8.9675,,,,,3.4469,,,
1151 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2018-01-22,13.52,13.52,13.5,13.5,8000.0,108080.0,2523.4195,,186.92,47.162,13.51,4.4765,,8.9277,,,,,3.4622,,,
1151 HK Equity,False,,2018-01-23,13.7,13.7,13.7,13.7,,,2560.8035,,186.92,47.162,,3.5602,,9.0602,,,,,3.4117,,,
1151 HK Equity,False,,2018-01-24,13.6,13.6,13.5,13.5,7500.0,101450.0,2523.4195,,186.92,47.162,13.5267,5.2154,,8.9278,,,,,3.4622,,,
1151 HK Equity,False,,2018-01-25,13.5,13.5,13.5,13.5,,,2523.4195,,186.92,47.162,,,,8.929,,,,,3.4622,,,
1151 HK Equity,False,,2018-01-26,13.5,13.5,13.5,13.5,,,2523.4195,,186.92,47.162,,,,8.9284,,,,,3.4622,,,
1151 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2018-01-29,13.5,13.5,13.5,13.5,,,2523.4195,,186.92,47.162,,,,8.9284,,,,,3.4622,,,
