Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1777 HK Equity,False,,2017-12-15,1.03,1.04,1.02,1.04,2862000.0,2963070.0,5992.5031,,5762.022,1291.936,1.0352999999999999,0.9998,,8.1486,,,,,4.8077,,,
1777 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-12-18,1.04,1.04,1.03,1.03,531000.0,549795.0,5934.8829,,5762.022,1291.936,1.0354,0.9801,,8.0763,,,,,4.8544,,,
1777 HK Equity,False,,2017-12-19,1.04,1.04,1.03,1.04,504000.0,522360.0,5992.5031,,5762.022,1291.936,1.0364,0.9662,,8.1492,,,,,4.8077,,,
1777 HK Equity,False,,2017-12-20,1.04,1.04,1.02,1.03,1094000.0,1127160.0,5934.8829,,5762.022,1291.936,1.0303,0.9811,,8.0249,,,,,4.8544,,,
1777 HK Equity,False,,2017-12-21,1.03,1.05,1.02,1.05,1648500.0,1705620.0,6050.1233,,5762.022,1291.936,1.0346,1.0058,,8.1897,,,,,4.7619,,,
1777 HK Equity,False,,2017-12-22,1.05,1.06,1.04,1.06,915001.0,962986.1,6107.7436,,5762.022,1291.936,1.0524,1.0202,,8.2603,,,,,4.717,,,
1777 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-12-27,1.06,1.08,1.05,1.08,2056500.0,2196135.0,6222.984,,5762.022,1291.936,1.0679,0.9416,,8.4103,,,,,4.6296,,,
1777 HK Equity,False,,2017-12-28,1.08,1.08,1.07,1.08,1626000.0,1749870.0,6222.984,,5762.022,1291.936,1.0762,0.9302,,8.3765,,,,,4.6296,,,
1777 HK Equity,False,,2017-12-29,1.07,1.08,1.07,1.07,753000.0,808305.0,6165.3638,,5762.022,1291.936,1.0734,1.1005,,4.4486,,,,,4.6729,1.55,,
1777 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,6145.309,,,,,1073.046,2.1931
1777 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2018-01-02,1.08,1.13,1.07,1.12,8924500.0,9865305.0,6453.4649,,5762.022,1291.936,1.1054,0.9503,,4.6444,,,,,4.4643,,,
1777 HK Equity,False,,2018-01-03,1.13,1.18,1.12,1.18,21813000.0,25215340.0,6799.1862,,5762.022,1291.936,1.156,0.9295,,4.8988,,,,,4.2373,,,
1777 HK Equity,False,,2018-01-04,1.17,1.2,1.15,1.19,14470500.0,17003070.0,6856.8064,,5762.022,1291.936,1.175,0.9642,,4.9364,,,,,4.2017,,,
1777 HK Equity,False,,2018-01-05,1.2,1.29,1.18,1.25,36547500.0,45658320.0,7202.5278,,5762.022,1291.936,1.2493,0.9668,,5.1799,,,,,4.0,,,
1777 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2018-01-08,1.27,1.29,1.25,1.28,13849500.0,17598950.0,7375.3884,,5762.022,1291.936,1.2708,0.8344,,5.3085,,,,,3.9063,,,
1777 HK Equity,False,,2018-01-09,1.29,1.29,1.25,1.27,16278000.0,20557360.0,7317.7682,,5762.022,1291.936,1.2629000000000001,1.0059,,5.2932,,,,,3.9370000000000003,,,
1777 HK Equity,False,,2018-01-10,1.28,1.28,1.25,1.27,10618500.0,13455330.0,7317.7682,,5762.022,1291.936,1.2671999999999999,0.8639,,5.2752,,,,,3.9370000000000003,,,
1777 HK Equity,False,,2018-01-11,1.25,1.27,1.24,1.27,5715000.0,7198665.0,7317.7682,,5762.022,1291.936,1.2596,0.8759,,5.266,,,,,3.9370000000000003,,,
1777 HK Equity,False,,2018-01-12,1.27,1.28,1.25,1.27,7407000.0,9407640.0,7317.7682,,5762.022,1291.936,1.2701,0.9432,,5.2372,,,,,3.9370000000000003,,,
1777 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2018-01-15,1.28,1.28,1.22,1.23,5178500.0,6475355.0,7087.2873,,5762.022,1291.936,1.2504,0.8734,,5.0533,,,,,4.065,,,
1777 HK Equity,False,,2018-01-16,1.23,1.26,1.23,1.26,6795000.0,8496555.0,7260.148,,5762.022,1291.936,1.2504,0.9997,,5.1812,,,,,3.9683,,,
1777 HK Equity,False,,2018-01-17,1.25,1.26,1.23,1.25,4137000.0,5136810.0,7202.5278,,5762.022,1291.936,1.2417,0.9836,,5.1347,,,,,4.0,,,
1777 HK Equity,False,,2018-01-18,1.25,1.26,1.23,1.24,2533500.0,3147840.0,7144.9076,,5762.022,1291.936,1.2425,0.9017,,5.0811,,,,,4.0323,,,
1777 HK Equity,False,,2018-01-19,1.24,1.28,1.24,1.26,9475499.0,11996290.0,7260.148,,5762.022,1291.936,1.266,0.8579,,5.1513,,,,,3.9683,,,
1777 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2018-01-22,1.26,1.3599999999999999,1.26,1.34,42895500.0,56572660.0,7721.1098,,5762.022,1291.936,1.3188,0.8449,,5.4789,,,,,3.7313,,,
1777 HK Equity,False,,2018-01-23,1.3599999999999999,1.45,1.35,1.4,47972800.0,67698750.0,8066.8311,,5762.022,1291.936,1.4112,0.9196,,5.7254000000000005,,,,,3.5714,,,
1777 HK Equity,False,,2018-01-24,1.3900000000000001,1.42,1.3599999999999999,1.38,12319500.0,17096120.0,7951.5907,,5762.022,1291.936,1.3877,0.8595,,5.6128,,,,,3.6231999999999998,,,
1777 HK Equity,False,,2018-01-25,1.38,1.3900000000000001,1.33,1.3599999999999999,27626500.0,37209860.0,7836.3502,,5762.022,1291.936,1.3469,0.8462,,5.491,,,,,3.6765,,,
1777 HK Equity,False,,2018-01-26,1.35,1.42,1.35,1.38,45040500.0,62138130.0,7951.5907,,5762.022,1291.936,1.3796,0.7652,,5.5727,,,,,3.6231999999999998,,,
1777 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2018-01-29,1.44,1.54,1.44,1.48,92906000.0,138888600.0,8527.7929,,5762.022,1291.936,1.4949,0.7818,,5.9902,,,,,3.3784,,,
1777 HK Equity,False,,2018-01-30,1.48,1.52,1.3900000000000001,1.44,39672000.0,57088520.0,8297.312,,5762.022,1291.936,1.439,0.777,,5.8159,,,,,3.4722,,,
1777 HK Equity,False,,2018-01-31,1.42,1.44,1.38,1.44,14469000.0,20526030.0,8297.312,,5762.022,1291.936,1.4186,0.7488,,5.7780000000000005,,,,,3.4722,,,
1777 HK Equity,False,,2018-02-01,1.45,1.5,1.43,1.44,21376500.0,31140180.0,8297.312,,5762.022,1291.936,1.4567,0.7843,,5.7902000000000005,,,,,3.4722,,,
1777 HK Equity,False,,2018-02-02,1.44,1.45,1.4,1.43,14350500.0,20406160.0,8239.6918,,5762.022,1291.936,1.422,0.8138,,5.7509,,,,,3.4965,,,
1777 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2018-02-05,1.38,1.42,1.34,1.41,24697500.0,34244020.0,8124.5145,,5762.067,1291.981,1.3865,0.8093,,5.6617,,,,,3.5461,,,
1777 HK Equity,False,,2018-02-06,1.33,1.3900000000000001,1.26,1.26,37867500.0,49849160.0,7260.2045,,5762.067,1291.981,1.3164,0.9806,,5.0537,,,,,3.9683,,,
1777 HK Equity,False,,2018-02-07,1.31,1.3599999999999999,1.22,1.25,24312000.0,31649200.0,7202.5838,,5762.067,1291.981,1.3018,0.9667,,5.0042,,,,,4.0,,,
1777 HK Equity,False,,2018-02-08,1.25,1.28,1.23,1.25,7729500.0,9708255.0,7202.5838,,5762.067,1291.981,1.256,1.027,,5.047,,,,,4.0,,,
1777 HK Equity,False,,2018-02-09,1.18,1.2,1.13,1.17,17491500.0,20240000.0,6741.6184,,5762.067,1291.981,1.1571,1.0403,,4.7045,,,,,4.2735,,,
1777 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2018-02-12,1.18,1.2,1.16,1.19,31815000.0,37434670.0,6856.8598,,5762.067,1291.981,1.1766,1.001,,4.8063,,,,,4.2017,,,
1777 HK Equity,False,,2018-02-13,1.21,1.25,1.19,1.19,5583000.0,6816990.0,6856.8598,,5762.067,1291.981,1.221,0.9236,,4.8144,,,,,4.2017,,,
1777 HK Equity,False,,2018-02-14,1.21,1.23,1.18,1.22,3753000.0,4526921.0,7029.7218,,5762.067,1291.981,1.2063,0.9145,,4.9417,,,,,4.0984,,,
1777 HK Equity,False,,2018-02-15,1.25,1.27,1.23,1.26,2271000.0,2840205.0,7260.2045,,5762.067,1291.981,1.2509000000000001,0.9713,,5.1016,,,,,3.9683,,,
1777 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2018-02-20,1.26,1.31,1.22,1.25,4532000.0,5744395.0,7202.5838,,5762.067,1291.981,1.2675,1.0524,,5.0595,,,,,4.0,,,
1777 HK Equity,False,,2018-02-21,1.25,1.29,1.24,1.28,3267000.0,4163355.0,7375.4458,,5762.067,1291.981,1.2744,1.1131,,5.1754,,,,,3.9063,,,
1777 HK Equity,False,,2018-02-22,1.28,1.28,1.24,1.25,4588500.0,5767005.0,7202.5838,,5762.067,1291.981,1.2568,1.017,,5.0637,,,,,4.0,,,
1777 HK Equity,False,,2018-02-23,1.27,1.29,1.26,1.27,4796500.0,6113840.0,7317.8251,,5762.067,1291.981,1.2747,1.0041,,5.1345,,,,,3.9370000000000003,,,
1777 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2018-02-26,1.29,1.32,1.27,1.29,9076501.0,11718750.0,7433.0665,,5762.067,1291.981,1.2911000000000001,0.9052,,5.1982,,,,,3.876,,,
1777 HK Equity,False,,2018-02-27,1.31,1.31,1.24,1.25,7548000.0,9598545.0,7202.5838,,5762.067,1291.981,1.2717,0.8272,,5.0377,,,,,4.0,,,
1777 HK Equity,False,,2018-02-28,1.25,1.29,1.23,1.29,8172000.0,10340750.0,7433.0665,,5762.067,1291.981,1.2654,0.9546,,5.2091,,,,,3.876,,,
1777 HK Equity,False,,2018-03-01,1.27,1.32,1.27,1.32,6928500.0,8994135.0,7605.9285,,5762.067,1291.981,1.2981,0.9418,,5.3501,,,,,3.7879,,,
1777 HK Equity,False,,2018-03-02,1.31,1.32,1.28,1.32,4413000.0,5747640.0,7605.9285,,5762.067,1291.981,1.3024,0.8743,,5.3395,,,,,3.7879,,,
1777 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2018-03-05,1.31,1.31,1.23,1.24,8728000.0,11039180.0,7144.9631,,5762.067,1291.981,1.2648,0.8633,,5.0167,,,,,4.0323,,,
1777 HK Equity,False,,2018-03-06,1.26,1.28,1.24,1.27,4845000.0,6101310.0,7317.8251,,5762.067,1291.981,1.2593,0.9727,,5.1077,,,,,3.9370000000000003,,,
1777 HK Equity,False,,2018-03-07,1.27,1.29,1.25,1.25,4220700.0,5371905.0,7202.5838,,5762.067,1291.981,1.2728,1.0408,,5.0369,,,,,4.0,,,
1777 HK Equity,False,,2018-03-08,1.26,1.3,1.26,1.3,5218500.0,6725700.0,7490.6871,,5762.067,1291.981,1.2888,0.8836,,5.2468,,,,,3.8462,,,
1777 HK Equity,False,,2018-03-09,1.31,1.33,1.31,1.33,8391000.0,11122650.0,7663.5491,,5762.067,1291.981,1.3255,0.938,,5.3669,,,,,3.7594,,,
1777 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2018-03-12,1.35,1.4,1.34,1.4,11640120.0,15965780.0,8066.8938,,5762.067,1291.981,1.3716,0.934,,5.6431000000000004,,,,,3.5714,,,
1777 HK Equity,False,,2018-03-13,1.4,1.51,1.4,1.48,23417500.0,34302020.0,8527.8592,,5762.067,1291.981,1.4647999999999999,0.9308,,5.9597,,,,,3.3784,,,
1777 HK Equity,False,,2018-03-14,1.49,1.5,1.43,1.48,10629000.0,15573410.0,8527.8592,,5762.067,1291.981,1.4652,0.8628,,5.9524,,,,,3.3784,,,
1777 HK Equity,False,,2018-03-15,1.46,1.52,1.44,1.52,14712500.0,22129930.0,8758.3419,,5762.067,1291.981,1.5042,0.7753,,6.1204,,,,,3.2895,,,
1777 HK Equity,False,,2018-03-16,1.53,1.54,1.48,1.5,9087000.0,13726370.0,8643.1005,,5762.067,1291.981,1.5105,0.8148,,6.0465,,,,,3.3333,,,
1777 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2018-03-19,1.5,1.58,1.5,1.51,9756000.0,14978990.0,8700.7212,,5762.067,1291.981,1.5354,0.808,,6.0845,,,,,4.6358,,,
1777 HK Equity,False,,2018-03-20,1.53,1.54,1.44,1.45,20390000.0,30082550.0,8354.9972,,5762.067,1291.981,1.4754,0.8659,,5.8452,,,,,4.8276,,,
1777 HK Equity,False,,2018-03-21,1.45,1.63,1.45,1.54,51286000.0,80615830.0,8873.5832,,5762.067,1291.981,1.5718999999999999,0.754,,6.1958,,,,,4.5455,,,
1777 HK Equity,False,,2018-03-22,1.56,1.5899999999999999,1.48,1.51,21218000.0,32365730.0,8700.7212,,5762.067,1291.981,1.5253999999999999,0.8124,0.24,6.0838,13660.0,,5.078,,4.6358,1.955,,
1777 HK Equity,False,,2018-03-23,1.44,1.5,1.4,1.47,21733500.0,31652920.0,8470.2387,,5762.067,,1.4564,,,5.9119,,,4.9350000000000005,,4.7619,,,
