Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
247 HK Equity,False,,2017-07-24,22.412,22.412,22.412,22.412,,,40662.1738,,1745.158,485.223,,,,10.0539,,,,,2.2756,,,
247 HK Equity,False,,2017-07-25,22.412,22.412,22.412,22.412,,,40662.1738,,1745.158,485.223,,,,10.0539,,,,,2.2756,,,
247 HK Equity,False,,2017-07-26,22.219,22.604,22.219,22.604,12000.0,279600.0,41011.2053,,1745.158,485.223,22.4115,,,10.1402,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-07-27,22.604,22.604,22.604,22.604,,,41011.2053,,1745.158,485.223,,,,10.1402,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-07-28,22.604,22.604,22.604,22.604,,,41011.2053,,1745.158,485.223,,,,10.1402,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-07-31,22.604,22.604,22.604,22.604,,,41011.2053,,1745.158,485.223,,,,10.1402,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-08-01,22.604,22.604,22.604,22.604,,,41011.2053,,1745.158,485.223,,,,10.1402,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-08-02,22.604,22.604,22.604,22.604,,,41011.2053,,1745.158,485.223,,,,10.1402,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-08-03,22.604,22.604,22.604,22.604,17105.0,401580.8,41011.2053,,1745.158,485.223,22.6039,2.2495,,10.1402,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-08-04,22.604,22.604,22.604,22.604,,,41011.2053,,1745.158,485.223,,,,10.1402,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-08-07,22.604,22.604,22.604,22.604,,,41011.2053,,1745.158,485.223,,,,10.1402,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-08-08,22.604,22.604,22.604,22.604,38.0,877.8,41011.2053,,1745.158,485.223,,,,10.1402,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-08-09,22.604,22.604,22.604,22.604,,,41011.2053,,1745.158,485.223,,,,10.1402,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-08-10,22.604,22.604,22.604,22.604,,,41011.2053,,1745.158,485.223,,,,10.1402,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-08-11,22.604,22.604,22.604,22.604,,,41011.2053,,1745.158,485.223,,,,10.1402,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-08-14,22.604,22.604,22.604,22.604,,,41011.2053,,1745.158,485.223,,,,10.1402,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-08-15,22.604,22.604,22.604,22.604,,,41011.2053,,1745.158,485.223,,,,10.1402,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-08-16,22.604,22.604,22.604,22.604,,,41011.2053,,1745.158,485.223,,,,10.1402,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-08-17,22.604,22.604,22.604,22.604,,,41011.2053,,1745.158,485.223,,,,10.1402,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-08-18,22.604,22.604,22.604,22.604,2000.0,47000.0,41011.2053,,1745.158,485.223,22.6039,,,10.1402,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-08-21,22.604,22.652,22.412,22.652,6592.0,154375.2,41098.4632,,1745.158,485.223,22.5558,,,10.1618,,,,,2.2515,,,
247 HK Equity,False,,2017-08-22,22.652,22.652,22.652,22.652,2000.0,47100.0,41098.4632,,1745.158,485.223,22.652,,,10.1618,,,,,2.2515,,,
247 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-08-24,22.652,22.652,22.652,22.652,,,41098.4632,,1745.158,485.223,,,,10.1618,,,,,2.3398,,,
247 HK Equity,False,,2017-08-25,22.652,22.652,22.652,22.652,,,41098.4632,,1745.158,485.223,,,,10.1618,,,,,2.3398,,,
247 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-08-28,22.652,22.652,22.652,22.652,360.0,8316.0,41098.4632,,1745.158,485.223,,,,10.1618,,,,,2.3398,,,
247 HK Equity,False,,2017-08-29,22.652,22.652,22.652,22.652,,,41098.4632,,1745.158,485.223,,,,10.1618,,,,,2.3398,,,
247 HK Equity,False,,2017-08-30,22.796,22.796,22.796,22.796,,,41360.2368,,1745.158,485.223,,,,10.2265,,,,,2.3249,,,
247 HK Equity,False,,2017-08-31,22.796,22.796,22.796,22.796,6000.0,142200.0,41360.2368,,1745.158,485.223,22.7963,,,10.2265,,,,,2.3249,,,
247 HK Equity,False,,2017-09-01,22.604,22.796,22.604,22.796,12000.0,283200.0,41360.2368,,1745.158,485.223,22.7001,5.3518,,10.2265,,,,,2.3249,,,
247 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-09-04,23.085,23.085,23.085,23.085,2000.0,48000.0,41883.7841,,1745.158,485.223,23.0848,,,10.356,,,,,2.2959,,,
247 HK Equity,False,,2017-09-05,23.133,23.133,23.133,23.133,,,41971.042,,1745.158,485.223,,,,10.3775,,,,,2.2911,,,
247 HK Equity,False,,2017-09-06,23.133,23.133,23.133,23.133,,,41971.042,,1745.158,485.223,,,,10.3775,,,,,2.2911,,,
247 HK Equity,False,,2017-09-07,23.133,23.133,23.133,23.133,,,41971.042,,1745.158,485.223,,,,10.3775,,,,,2.2911,,,
247 HK Equity,False,,2017-09-08,23.181,23.181,23.181,23.181,,,42058.2999,,1745.158,485.223,,,,10.3991,,,,,2.2864,,,
247 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-09-11,23.229,23.229,23.229,23.229,,,42145.5578,,1745.158,485.223,,,,10.4207,,,,,2.2816,,,
247 HK Equity,False,,2017-09-12,24.047,24.047,24.047,24.047,2000.0,50000.0,43628.9418,,1745.158,485.223,24.0467,,,10.7875,,,,,2.204,,,
247 HK Equity,False,,2017-09-13,24.047,24.047,24.047,24.047,,,43628.9418,,1745.158,485.223,,,,10.7875,,,,,2.204,,,
247 HK Equity,False,,2017-09-14,24.047,24.047,24.047,24.047,,,43628.9418,,1745.158,485.223,,,,10.7875,,,,,2.204,,,
247 HK Equity,False,,2017-09-15,24.047,24.047,24.047,24.047,,,43628.9418,,1745.158,484.091,,,,10.7875,,,,,2.204,,,
247 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-09-18,24.047,24.047,24.047,24.047,,,43628.9418,,1745.158,484.091,,,,10.7875,,,,,2.204,,,
247 HK Equity,False,,2017-09-19,24.047,24.047,24.047,24.047,,,43628.9418,,1745.158,484.091,,,,10.7875,,,,,2.204,,,
247 HK Equity,False,,2017-09-20,24.047,24.047,24.047,24.047,,,43628.9418,,1745.158,484.091,,,,10.7875,,,,,2.204,,,
247 HK Equity,False,,2017-09-21,24.431,24.431,24.431,24.431,4030.0,102362.0,44327.0049,,1745.158,484.091,24.4314,,,10.9601,,,,,2.1693,,,
247 HK Equity,False,,2017-09-22,24.431,24.431,24.431,24.431,,,44327.0049,,1745.158,484.091,,,,10.9601,,,,,2.1693,,,
247 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-09-25,24.431,24.431,24.431,24.431,,,44327.0049,,1745.158,484.091,,,,10.9601,,,,,2.1693,,,
247 HK Equity,False,,2017-09-26,24.431,24.431,24.431,24.431,,,44327.0049,,1745.158,484.091,,,,10.9601,,,,,2.1693,,,
247 HK Equity,False,,2017-09-27,23.277,24.431,23.277,24.431,14641.0,359799.4,44327.0049,,1745.158,484.091,23.6894,4.536,,10.9601,,,,,2.1693,,,
247 HK Equity,False,,2017-09-28,24.431,24.431,24.431,24.431,,,44327.0049,,1745.158,484.091,,,,10.9601,,,,,2.1693,,,
247 HK Equity,False,,2017-09-29,24.431,24.431,24.431,24.431,,,44327.0049,,1745.158,484.091,,,,10.9601,,,,,2.1693,,,
247 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-10-03,24.528,24.528,24.528,24.528,2000.0,51000.0,44501.5206,,1745.158,484.091,24.5276,5.6784,,11.0032,,,,,2.1608,,,
247 HK Equity,False,,2017-10-04,24.816,24.816,24.816,24.816,2000.0,51600.0,45025.0679,,1745.158,484.091,24.8162,5.5003,,11.1327,,,,,2.1357,,,
247 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-10-06,24.816,24.816,24.816,24.816,,,45025.0679,,1745.158,484.091,,,,11.1327,,,,,2.1357,,,
247 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-10-09,24.816,24.816,24.816,24.816,,,45025.0679,,1745.158,484.091,,,,11.1327,,,,,2.1357,,,
247 HK Equity,False,,2017-10-10,24.816,24.816,24.816,24.816,,,45025.0679,,1745.158,484.091,,,,11.1327,,,,,2.1357,,,
247 HK Equity,False,,2017-10-11,24.816,24.816,24.816,24.816,2672.0,68332.8,45025.0679,,1745.158,484.091,24.8162,3.7015000000000002,,11.1327,,,,,2.1357,,,
247 HK Equity,False,,2017-10-12,24.816,24.816,24.816,24.816,,,45025.0679,,1745.158,484.091,,,,11.1327,,,,,2.1357,,,
247 HK Equity,False,,2017-10-13,24.72,24.72,24.72,24.72,16000.0,411200.0,44850.5522,,1745.158,484.091,24.72,2.1309,,11.0895,,,,,2.144,,,
247 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-10-16,24.72,24.72,24.72,24.72,,,44850.5522,,1745.158,484.091,,,,11.0895,,,,,2.144,,,
247 HK Equity,False,,2017-10-17,24.72,24.72,24.72,24.72,2000.0,51400.0,44850.5522,,1745.158,484.091,24.72,,,11.0895,,,,,2.144,,,
247 HK Equity,False,,2017-10-18,24.72,24.72,24.72,24.72,,,44850.5522,,1745.158,484.091,,,,11.0895,,,,,2.144,,,
247 HK Equity,False,,2017-10-19,24.72,24.72,24.72,24.72,,,44850.5522,,1745.158,484.091,,3.5589,,11.0895,,,,,2.144,,,
247 HK Equity,False,,2017-10-20,24.72,24.72,24.72,24.72,,,44850.5522,,1745.158,484.091,,,,11.0895,,,,,2.144,,,
247 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-10-23,24.72,24.72,24.72,24.72,,,44850.5522,,1745.158,484.091,,,,11.0895,,,,,2.144,,,
247 HK Equity,False,,2017-10-24,24.72,24.72,24.72,24.72,,,44850.5522,,1745.158,484.091,,,,11.0895,,,,,2.144,,,
247 HK Equity,False,,2017-10-25,24.72,24.72,24.72,24.72,,,44850.5522,,1745.158,484.091,,,,11.0895,,,,,2.144,,,
247 HK Equity,False,,2017-10-26,24.72,24.72,24.72,24.72,,,44850.5522,,1745.158,484.091,,,,11.0895,,,,,2.144,,,
247 HK Equity,False,,2017-10-27,24.72,24.72,24.72,24.72,,,44850.5522,,1745.158,484.091,,,,11.0895,,,,,2.144,,,
247 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-10-30,24.72,24.72,24.72,24.72,,,44152.4891,,1745.158,484.091,,,,11.0895,,,,,2.144,,,
247 HK Equity,False,,2017-10-31,24.72,24.72,24.72,24.72,,,44152.4891,,1745.158,484.091,,,,11.0895,,,,,2.144,,,
247 HK Equity,False,,2017-11-01,24.72,24.72,24.72,24.72,,,44152.4891,,1745.158,484.091,,,,11.0895,,,,,2.144,,,
247 HK Equity,False,,2017-11-02,24.72,24.72,24.72,24.72,,,44152.4891,,1745.158,484.091,,,,11.0895,,,,,2.144,,,
247 HK Equity,False,,2017-11-03,24.72,24.72,24.72,24.72,,,44152.4891,,1745.158,484.091,,,,11.0895,,,,,2.144,,,
247 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-11-06,24.72,24.72,24.72,24.72,,,44152.4891,,1745.158,484.091,,,,11.0895,,,,,2.144,,,
247 HK Equity,False,,2017-11-07,24.72,24.72,24.72,24.72,,,44152.4891,,1745.158,484.091,,,,11.0895,,,,,2.144,,,
247 HK Equity,False,,2017-11-08,24.72,24.72,24.72,24.72,,,44152.4891,,1745.158,484.091,,,,11.0895,,,,,2.144,,,
247 HK Equity,False,,2017-11-09,24.72,24.72,24.72,24.72,,,44152.4891,,1745.158,484.091,,,,11.0895,,,,,2.144,,,
247 HK Equity,False,,2017-11-10,24.769,24.769,24.769,24.769,,,44239.747,,1745.158,484.091,,,,11.1114,,,,,2.1398,,,
247 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-11-13,24.769,24.769,24.769,24.769,,,44239.747,,1745.158,484.091,,,,11.1114,,,,,2.1398,,,
247 HK Equity,False,,2017-11-14,24.183,24.769,24.183,24.769,4000.0,100200.0,44239.747,,1745.158,484.091,24.4757,,,11.1114,,,,,2.1398,,,
247 HK Equity,False,,2017-11-15,24.769,24.769,24.769,24.769,,,44239.747,,1745.158,484.091,,,,11.1114,,,,,2.1398,,,
247 HK Equity,False,,2017-11-16,24.769,24.769,24.769,24.769,,,44239.747,,1745.158,484.091,,,,11.1114,,,,,2.1398,,,
247 HK Equity,False,,2017-11-17,24.769,24.769,24.769,24.769,,,44239.747,,1745.158,484.091,,,,11.1114,,,,,2.1398,,,
247 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-11-20,24.769,24.769,24.769,24.769,,,44239.747,,1745.158,484.091,,,,11.1114,,,,,2.1398,,,
247 HK Equity,False,,2017-11-21,24.769,24.769,24.769,24.769,,,44239.747,,1745.158,484.091,,,,11.1114,,,,,2.1398,,,
247 HK Equity,False,,2017-11-22,24.769,24.769,24.769,24.769,,,44239.747,,1745.158,484.091,,,,11.1114,,,,,2.1398,,,
247 HK Equity,False,,2017-11-23,24.769,24.769,24.769,24.769,,,44239.747,,1745.158,484.091,,,,11.1114,,,,,2.1398,,,
247 HK Equity,False,,2017-11-24,24.769,24.769,24.769,24.769,67.0,1654.9,44239.747,,1745.158,484.091,,,,11.1114,,,,,2.1398,,,
247 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-11-27,24.622,24.622,24.622,24.622,2000.0,50400.0,43977.9733,,1745.158,484.091,24.6223,,,11.0457,,,,,2.1525,,,
247 HK Equity,False,,2017-11-28,24.622,24.622,24.622,24.622,,,43977.9733,,1745.158,484.091,,,,11.0457,,,,,2.1525,,,
247 HK Equity,False,,2017-11-29,24.622,24.622,24.622,24.622,,,43977.9733,,1745.158,484.091,,,,11.0457,,,,,2.1525,,,
247 HK Equity,False,,2017-11-30,24.622,24.622,24.622,24.622,,,43977.9733,,1745.158,484.091,,,,11.0457,,,,,2.1525,,,
247 HK Equity,False,,2017-12-01,24.622,24.622,24.622,24.622,,,43977.9733,,1745.158,464.167,,,,11.0457,,,,,2.1525,,,
247 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-12-04,24.622,24.622,24.622,24.622,,,43977.9733,,1745.158,464.167,,,,11.0457,,,,,2.1525,,,
247 HK Equity,False,,2017-12-05,24.622,24.622,24.622,24.622,,,43977.9733,,1745.158,464.167,,,,11.0457,,,,,2.1525,,,
247 HK Equity,False,,2017-12-06,24.622,24.622,24.622,24.622,,,43977.9733,,1745.158,464.167,,,,11.0457,,,,,2.1525,,,
247 HK Equity,False,,2017-12-07,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.644,,,,11.0457,,,,,2.1525,,,
247 HK Equity,False,,2017-12-08,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.644,,,,11.0457,,,,,2.1525,,,
247 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-12-11,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,,,11.0457,,,,,2.1525,,,
247 HK Equity,False,,2017-12-12,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,,,11.0457,,,,,2.1525,,,
247 HK Equity,False,,2017-12-13,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,,,11.0457,,,,,2.1525,,,
247 HK Equity,False,,2017-12-14,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,,,11.0457,,,,,2.1525,,,
247 HK Equity,False,,2017-12-15,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,,,11.0457,,,,,2.1525,,,
247 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-12-18,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,,,11.0457,,,,,2.1525,,,
247 HK Equity,False,,2017-12-19,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,,,11.0457,,,,,2.1525,,,
247 HK Equity,False,,2017-12-20,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,,,11.0457,,,,,2.1525,,,
247 HK Equity,False,,2017-12-21,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,,,11.0457,,,,,2.1525,,,
247 HK Equity,False,,2017-12-22,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,,,11.0457,,,,,2.1525,,,
247 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-12-27,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,,,11.0457,,,,,2.1525,,,
247 HK Equity,False,,2017-12-28,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,,,11.0457,,,,,2.1525,,,
247 HK Equity,False,,2017-12-29,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,,,5.7406,,,,,2.1525,,,
247 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,3954.0353,,,,,5401.1275,40.5613
247 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2018-01-02,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,,,5.7406,,,,,2.1525,,,
247 HK Equity,False,,2018-01-03,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,,,5.7406,,,,,2.1525,,,
247 HK Equity,False,,2018-01-04,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,,,5.7406,,,,,2.1525,,,
247 HK Equity,False,,2018-01-05,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,,,5.7406,,,,,2.1525,,,
247 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2018-01-08,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,,,5.7406,,,,,2.1525,,,
247 HK Equity,False,,2018-01-09,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,,,5.7406,,,,,2.1525,,,
247 HK Equity,False,,2018-01-10,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,,,5.7406,,,,,2.1525,,,
247 HK Equity,False,,2018-01-11,24.915,24.915,24.915,24.915,2000.0,51000.0,45202.1654,,1772.634,491.633,24.915399999999998,,,5.809,,,,,2.1272,,,
247 HK Equity,False,,2018-01-12,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,,,5.7406,,,,,2.1525,,,
247 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2018-01-15,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,,,5.7406,,,,,2.1525,,,
247 HK Equity,False,,2018-01-16,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,,,5.7406,,,,,2.1525,,,
247 HK Equity,False,,2018-01-17,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,,,5.7406,,,,,2.1525,,,
247 HK Equity,False,,2018-01-18,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,,,5.7406,,,,,2.1525,,,
247 HK Equity,False,,2018-01-19,24.134,24.622,24.085,24.622,12000.0,298300.0,44670.3753,,1772.634,491.633,24.2884,3.1548,,5.7406,,,,,2.1525,,,
247 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2018-01-22,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,,,5.7406,,,,,2.1525,,,
247 HK Equity,False,,2018-01-23,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,,,5.7406,,,,,2.1525,,,
247 HK Equity,False,,2018-01-24,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,,,5.7406,,,,,2.1525,,,
247 HK Equity,False,,2018-01-25,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,,,5.7406,,,,,2.1525,,,
247 HK Equity,False,,2018-01-26,24.134,24.622,24.134,24.622,8160.0,203520.0,44670.3753,,1772.634,491.633,24.378,,,5.7406,,,,,2.1525,,,
247 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2018-01-29,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,,,5.7406,,,,,2.1525,,,
247 HK Equity,False,,2018-01-30,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,,,5.7406,,,,,2.1525,,,
247 HK Equity,False,,2018-01-31,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,5.321,,5.7406,,,,,2.1525,,,
247 HK Equity,False,,2018-02-01,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,,,5.7406,,,,,2.1525,,,
247 HK Equity,False,,2018-02-02,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,,,5.7406,,,,,2.1525,,,
247 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2018-02-05,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,5.8254,,5.7406,,,,,2.1525,,,
247 HK Equity,False,,2018-02-06,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,,,5.7406,,,,,2.1525,,,
247 HK Equity,False,,2018-02-07,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,,,5.7406,,,,,2.1525,,,
247 HK Equity,False,,2018-02-08,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,7.1213,,5.7406,,,,,2.1525,,,
247 HK Equity,False,,2018-02-09,24.622,24.622,24.622,24.622,,,44670.3753,,1772.634,491.633,,,,5.7406,,,,,2.1525,,,
247 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2018-02-12,24.134,24.231,24.134,24.231,4160.0,102856.0,43961.3217,,1772.634,491.633,24.1826,,,5.6495,,,,,2.1872,,,
247 HK Equity,False,,2018-02-13,23.596,24.231,23.596,24.231,4000.0,97900.0,43961.3217,,1772.634,491.633,23.9139,,,5.6495,,,,,2.1872,,,
247 HK Equity,False,,2018-02-14,24.231,24.231,24.231,24.231,,,43961.3217,,1772.634,491.633,,,,5.6495,,,,,2.1872,,,
247 HK Equity,False,,2018-02-15,24.525,24.525,24.525,24.525,,,44493.1119,,1772.634,491.633,,,,5.7178,,,,,2.1611,,,
247 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2018-02-20,24.525,24.525,24.525,24.525,,,44493.1119,,1772.634,491.633,,,,5.7178,,,,,2.1611,,,
247 HK Equity,False,,2018-02-21,24.525,24.525,24.525,24.525,,,44493.1119,,1772.634,491.633,,,,5.7178,,,,,2.1611,,,
247 HK Equity,False,,2018-02-22,24.525,24.525,24.525,24.525,,,44493.1119,,1772.634,491.633,,,,5.7178,,,,,2.1611,,,
247 HK Equity,False,,2018-02-23,24.525,24.525,24.525,24.525,,,44493.1119,,1772.634,491.633,,,,5.7178,,,,,2.1611,,,
