Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1618 HK Equity,False,,2017-06-20,2.513,2.542,2.503,2.513,8495100.0,21887660.0,107823.8549,,2871.0,2871.0,2.5095,0.4305,,8.6039,,,5.929,,2.7733,,,
1618 HK Equity,False,,2017-06-21,2.513,2.62,2.503,2.5709999999999997,32665000.0,86441330.0,108105.3963,,2871.0,2871.0,2.5783,0.4174,,8.8124,,,6.072,,2.7103,,,
1618 HK Equity,False,,2017-06-22,2.5709999999999997,2.64,2.5709999999999997,2.61,17848460.0,47812870.0,108558.2247,,2871.0,2871.0,2.6092,0.3893,,8.9522,,,6.169,,2.6698,,,
1618 HK Equity,False,,2017-06-23,2.63,2.64,2.591,2.601,11342000.0,30384720.0,108751.107,,2871.0,2871.0,2.6093,0.4061,,8.9172,,,6.145,,2.6798,,,
1618 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-06-26,2.601,2.63,2.591,2.62,6632000.0,17767880.0,109301.8011,,2871.0,2871.0,2.6095,0.4069,,8.9946,,,6.198,,2.6599,,,
1618 HK Equity,False,,2017-06-27,2.62,2.63,2.552,2.5709999999999997,7847000.0,20803610.0,109251.9537,,2871.0,2871.0,2.5823,0.4044,,8.8015,,,6.065,,2.7103,,,
1618 HK Equity,False,,2017-06-28,2.5709999999999997,2.581,2.542,2.5620000000000003,8367000.0,22042690.0,109743.2892,,2871.0,2871.0,2.566,0.4165,,8.7587,,,6.035,,2.7206,,,
1618 HK Equity,False,,2017-06-29,2.581,2.61,2.5709999999999997,2.5709999999999997,12395540.0,32907050.0,109698.7179,,2871.0,2871.0,2.5858,0.3933,,8.7807,,,6.05,,2.7103,,,
1618 HK Equity,False,,2017-06-30,2.552,2.581,2.552,2.5709999999999997,6621000.0,17412300.0,110790.7695,,2871.0,2871.0,2.5615,0.4033,,9.3418,,100121.779,6.023,,2.7103,3.2,2674.676,2.9839
1618 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-07-03,2.552,2.591,2.552,2.5709999999999997,11750000.0,31030280.0,110532.2035,,2871.0,2871.0,2.5723000000000003,0.4856,,9.3653,,,6.038,,2.7103,,,
1618 HK Equity,False,,2017-07-04,2.5620000000000003,2.61,2.552,2.5620000000000003,13768000.0,36457340.0,110439.6887,,2871.0,2871.0,2.5792,0.4141,,9.3542,,,6.031,,2.7206,,,
1618 HK Equity,False,,2017-07-05,2.5620000000000003,2.581,2.542,2.581,6265187.0,16472270.0,110686.303,,2871.0,2871.0,2.5609,0.4379,,9.4081,,,6.065,,2.7,,,
1618 HK Equity,False,,2017-07-06,2.5709999999999997,2.581,2.532,2.552,10942000.0,28622040.0,109989.9343,,2871.0,2871.0,2.5478,0.4714,,9.301,,,5.996,,2.731,3.4,,
1618 HK Equity,False,,2017-07-07,2.532,2.552,2.523,2.552,6613000.0,17205740.0,110356.5828,,2871.0,2871.0,2.5342000000000002,0.4349,,9.305,,,5.999,,2.731,,,
1618 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-07-10,2.552,2.5709999999999997,2.523,2.532,7070455.0,18441950.0,110721.3134,,2871.0,2871.0,2.5404999999999998,0.4029,,9.2329,,,5.952,,2.752,,,
1618 HK Equity,False,,2017-07-11,2.532,2.552,2.513,2.532,12580000.0,32743310.0,109938.2846,,2871.0,2871.0,2.5352,0.4367,,9.2295,,,5.95,,2.752,,,
1618 HK Equity,False,,2017-07-12,2.532,2.5620000000000003,2.532,2.552,9132470.0,23847830.0,110590.0143,,2871.0,2871.0,2.5435,0.4362,,9.2839,,,5.985,,2.731,,,
1618 HK Equity,False,,2017-07-13,2.5620000000000003,2.698,2.552,2.6790000000000003,41538900.0,112510700.0,112942.0251,,2871.0,2871.0,2.6382,0.3928,,9.7519,,,6.287,,2.6019,,,
1618 HK Equity,False,,2017-07-14,2.698,2.727,2.649,2.727,20256000.0,56011000.0,113979.6256,,2871.0,2871.0,2.6933,0.3917,,9.9032,,,6.384,,2.5554,,,
1618 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-07-17,2.776,2.825,2.718,2.727,45893280.0,130307400.0,114635.4602,,2871.0,2871.0,2.7656,0.3953,,9.9188,,,6.395,,2.5554,3.4,,
1618 HK Equity,False,,2017-07-18,2.7560000000000002,2.7560000000000002,2.6790000000000003,2.698,18703000.0,51964800.0,115805.7319,,2871.0,2871.0,2.7062,0.3765,,9.7732,,,6.301,,2.5831,,,
1618 HK Equity,False,,2017-07-19,2.718,2.766,2.698,2.737,26074000.0,73145450.0,116333.0217,,2871.0,2871.0,2.7324,0.3968,,9.9144,,,6.392,,2.5463,,,
1618 HK Equity,False,,2017-07-20,2.7560000000000002,2.776,2.737,2.7560000000000002,9426000.0,26630360.0,115842.2974,,2871.0,2871.0,2.7518000000000002,0.384,,9.9783,,,6.433,,2.5282999999999998,,,
1618 HK Equity,False,,2017-07-21,2.7560000000000002,2.786,2.708,2.718,23852276.0,67389490.0,115068.8839,,2871.0,2871.0,2.7519,0.3889,,9.8408,,,6.344,,2.5646,,,
1618 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-07-24,2.737,2.737,2.669,2.6790000000000003,15100000.0,41756270.0,114651.2255,,2871.0,2871.0,2.6935000000000002,0.4118,,9.7084,,,6.259,,2.6019,,,
1618 HK Equity,False,,2017-07-25,2.6790000000000003,2.6879999999999997,2.63,2.649,15699000.0,42670930.0,113340.8034,,2871.0,2871.0,2.6474,0.3963,,9.6012,,,6.19,,2.6306000000000003,,,
1618 HK Equity,False,,2017-07-26,2.649,2.6790000000000003,2.63,2.659,10244000.0,27870540.0,113848.462,,2871.0,2871.0,2.65,0.4077,,9.6305,,,6.209,,2.6209,,,
1618 HK Equity,False,,2017-07-27,2.659,2.669,2.63,2.649,9928752.0,26885720.0,113831.9562,,2871.0,2871.0,2.6375,0.4107,,9.5754,,,6.173,,2.6306000000000003,,,
1618 HK Equity,False,,2017-07-28,2.63,2.63,2.601,2.61,15260000.0,40993050.0,113580.1581,,2871.0,2871.0,2.6165000000000003,0.4017,,9.4283,,,6.078,,2.6698,,,
1618 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-07-31,2.63,2.71,2.62,2.69,15445113.0,41359120.0,114307.9479,,2871.0,2871.0,2.6778,0.4286,,9.7089,,,6.259,,2.5907999999999998,,,
1618 HK Equity,False,,2017-08-01,2.71,2.73,2.66,2.68,16283000.0,43892580.0,114580.7074,,2871.0,2871.0,2.6959,0.3961,,9.6643,,,6.23,,2.6004,,,
1618 HK Equity,False,,2017-08-02,2.7,2.7199999999999998,2.68,2.69,12896000.0,34826780.0,112640.0378,,2871.0,2871.0,2.7006,0.4184,,9.6906,,,6.247,,2.5907999999999998,,,
1618 HK Equity,False,,2017-08-03,2.7,2.79,2.67,2.76,35917100.0,98845340.0,112809.5856,,2871.0,2871.0,2.752,0.4037,,9.9457,,,6.412,,2.5251,,,
1618 HK Equity,False,,2017-08-04,2.77,2.7800000000000002,2.71,2.74,12810000.0,35095660.0,112359.9319,,2871.0,2871.0,2.7397,0.3819,,9.8715,,,6.364,,2.5435,,,
1618 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-08-07,2.74,2.77,2.74,2.76,9218000.0,25404670.0,112696.9056,,2871.0,2871.0,2.7560000000000002,0.3963,0.08,9.9367,,,6.772,,2.5251,,,
1618 HK Equity,False,,2017-08-08,2.7800000000000002,2.82,2.74,2.75,26269086.0,73118140.0,113315.5296,,2871.0,2871.0,2.7834,0.3853,,9.8789,,,6.733,,2.5342000000000002,,,
1618 HK Equity,False,,2017-08-09,2.75,2.75,2.68,2.7,16281000.0,44042110.0,113028.1225,,2871.0,2871.0,2.7051,0.3868,,9.6742,,,6.593,,2.5812,,,
1618 HK Equity,False,,2017-08-10,2.7,2.7,2.62,2.62,24980000.0,66064160.0,113448.7322,,2871.0,2871.0,2.6447000000000003,0.4132,,9.3484,,,6.371,,2.66,,,
1618 HK Equity,False,,2017-08-11,2.58,2.6,2.5300000000000002,2.55,27618000.0,70649750.0,112955.74,,2871.0,2871.0,2.5581,0.4138,,9.1058,,,6.206,,2.733,,,
1618 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-08-14,2.57,2.59,2.54,2.57,8852805.0,22760520.0,112954.5806,,2871.0,2871.0,2.5709999999999997,0.3944,,9.1823,,,6.258,,2.7117,,,
1618 HK Equity,False,,2017-08-15,2.59,2.6,2.56,2.56,8722000.0,22492770.0,112568.3139,,2871.0,2871.0,2.5789,0.4083,0.08,9.1594,,,6.242,,2.7223,3.4,,
1618 HK Equity,False,,2017-08-16,2.56,2.6,2.54,2.59,6944000.0,17872340.0,112106.9422,,2871.0,2871.0,2.5735,0.433,,9.2782,,,6.323,,2.6908,,,
1618 HK Equity,False,,2017-08-17,2.6,2.62,2.58,2.6,10379000.0,26936700.0,113835.4282,,2871.0,2871.0,2.5952,0.4164,,9.2932,,,6.334,,2.6805,,,
1618 HK Equity,False,,2017-08-18,2.58,2.58,2.5300000000000002,2.54,16404000.0,41781000.0,113087.5189,,2871.0,2871.0,2.5469,0.4035,,9.0743,,,6.184,,2.7438000000000002,,,
1618 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-08-21,2.54,2.56,2.5300000000000002,2.54,12341000.0,31347650.0,113420.4045,,2871.0,2871.0,2.5401,0.4231,,9.0637,,,6.177,,2.7438000000000002,,,
1618 HK Equity,False,,2017-08-22,2.54,2.57,2.5300000000000002,2.57,10213000.0,26098600.0,113096.1428,,2871.0,2871.0,2.5554,0.4457,,9.17,,,6.25,,2.7117,,,
1618 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-08-24,2.58,2.58,2.55,2.56,9575000.0,24538510.0,111638.317,,2871.0,2871.0,2.5628,0.4118,,9.1309,,,6.223,,2.7223,,,
1618 HK Equity,False,,2017-08-25,2.57,2.61,2.56,2.6,9385100.0,24319360.0,113802.4125,,2871.0,2871.0,2.5915,0.3976,,9.2595,,,6.311,,2.6805,,,
1618 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-08-28,2.6,2.63,2.57,2.58,14827000.0,38529660.0,115161.0428,,2871.0,2871.0,2.5986000000000002,0.3966,,9.1571,,,6.241,,2.7012,,,
1618 HK Equity,False,,2017-08-29,2.59,2.6,2.56,2.57,6670000.0,17212690.0,115019.0854,,2871.0,2871.0,2.5806,0.4086,,9.0955,,,6.199,,2.7117,3.4,,
1618 HK Equity,False,,2017-08-30,2.58,2.6,2.56,2.57,9721200.0,25040670.0,115812.4159,,2871.0,2871.0,2.5759,0.4157,,9.0822,,,6.19,,2.7117,3.4,,
1618 HK Equity,False,,2017-08-31,2.58,2.6,2.57,2.57,5988872.0,15433960.0,114774.91,,2871.0,2871.0,2.5770999999999997,0.3985,,9.0804,,,6.188,,2.7117,,,
1618 HK Equity,False,,2017-09-01,2.58,2.6,2.57,2.59,5852000.0,15124200.0,115601.8617,,2871.0,2871.0,2.5844,0.3963,,9.1038,,,6.204,,2.6908,,,
1618 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-09-04,2.59,2.6,2.55,2.56,6770108.0,17419890.0,115846.689,,2871.0,2871.0,2.573,0.3989,,8.9533,,,6.102,,2.7223,,,
1618 HK Equity,False,,2017-09-05,2.56,2.59,2.56,2.58,3609000.0,9292360.0,115780.1692,,2871.0,2871.0,2.5747999999999998,0.4142,,9.0335,,,6.157,,2.7012,,,
1618 HK Equity,False,,2017-09-06,2.57,2.7800000000000002,2.54,2.74,71203000.0,192945500.0,127277.3713,,2871.0,2871.0,2.7098,0.4118,,9.5828,,,6.531,,2.5435,,,
1618 HK Equity,False,,2017-09-07,2.76,2.77,2.67,2.67,23693106.0,64093550.0,124199.8488,,2871.0,2871.0,2.7051,0.4082,,9.2941,,,6.334,,2.6102,3.4,,
1618 HK Equity,False,,2017-09-08,2.69,2.7,2.63,2.65,7906441.0,21060290.0,121343.5074,,2871.0,2871.0,2.6637,0.4169,,9.2248,,,6.287,,2.6299,3.4,,
1618 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-09-11,2.65,2.7,2.64,2.64,9863000.0,26203220.0,121469.4434,,2871.0,2871.0,2.6567,0.4056,,9.2469,,,6.302,,2.6398,,,
1618 HK Equity,False,,2017-09-12,2.64,2.71,2.64,2.66,14399829.0,38566500.0,119125.6804,,2871.0,2871.0,2.6783,0.387,,9.3212,,,6.353,,2.62,,,
1618 HK Equity,False,,2017-09-13,2.66,2.7,2.65,2.67,10809212.0,28908380.0,118633.01,,2871.0,2871.0,2.6744,0.4228,,9.3822,,,6.394,,2.6102,,,
1618 HK Equity,False,,2017-09-14,2.69,2.69,2.64,2.65,7627165.0,20302100.0,117668.4393,,2871.0,2871.0,2.6618,0.4121,,9.3166,,,6.35,,2.6299,3.4,,
1618 HK Equity,False,,2017-09-15,2.67,2.67,2.58,2.62,15044047.0,39420400.0,118064.9672,,2871.0,2871.0,2.6203,0.4527,,9.1886,,,6.2620000000000005,,2.66,,,
1618 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-09-18,2.64,2.65,2.62,2.63,8099000.0,21354150.0,118020.8434,,2871.0,2871.0,2.6367000000000003,0.4207,,9.2654,,,6.315,,2.6499,,,
1618 HK Equity,False,,2017-09-19,2.63,2.64,2.6,2.6,6604667.0,17255250.0,116407.2222,,2871.0,2871.0,2.6126,0.3862,,9.181,,,6.257,,2.6805,,,
1618 HK Equity,False,,2017-09-20,2.61,2.64,2.59,2.61,10521276.0,27525110.0,117038.7518,,2871.0,2871.0,2.6156,0.3908,,9.2191,,,6.283,,2.6702,,,
1618 HK Equity,False,,2017-09-21,2.62,2.7199999999999998,2.59,2.69,45313000.0,121148500.0,117013.7128,,2871.0,2871.0,2.6736,0.4584,,9.487,,,6.466,,2.5907999999999998,,,
1618 HK Equity,False,,2017-09-22,2.7,2.7,2.63,2.65,11654294.0,30896960.0,116934.9741,,2871.0,2871.0,2.6511,0.3968,,9.361,,,6.38,,2.6299,,,
1618 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-09-25,2.65,2.66,2.56,2.56,22558000.0,58686300.0,116589.2864,,2871.0,2871.0,2.6016,0.3902,,9.0853,,,6.192,,2.7223,,,
1618 HK Equity,False,,2017-09-26,2.56,2.59,2.56,2.57,7439000.0,19146070.0,116394.0753,,2871.0,2871.0,2.5738,0.3951,,9.1396,,,6.229,,2.7117,,,
1618 HK Equity,False,,2017-09-27,2.57,2.6,2.56,2.58,7065000.0,18193200.0,115464.5838,,2871.0,2871.0,2.5751,0.4111,,9.185,,,6.26,,2.7012,,,
1618 HK Equity,False,,2017-09-28,2.59,2.59,2.55,2.55,9572600.0,24500950.0,114688.0766,,2871.0,2871.0,2.5595,0.3953,,9.101,,,6.203,,2.733,,,
1618 HK Equity,False,,2017-09-29,2.56,2.58,2.54,2.57,5501000.0,14115950.0,114997.3914,,2871.0,2871.0,2.5661,0.4215,,9.1509,,,6.237,,2.7117,,,
1618 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-10-03,2.57,2.61,2.57,2.58,7007000.0,18134460.0,115026.1014,,2871.0,2871.0,2.5881,0.4165,,9.2076,,,6.275,,2.7012,,,
1618 HK Equity,False,,2017-10-04,2.6,2.6,2.58,2.6,4036000.0,10463800.0,115083.5214,,2871.0,2871.0,2.5926,0.3922,,9.2575,,,6.309,,2.6805,,,
1618 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-10-06,2.6,2.63,2.59,2.62,8039000.0,21019300.0,115140.9414,,2871.0,2871.0,2.6147,0.3934,,9.3434,,,6.368,,2.66,,,
1618 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-10-09,2.63,2.66,2.59,2.59,12952106.0,33855180.0,115710.2965,,2871.0,2871.0,2.6139,0.4246,,9.2021,,,6.271,,2.6908,,,
1618 HK Equity,False,,2017-10-10,2.59,2.61,2.58,2.59,8640000.0,22382720.0,116452.5516,,2871.0,2871.0,2.5907,0.416,,9.1573,,,6.241,,2.6908,,,
1618 HK Equity,False,,2017-10-11,2.59,2.62,2.57,2.57,11276000.0,29266980.0,116672.9994,,2871.0,2871.0,2.5955,0.4633,,9.081,,,6.189,,2.7117,,,
1618 HK Equity,False,,2017-10-12,2.59,2.6,2.58,2.58,3471000.0,8982238.0,116285.0212,,2871.0,2871.0,2.5879,0.3943,,9.0981,,,6.201,,2.7012,,,
1618 HK Equity,False,,2017-10-13,2.58,2.66,2.58,2.65,16067000.0,42297160.0,116466.5499,,2871.0,2871.0,2.6325,0.4122,,9.3466,,,6.37,,2.6299,,,
1618 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-10-16,2.67,2.7,2.64,2.66,24359000.0,64995100.0,115768.8972,,2871.0,2871.0,2.6682,0.3979,,9.4081,,,6.412,,2.62,3.4,,
1618 HK Equity,False,,2017-10-17,2.67,2.68,2.63,2.64,7078584.0,18741500.0,114477.0034,,2871.0,2871.0,2.6477,0.3989,,9.3527,,,6.374,,2.6398,,,
1618 HK Equity,False,,2017-10-18,2.65,2.65,2.62,2.63,6530090.0,17149490.0,114987.8828,,2871.0,2871.0,2.6262,0.3966,,9.3255,,,6.356,,2.6499,,,
1618 HK Equity,False,,2017-10-19,2.65,2.65,2.58,2.59,13077000.0,34222080.0,115316.6062,,2871.0,2871.0,2.617,0.4014,,9.1818,,,6.258,,2.6908,,,
1618 HK Equity,False,,2017-10-20,2.6,2.64,2.59,2.64,11136052.0,29211000.0,114773.7198,,2871.0,2871.0,2.6231,0.4281,,9.3821,,,6.394,,2.6398,,,
1618 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-10-23,2.64,2.64,2.6,2.61,6255528.0,16350550.0,113938.7037,,2871.0,2871.0,2.6138,0.4034,,9.2857,,,6.328,,2.6702,,,
1618 HK Equity,False,,2017-10-24,2.61,2.64,2.6,2.6,6623000.0,17329830.0,115500.9791,,2871.0,2871.0,2.6166,0.4365,,9.258,,,6.31,,2.6805,,,
1618 HK Equity,False,,2017-10-25,2.61,2.62,2.59,2.6,7359000.0,19151680.0,115195.1403,,2871.0,2871.0,2.6025,0.402,,9.2662,,,6.315,,2.6805,,,
1618 HK Equity,False,,2017-10-26,2.59,2.63,2.59,2.61,12025368.0,31396240.0,116158.256,,2871.0,2871.0,2.6108000000000002,0.4432,,9.3118,,,6.346,,2.6702,,,
1618 HK Equity,False,,2017-10-27,2.62,2.62,2.59,2.59,9136000.0,23753300.0,115156.7414,,2871.0,2871.0,2.6,0.4196,,9.2494,,,6.304,,2.6908,,,
1618 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-10-30,2.61,2.61,2.57,2.59,11021000.0,28498870.0,115502.8173,,2871.0,2871.0,2.5856,0.4098,,9.2377,,,6.296,,2.6908,3.4,,
1618 HK Equity,False,,2017-10-31,2.59,2.6,2.57,2.58,6719200.0,17326960.0,114565.8788,,2871.0,2871.0,2.5787,0.4219,,9.19,,,6.263,,2.7012,,,
1618 HK Equity,False,,2017-11-01,2.59,2.62,2.59,2.59,5235000.0,13616320.0,116834.4773,,2871.0,2871.0,2.601,0.3988,,9.1962,,,6.267,,2.6908,,,
1618 HK Equity,False,,2017-11-02,2.6,2.63,2.6,2.61,5591000.0,14607290.0,117461.9392,,2871.0,2871.0,2.6126,0.3988,,9.2724,,,6.319,,2.6702,,,
1618 HK Equity,False,,2017-11-03,2.6,2.62,2.55,2.58,13613000.0,35003590.0,117099.6638,,2871.0,2871.0,2.5713,0.3954,,9.1889,,,6.2620000000000005,,2.7012,,,
1618 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-11-06,2.57,2.58,2.54,2.56,8651000.0,22096430.0,116424.3269,,2871.0,2871.0,2.5542,0.412,,9.0991,,,6.201,,2.7223,,,
1618 HK Equity,False,,2017-11-07,2.57,2.58,2.56,2.57,4780000.0,12275100.0,117089.6388,,2871.0,2871.0,2.568,0.4016,0.14,9.1518,,,5.324,,2.7117,,,
1618 HK Equity,False,,2017-11-08,2.58,2.6,2.55,2.55,6973000.0,17956960.0,116175.1594,,2871.0,2871.0,2.5752,0.4004,,9.0819,,,5.284,,2.733,,,
1618 HK Equity,False,,2017-11-09,2.56,2.58,2.55,2.56,6913000.0,17768110.0,115992.9065,,2871.0,2871.0,2.5703,0.399,,9.1352,,,5.315,,2.7223,,,
1618 HK Equity,False,,2017-11-10,2.55,2.56,2.52,2.54,10167000.0,25805460.0,113565.6577,,2871.0,2871.0,2.5381,0.3986,,9.0692,,,5.276,,2.7438000000000002,,,
1618 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-11-13,2.55,2.55,2.51,2.51,11301000.0,28507790.0,113286.8878,,2871.0,2871.0,2.5225999999999997,0.4137,,8.9607,,,5.213,,2.7766,3.4,,
1618 HK Equity,False,,2017-11-14,2.5300000000000002,2.5300000000000002,2.48,2.5,11188000.0,27978750.0,113283.2171,,2871.0,2871.0,2.5008,0.4312,,8.9052,,,5.181,,2.7877,,,
1618 HK Equity,False,,2017-11-15,2.49,2.49,2.42,2.42,16992000.0,41512600.0,113260.5552,,2871.0,2871.0,2.4431,0.4136,,8.6035,,,5.005,,2.8798,,,
1618 HK Equity,False,,2017-11-16,2.42,2.44,2.4,2.41,14227000.0,34403540.0,110937.1947,,2871.0,2871.0,2.4182,0.4239,,8.5662,,,4.984,,2.8918,,,
1618 HK Equity,False,,2017-11-17,2.42,2.43,2.34,2.37,18361220.0,43520910.0,113228.2178,,2871.0,2871.0,2.3703,0.4653,,8.4169,,,4.897,,2.9406,,,
1618 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-11-20,2.34,2.36,2.31,2.33,19151000.0,44683300.0,112120.3731,,2871.0,2871.0,2.3332,0.4491,,8.3032,,,4.8309999999999995,,2.9911,,,
1618 HK Equity,False,,2017-11-21,2.33,2.36,2.31,2.35,16462000.0,38446680.0,112393.4406,,2871.0,2871.0,2.3355,0.458,,8.3573,,,4.862,,2.9656000000000002,,,
1618 HK Equity,False,,2017-11-22,2.35,2.4,2.35,2.39,19650229.0,46690040.0,114160.322,,2871.0,2871.0,2.3839,0.4541,,8.4687,,,4.927,,2.916,,,
1618 HK Equity,False,,2017-11-23,2.38,2.42,2.36,2.38,11752000.0,28104340.0,112951.0796,,2871.0,2871.0,2.3914,0.4628,,8.4096,,,4.893,,2.9282,,,
1618 HK Equity,False,,2017-11-24,2.39,2.4,2.37,2.4,3758000.0,8970800.0,113144.9206,,2871.0,2871.0,2.3871,0.4841,,8.4863,,,4.937,,2.9038,,,
1618 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-11-27,2.4,2.42,2.36,2.37,9887000.0,23611680.0,113131.8211,,2871.0,2871.0,2.3882,0.4558,,8.3912,,,4.882,,2.9406,,,
1618 HK Equity,False,,2017-11-28,2.38,2.38,2.31,2.32,11663000.0,27213630.0,112428.0405,,2871.0,2871.0,2.3331,0.4571,,8.2248,,,4.785,,3.004,,,
1618 HK Equity,False,,2017-11-29,2.34,2.35,2.31,2.34,10194252.0,23746080.0,111528.7611,,2871.0,2871.0,2.3294,0.4758,,8.3046,,,4.832,,2.9783,,,
1618 HK Equity,False,,2017-11-30,2.33,2.35,2.29,2.31,13720000.0,31710260.0,111764.3383,,2871.0,2871.0,2.3112,0.4564,,8.1895,,,4.765,,3.017,,,
1618 HK Equity,False,,2017-12-01,2.32,2.32,2.2800000000000002,2.3,10846000.0,24913670.0,112099.7376,,2871.0,2871.0,2.297,0.481,,8.1259,,,4.728,,3.0301,,,
1618 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-12-04,2.32,2.32,2.27,2.29,9736000.0,22279500.0,111713.1005,,2871.0,2871.0,2.2884,0.4523,,8.1181,,,4.723,,3.0433,,,
1618 HK Equity,False,,2017-12-05,2.29,2.32,2.29,2.31,11395000.0,26246220.0,113890.6258,,2871.0,2871.0,2.3033,0.4708,,8.1883,,,4.764,,3.017,,,
1618 HK Equity,False,,2017-12-06,2.31,2.32,2.24,2.24,18160120.0,40976800.0,113368.2098,,2871.0,2871.0,2.2564,0.4494,,7.9484,,,4.624,,3.1112,,,
