Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
695 HK Equity,False,,2018-02-06,1.34,1.34,1.34,1.34,6000.0,8040.0,739.68,,552.0,177.0,1.34,6.5594,,39.2418,,,,,,,,
695 HK Equity,False,,2018-02-07,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,39.1685,,,,,,,,
695 HK Equity,False,,2018-02-08,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,39.5038,,,,,,,,
695 HK Equity,False,,2018-02-09,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,39.3403,,,,,,,,
695 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2018-02-12,1.33,1.34,1.33,1.34,110000.0,146400.0,739.68,,552.0,177.0,1.3309,,,39.5165,,,,,,,,
695 HK Equity,False,,2018-02-13,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,39.5828,,,,,,,,
695 HK Equity,False,,2018-02-14,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,39.6305,,,,,,,,
695 HK Equity,False,,2018-02-15,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,39.6141,,,,,,,,
695 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2018-02-20,1.34,1.34,1.34,1.34,40000.0,53600.0,739.68,,552.0,177.0,1.34,,,39.6013,,,,,,,,
695 HK Equity,False,,2018-02-21,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,39.5588,,,,,,,,
695 HK Equity,False,,2018-02-22,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,39.6342,,,,,,,,
695 HK Equity,False,,2018-02-23,1.32,1.34,1.32,1.34,110000.0,145400.0,739.68,,552.0,177.0,1.3218,,,39.5552,,,,,,,,
695 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2018-02-26,1.34,1.34,1.34,1.34,40000.0,53600.0,739.68,,552.0,177.0,1.34,,,39.4252,,,,,,,,
695 HK Equity,False,,2018-02-27,1.34,1.34,1.34,1.34,40000.0,53600.0,739.68,,552.0,177.0,1.34,,,39.4308,,,,,,,,
695 HK Equity,False,,2018-02-28,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,39.5079,,,,,,,,
695 HK Equity,False,,2018-03-01,1.34,1.34,1.34,1.34,2000.0,2680.0,739.68,,552.0,177.0,1.34,,,39.6555,,,,,,,,
695 HK Equity,False,,2018-03-02,1.34,1.34,1.34,1.34,2000.0,2680.0,739.68,,552.0,177.0,1.34,,,39.5769,,,,,,,,
695 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2018-03-05,1.3,1.34,1.3,1.34,36000.0,47640.0,739.68,,552.0,177.0,1.3233,3.4825,,39.5833,,,,,,,,
695 HK Equity,False,,2018-03-06,1.35,1.35,1.34,1.34,4000.0,5380.0,739.68,,552.0,177.0,1.345,,,39.3489,,,,,,,,
695 HK Equity,False,,2018-03-07,1.3,1.34,1.3,1.34,12000.0,16000.0,739.68,,552.0,177.0,1.3333,,,39.4247,,,,,,,,
695 HK Equity,False,,2018-03-08,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,39.4877,,,,,,,,
695 HK Equity,False,,2018-03-09,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,39.4804,,,,,,,,
695 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2018-03-12,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,39.4365,,,,,,,,
695 HK Equity,False,,2018-03-13,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,39.3977,,,,,,,,
695 HK Equity,False,,2018-03-14,1.3,1.34,1.3,1.34,100000.0,132340.0,739.68,,552.0,177.0,1.3234,2.7302,,39.3501,,,,,,,,
695 HK Equity,False,,2018-03-15,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,39.3957,,,,,,,,
695 HK Equity,False,,2018-03-16,1.33,1.34,1.33,1.34,50000.0,66600.0,739.68,,552.0,177.0,1.332,,,39.4389,,,,,,,,
695 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2018-03-19,1.33,1.34,1.33,1.34,40000.0,53300.0,739.68,,552.0,177.0,1.3325,2.9041,,39.4237,,,,,,,,
695 HK Equity,False,,2018-03-20,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,39.4406,,,,,,,,
695 HK Equity,False,,2018-03-21,1.35,1.35,1.34,1.34,20000.0,26900.0,739.68,,552.0,177.0,1.345,,,39.3631,,,,,,,,
695 HK Equity,False,,2018-03-22,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,39.4191,,,,,,,,
695 HK Equity,False,,2018-03-23,1.34,1.34,1.34,1.34,,,739.68,,552.0,,,,,39.3347,,,,,,,,
