Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8220 HK Equity,False,,2018-01-31,0.071,0.071,0.071,0.071,,,242.9292,,3421.539,1491.939,,,,,,,,,,,,
8220 HK Equity,False,,2018-02-01,0.071,0.071,0.071,0.071,,,242.9292,,3421.539,1491.939,,,,,,,,,,,,
8220 HK Equity,False,,2018-02-02,0.071,0.071,0.07,0.07,140000.0,9940.0,239.5077,,3421.539,1491.939,0.071,4.07,,,,,,,,,,
8220 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2018-02-05,0.07,0.071,0.07,0.071,400000.0,28040.0,242.9292,,3421.539,1491.939,0.0701,,,,,,,,,,,
8220 HK Equity,False,,2018-02-06,0.068,0.069,0.066,0.066,1340000.0,89920.0,225.8216,,3421.539,1491.939,0.0671,5.1441,,,,,,,,,,
8220 HK Equity,False,,2018-02-07,0.066,0.066,0.066,0.066,,,225.8216,,3421.539,1491.939,,5.1949,,,,,,,,,,
8220 HK Equity,False,,2018-02-08,0.066,0.066,0.066,0.066,,,225.8216,,3421.539,1491.939,,,,,,,,,,,,
8220 HK Equity,False,,2018-02-09,0.063,0.07,0.063,0.07,140000.0,9260.0,239.5077,,3421.539,1491.939,0.0661,6.3727,,,,,,,,,,
8220 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2018-02-12,0.069,0.069,0.063,0.063,310000.0,19820.0,215.5569,,3421.539,1491.939,0.0641,5.7637,,,,,,,,,,
8220 HK Equity,False,,2018-02-13,0.067,0.068,0.067,0.068,640000.0,43500.0,232.6646,,3421.539,1491.939,0.068,4.657,,,,,,,,,,
8220 HK Equity,False,,2018-02-14,0.067,0.069,0.067,0.069,360000.0,24500.0,236.0862,,3421.539,1491.939,0.0681,,,,,,,,,,,
8220 HK Equity,False,,2018-02-15,0.067,0.067,0.067,0.067,200000.0,13400.0,229.2431,,3421.539,1491.939,0.067,,,,,,,,,,,
8220 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2018-02-20,0.067,0.068,0.067,0.068,500000.0,33700.0,232.6646,,3421.539,1702.755,0.0674,,,,,,,,,,,
8220 HK Equity,False,,2018-02-21,0.067,0.067,0.067,0.067,100000.0,6700.0,229.2431,,3421.539,1702.755,0.067,,,,,,,,,,,
8220 HK Equity,False,,2018-02-22,0.068,0.068,0.066,0.066,920000.0,61920.0,225.8216,,3421.539,1702.755,0.0673,3.2876,,,,,,,,,,
8220 HK Equity,False,,2018-02-23,0.068,0.068,0.068,0.068,20000.0,1360.0,232.6646,,3421.539,1702.755,0.068,,,,,,,,,,,
8220 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2018-02-26,0.068,0.068,0.068,0.068,,,232.6646,,3421.539,1702.755,,6.7069,,,,,,,,,,
8220 HK Equity,False,,2018-02-27,0.068,0.068,0.066,0.067,920000.0,62140.0,229.2431,,3421.539,1702.755,0.0675,3.4727,,,,,,,,,,
8220 HK Equity,False,,2018-02-28,0.066,0.067,0.065,0.067,560000.0,36920.0,229.2431,,3421.539,1702.755,0.0659,2.6898999999999997,,,,,,,,,,
8220 HK Equity,False,,2018-03-01,0.063,0.069,0.063,0.069,1900000.0,129460.0,236.0862,,3421.539,1702.755,0.0681,3.4225,,,,,,,,,,
8220 HK Equity,False,,2018-03-02,0.068,0.068,0.068,0.068,100000.0,6800.0,232.6646,,3421.539,1702.755,0.068,,,,,,,,,,,
8220 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2018-03-05,0.067,0.068,0.067,0.068,80000.0,5380.0,232.6646,,3421.539,1702.755,0.0673,6.5087,,,,,,,,,,
8220 HK Equity,False,,2018-03-06,0.068,0.068,0.068,0.068,40000.0,2720.0,232.6646,,3421.539,1702.755,0.068,,,,,,,,,,,
8220 HK Equity,False,,2018-03-07,0.065,0.069,0.065,0.069,180000.0,12140.0,236.0862,,3421.539,1702.755,0.0674,6.1729,,,,,,,,,,
8220 HK Equity,False,,2018-03-08,0.069,0.069,0.069,0.069,,,236.0862,,3421.539,1702.755,,6.0231,,,,,,,,,,
8220 HK Equity,False,,2018-03-09,0.063,0.067,0.061,0.066,4540000.0,291640.0,225.8216,,3421.539,1702.755,0.0642,4.8552,,,,,,,,,,
8220 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2018-03-12,0.063,0.064,0.061,0.064,1780000.0,112020.0,218.9785,,3421.539,1702.755,0.063,5.4302,,,,,,,,,,
8220 HK Equity,False,,2018-03-13,0.066,0.066,0.066,0.066,320000.0,20720.0,225.8216,,3421.539,1702.755,0.0648,7.0248,,,,,,,,,,
8220 HK Equity,False,,2018-03-14,0.065,0.066,0.063,0.064,820000.0,52760.0,218.9785,,3421.539,1702.755,0.0643,3.2032,,,,,,,,,,
8220 HK Equity,False,,2018-03-15,0.065,0.066,0.065,0.066,1040000.0,67820.0,225.8216,,3421.539,1702.755,0.0652,2.7144,,,,,,,,,,
8220 HK Equity,False,,2018-03-16,0.064,0.064,0.064,0.064,380000.0,24320.0,218.9785,,3421.539,1702.755,0.064,1.9950999999999999,,,,,,,,,,
8220 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2018-03-19,0.063,0.063,0.062,0.062,2542000.0,158118.0,212.1354,,3421.539,1702.755,0.0622,2.6713,,,,,,,,,,
8220 HK Equity,False,,2018-03-20,0.062,0.062,0.062,0.062,,,212.1354,,3421.539,1702.755,,,,,,,,,,,,
8220 HK Equity,False,,2018-03-21,0.061,0.063,0.061,0.062,640000.0,39680.0,212.1354,,3421.539,1702.755,0.062,4.6696,,,,,,,,,,
8220 HK Equity,False,,2018-03-22,0.06,0.062,0.059,0.061,2020000.0,122220.0,208.7139,,3421.539,1702.755,0.0605,4.0741,,,,,,,,,,
8220 HK Equity,False,,2018-03-23,0.06,0.065,0.06,0.063,3016000.0,189248.0,215.5569,,3421.539,,0.0628,,,,,,,,,,,
