Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
719 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2018-01-15,8.7,8.88,8.51,8.52,504400.0,4387016.0,6803.6011,,150.0,136.314,8.6974,0.8809,,15.352,,,,,,,,
719 HK Equity,False,,2018-01-16,8.54,8.79,8.5,8.65,400000.0,3465500.0,6566.9566,,150.0,136.314,8.6637,0.9581,,15.6004,,,,,,,,
719 HK Equity,False,,2018-01-17,8.8,8.95,8.26,8.42,1438000.0,12292860.0,6542.0246,,150.0,136.314,8.5486,0.9271,,15.1695,,,,,,,,
719 HK Equity,False,,2018-01-18,8.41,8.63,8.38,8.39,1010000.0,8573700.0,6578.488,,150.0,136.314,8.4888,0.6092,,15.0785,,,,,,,,
719 HK Equity,False,,2018-01-19,8.39,8.41,8.23,8.26,632000.0,5247820.0,6434.8752,,150.0,136.314,8.3035,0.4154,,14.8109,,,,,,,,
719 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2018-01-22,8.35,8.45,8.27,8.35,388000.0,3247540.0,6391.7508,,150.0,136.314,8.3699,0.6815,,14.973700000000001,,,,,,,,
719 HK Equity,False,,2018-01-23,8.36,8.44,8.31,8.36,398000.0,3329080.0,6316.006,,150.0,136.314,8.3645,0.8926,,14.9948,,,,,,,,
719 HK Equity,False,,2018-01-24,8.36,8.69,8.27,8.6,570000.0,4823960.0,6408.0144,,150.0,136.314,8.4631,0.8682,,15.3411,,,,,,,,
719 HK Equity,False,,2018-01-25,8.77,9.18,8.74,9.1,2720000.0,24519720.0,6520.7241,,150.0,136.314,9.0146,0.5719,,16.1142,,,,,,,,
719 HK Equity,False,,2018-01-26,9.12,9.12,8.83,8.88,476000.0,4265820.0,6474.6542,,150.0,136.314,8.9618,0.7924,,15.7274,,,,,,,,
719 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2018-01-29,8.88,8.92,8.82,8.85,348000.0,3078660.0,6458.39,,150.0,136.314,8.8467,0.7727,,15.7102,,,,,,,,
719 HK Equity,False,,2018-01-30,8.73,8.8,8.42,8.56,412000.0,3523820.0,6425.8751,,150.0,136.314,8.553,1.176,,15.1629,,,,,,,,
719 HK Equity,False,,2018-01-31,8.46,8.73,8.37,8.7,378000.0,3244500.0,6480.5998,,150.0,136.314,8.5833,1.0841,,15.3105,,,,,,,,
719 HK Equity,False,,2018-02-01,8.86,8.86,8.5,8.8,308000.0,2661780.0,6484.6563,,150.0,136.314,8.6421,1.359,,15.5193,,,,,,,,
719 HK Equity,False,,2018-02-02,8.8,8.8,8.5,8.65,282000.0,2429280.0,6461.3367,,150.0,136.314,8.6145,1.1421000000000001,,15.2572,,,,,,,,
719 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2018-02-05,8.36,8.47,8.32,8.46,366000.0,3080680.0,6440.8963,,150.0,136.314,8.4172,0.8763,,14.8988,,,,,,,,
719 HK Equity,False,,2018-02-06,8.22,8.25,7.8,8.22,1196000.0,9667140.0,6410.7014,,150.0,136.314,8.0829,1.0713,,14.4599,,,,,,,,
719 HK Equity,False,,2018-02-07,8.35,8.35,7.8100000000000005,8.03,604000.0,4828420.0,6391.8924,,150.0,136.314,7.9940999999999995,0.9512,,14.0993,,,,,,,,
719 HK Equity,False,,2018-02-08,7.92,8.1,7.77,8.03,350000.0,2788320.0,6347.8719,,150.0,136.314,7.9666,1.412,,14.22,,,,,,,,
719 HK Equity,False,,2018-02-09,7.52,7.8,7.45,7.59,690000.0,5251240.0,6303.243,,150.0,136.314,7.6105,0.9889,,13.3852,,,,,,,,
719 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2018-02-12,7.49,7.6,7.49,7.6,428000.0,3223140.0,6281.7163,,150.0,136.314,7.5306999999999995,0.5696,,13.4628,,,,,,,,
719 HK Equity,False,,2018-02-13,8.36,8.36,7.72,7.72,204000.0,1602940.0,6291.1036,,150.0,136.314,7.8575,1.4438,,13.6984,,,,,,,,
719 HK Equity,False,,2018-02-14,7.55,7.58,7.38,7.46,349462.0,2622912.0,5732.0122,,150.0,136.314,7.5058,1.4827,,13.253,,,,,,,,
719 HK Equity,False,,2018-02-15,7.51,7.6,7.51,7.6,190000.0,1442000.0,5753.0122,,150.0,136.314,7.5895,1.9061,,13.4961,,,,,,,,
719 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2018-02-20,7.66,7.95,7.6,7.86,310000.0,2402900.0,5792.0122,,150.0,136.314,7.7513,2.2319,,13.9533,,,,,,,,
719 HK Equity,False,,2018-02-21,7.96,7.96,7.74,7.82,100000.0,777500.0,5786.0122,,150.0,136.314,7.775,1.1431,,13.8674,,,,,,,,
719 HK Equity,False,,2018-02-22,7.68,7.79,7.68,7.75,302000.0,2341400.0,5868.1443,,150.0,136.314,7.753,0.4136,,13.7695,,,,,,,,
719 HK Equity,False,,2018-02-23,7.76,7.83,7.7,7.8,176000.0,1368860.0,5812.0636,,150.0,136.314,7.7776,0.7596,,13.8307,,,,,,,,
719 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2018-02-26,7.9399999999999995,7.9399999999999995,7.64,7.78,224000.0,1745620.0,5950.4753,,150.0,136.314,7.7929,2.0329,,13.7498,,,,,,,,
719 HK Equity,False,,2018-02-27,7.76,8.0,7.75,7.88,344000.0,2715700.0,6033.9349,,150.0,136.314,7.8945,0.9126,,13.9286,,,,,,,,
719 HK Equity,False,,2018-02-28,7.82,7.88,7.7,7.88,228000.0,1769640.0,6016.3433,,150.0,136.314,7.7616,1.1469,,13.9558,,,,,,,,
719 HK Equity,False,,2018-03-01,7.72,7.98,7.72,7.88,318000.0,2492900.0,6038.7952,,150.0,136.314,7.8393,1.4481,,14.0079,,,,,,,,
719 HK Equity,False,,2018-03-02,7.8,8.08,7.75,7.91,356000.0,2838720.0,6292.0006,,150.0,136.314,7.9739,1.3474,,14.0334,,,,,,,,
719 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2018-03-05,7.9,7.91,7.73,7.91,390000.0,3050260.0,6157.4777,,150.0,136.314,7.8212,0.8806,,14.0357,,,,,,,,
719 HK Equity,False,,2018-03-06,7.92,7.92,7.82,7.84,250000.0,1964200.0,6217.3509,,150.0,136.314,7.8568,0.4663,,13.8291,,,,,,,,
719 HK Equity,False,,2018-03-07,7.89,8.03,7.88,7.9,184000.0,1464260.0,6216.6545,,150.0,136.314,7.9579,1.1454,,13.9618,,,,,,,,
719 HK Equity,False,,2018-03-08,7.9,8.1,7.9,7.96,122000.0,976880.0,6241.9917,,150.0,136.314,8.0072,0.8279,,14.0903,,,,,,,,
719 HK Equity,False,,2018-03-09,8.01,8.06,7.91,8.01,220000.0,1762980.0,6335.7322,,150.0,136.314,8.0135,0.5991,,14.1762,,,,,,,,
719 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2018-03-12,8.07,8.08,8.02,8.03,74000.0,594840.0,6417.6437,,150.0,136.314,8.0384,1.1274,,14.1957,,,,,,,,
719 HK Equity,False,,2018-03-13,8.12,8.66,8.02,8.46,1058000.0,8901700.0,6727.4242,,150.0,136.314,8.4137,1.09,,14.9412,,,,,,,,
719 HK Equity,False,,2018-03-14,8.33,8.45,8.16,8.34,362000.0,2995680.0,6585.6188,,150.0,136.314,8.2754,1.5819999999999999,,14.711500000000001,,,,,,,,
719 HK Equity,False,,2018-03-15,8.19,8.35,8.17,8.34,296000.0,2441200.0,6489.8947,,150.0,136.314,8.2473,1.4785,,14.7285,,,,,,,,
719 HK Equity,False,,2018-03-16,8.2,8.45,8.18,8.45,196000.0,1633020.0,6496.5883,,150.0,136.314,8.3317,1.5298,,14.9392,,,,,,,,
719 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2018-03-19,8.4,8.45,8.29,8.45,320000.0,2680100.0,6413.1862,,150.0,136.314,8.3753,1.0071,,14.9334,,,,,,,,
719 HK Equity,False,,2018-03-20,8.4,8.77,8.36,8.59,956000.0,8139600.0,6549.8841,,150.0,136.314,8.5142,0.6096,,15.1873,,,,,,,,
719 HK Equity,False,,2018-03-21,8.62,8.69,8.39,8.51,312000.0,2648540.0,6430.0971,,150.0,136.314,8.4889,0.9113,,15.0163,,,,,,,,
719 HK Equity,False,,2018-03-22,8.41,8.56,8.22,8.53,364000.0,3052440.0,6352.5564,,150.0,136.314,8.3858,1.2793999999999999,,15.073,,,,,,,,
719 HK Equity,False,,2018-03-23,8.23,8.5,8.02,8.5,1108000.0,9048920.0,6057.3121,,150.0,,8.1669,,,14.9876,,,,,,,,
