Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2366 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2018-01-29,0.69,0.72,0.69,0.71,420000.0,295100.0,934.3666,,1316.009,465.097,0.7026,,,215.282,,,,,,,,
2366 HK Equity,False,,2018-01-30,0.69,0.71,0.69,0.69,245110.0,171772.6,908.0465,,1316.009,465.097,0.7008,1.8441,,209.2177,,,,,,,,
2366 HK Equity,False,,2018-01-31,0.69,0.71,0.68,0.7,516000.0,357860.0,921.2065,,1316.009,465.097,0.6936,2.9365,,212.2498,,,,,,,,
2366 HK Equity,False,,2018-02-01,0.69,0.71,0.69,0.71,157751.0,110393.2,934.3666,,1316.009,465.097,0.7003,2.0298,,215.282,,,,,,,,
2366 HK Equity,False,,2018-02-02,0.7,0.71,0.7,0.71,100345.0,70727.7,934.3666,,1316.009,465.097,0.705,,,215.282,,,,,,,,
2366 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2018-02-05,0.68,0.68,0.68,0.68,10070.0,6846.2,894.8864,,1316.009,465.097,0.68,2.5491,,206.1856,,,,,,,,
2366 HK Equity,False,,2018-02-06,0.64,0.7,0.64,0.7,1196000.0,794100.0,921.2065,,1316.009,465.097,0.664,8.5373,,212.2498,,,,,,,,
2366 HK Equity,False,,2018-02-07,0.7,0.7,0.7,0.7,,,921.2065,,1316.009,465.097,,4.6801,,212.2498,,,,,,,,
2366 HK Equity,False,,2018-02-08,0.7,0.7,0.7,0.7,30000.0,21000.0,921.2065,,1316.009,465.097,0.7,,,212.2498,,,,,,,,
2366 HK Equity,False,,2018-02-09,0.6,0.7,0.6,0.7,450000.0,306500.0,921.2065,,1316.009,465.097,0.6811,13.8309,,212.2498,,,,,,,,
2366 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2018-02-12,0.69,0.7,0.69,0.7,100004.0,69502.56,921.2065,,1316.009,465.097,0.695,,,212.2498,,,,,,,,
2366 HK Equity,False,,2018-02-13,0.67,0.7,0.67,0.7,135550.0,93452.0,921.2065,,1316.009,465.097,0.6896,4.0165,,212.2498,,,,,,,,
2366 HK Equity,False,,2018-02-14,0.7,0.7,0.7,0.7,,,921.2065,,1316.009,465.097,,,,212.2498,,,,,,,,
2366 HK Equity,False,,2018-02-15,0.7,0.7,0.7,0.7,,,921.2065,,1316.009,452.772,,,,212.2498,,,,,,,,
2366 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2018-02-20,0.7,0.7,0.7,0.7,38.0,24.33,921.2065,,1316.009,477.752,,,,212.2498,,,,,,,,
2366 HK Equity,False,,2018-02-21,0.7,0.7,0.7,0.7,,,921.2065,,1316.009,477.752,,,,212.2498,,,,,,,,
2366 HK Equity,False,,2018-02-22,0.68,0.68,0.68,0.68,,,894.8864,,1316.009,477.752,,,,206.1856,,,,,,,,
2366 HK Equity,False,,2018-02-23,0.68,0.68,0.68,0.68,1000.0,640.0,894.8864,,1316.009,477.752,,,,206.1856,,,,,,,,
2366 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2018-02-26,0.65,0.71,0.64,0.7,230115.0,153072.5,921.2065,,1316.009,477.752,0.6652,6.5214,,212.2498,,,,,,,,
2366 HK Equity,False,,2018-02-27,0.69,0.7,0.67,0.7,160044.0,110928.2,921.2065,,1316.009,477.752,0.6931,4.2007,,212.2498,,,,,,,,
2366 HK Equity,False,,2018-02-28,0.68,0.7,0.68,0.7,26000.0,17736.0,921.2065,,1316.009,477.752,0.684,4.9406,,212.2498,,,,,,,,
2366 HK Equity,False,,2018-03-01,0.67,0.71,0.67,0.71,160000.0,112500.0,934.3666,,1316.009,477.752,0.7031,3.2586,,215.282,,,,,,,,
2366 HK Equity,False,,2018-03-02,0.71,0.71,0.71,0.71,,,934.3666,,1316.009,477.752,,,,215.282,,,,,,,,
2366 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2018-03-05,0.7,0.71,0.7,0.71,200000.0,140650.0,934.3666,,1316.009,477.752,0.7032,,,215.282,,,,,,,,
2366 HK Equity,False,,2018-03-06,0.7,0.71,0.7,0.71,400000.0,281000.0,934.3666,,1316.009,477.752,0.7025,,,215.282,,,,,,,,
2366 HK Equity,False,,2018-03-07,0.69,0.71,0.69,0.71,300000.0,211150.0,934.3666,,1316.009,477.752,0.7038,4.5761,,215.282,,,,,,,,
2366 HK Equity,False,,2018-03-08,0.68,0.71,0.68,0.7,105000.0,74350.0,921.2065,,1316.009,477.752,0.7081,3.6654,,212.2498,,,,,,,,
2366 HK Equity,False,,2018-03-09,0.7,0.7,0.7,0.7,,,921.2065,,1316.009,477.752,,,,212.2498,,,,,,,,
2366 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2018-03-12,0.7,0.7,0.7,0.7,100000.0,70000.0,921.2065,,1316.009,477.752,0.7,4.8107,,212.2498,,,,,,,,
2366 HK Equity,False,,2018-03-13,0.7,0.7,0.7,0.7,,,921.2065,,1316.009,477.752,,,,212.2498,,,,,,,,
2366 HK Equity,False,,2018-03-14,0.7,0.7,0.7,0.7,,,921.2065,,1316.009,477.752,,9.5954,,212.2498,,,,,,,,
2366 HK Equity,False,,2018-03-15,0.7,0.7,0.7,0.7,1.0,0.58,921.2065,,1316.009,477.752,,,,212.2498,,,,,,,,
2366 HK Equity,False,,2018-03-16,0.7,0.7,0.7,0.7,26222.0,18131.86,921.2065,,1316.009,477.752,0.694,,,212.2498,,,,,,,,
2366 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2018-03-19,0.65,0.68,0.65,0.68,225255.0,150258.1,894.8864,,1316.009,477.752,0.6671,5.6638,,206.1856,,,,,,,,
2366 HK Equity,False,,2018-03-20,0.67,0.7,0.67,0.7,365000.0,250350.0,921.2065,,1316.009,477.752,0.6859,4.5717,,212.2498,,,,,,,,
2366 HK Equity,False,,2018-03-21,0.67,0.7,0.67,0.67,285000.0,193450.0,881.7263,,1316.009,477.752,0.6788,4.2747,,203.1534,,,,,,,,
2366 HK Equity,False,,2018-03-22,0.69,0.69,0.69,0.69,5580.0,3815.4,908.0465,,1316.009,477.752,0.69,,,209.2177,,,,,,,,
2366 HK Equity,False,,2018-03-23,0.68,0.68,0.68,0.68,,,894.8864,,1316.009,,,,,206.1856,,,,,,,,
