Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3889 HK Equity,False,,2018-02-06,0.197,0.2,0.196,0.198,484000.0,96118.0,302.462,,1527.586,547.324,0.1986,1.706,,,,,,,,,,
3889 HK Equity,False,,2018-02-07,0.198,0.2,0.198,0.2,170000.0,33920.0,305.5172,,1527.586,547.324,0.1995,5.8632,,,,,,,,,,
3889 HK Equity,False,,2018-02-08,0.202,0.203,0.198,0.201,1428000.0,284106.0,307.0448,,1527.586,547.324,0.199,3.9518,,,,,,,,,,
3889 HK Equity,False,,2018-02-09,0.195,0.201,0.195,0.201,14000.0,2752.0,307.0448,,1527.586,547.324,0.1966,,,,,,,,,,,
3889 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2018-02-12,0.203,0.203,0.201,0.201,30000.0,6090.0,307.0448,,1527.586,547.324,0.203,,,,,,,,,,,
3889 HK Equity,False,,2018-02-13,0.195,0.201,0.195,0.201,4000.0,792.0,307.0448,,1527.586,547.324,0.198,,,,,,,,,,,
3889 HK Equity,False,,2018-02-14,0.195,0.202,0.195,0.202,4000.0,794.0,308.5724,,1527.586,547.324,0.1985,,,,,,,,,,,
3889 HK Equity,False,,2018-02-15,0.195,0.202,0.195,0.202,36000.0,7034.0,308.5724,,1527.586,547.324,0.1954,5.1417,,,,,,,,,,
3889 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2018-02-20,0.198,0.206,0.196,0.205,718000.0,145140.0,313.1551,,1527.586,547.324,0.2021,5.7534,,,,,,,,,,
3889 HK Equity,False,,2018-02-21,0.202,0.215,0.202,0.215,400000.0,84212.0,328.431,,1527.586,547.324,0.2105,5.6578,,,,,,,,,,
3889 HK Equity,False,,2018-02-22,0.215,0.219,0.201,0.219,554000.0,117564.0,334.5413,,1527.586,547.324,0.2122,5.1515,,,,,,,,,,
3889 HK Equity,False,,2018-02-23,0.225,0.225,0.209,0.211,828000.0,179266.0,322.3206,,1527.586,547.324,0.2165,5.7148,,,,,,,,,,
3889 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2018-02-26,0.207,0.21,0.207,0.21,278000.0,58206.0,320.7931,,1527.586,547.324,0.2094,5.5746,,,,,,,,,,
3889 HK Equity,False,,2018-02-27,0.21,0.21,0.21,0.21,,,320.7931,,1527.586,547.324,,5.6797,,,,,,,,,,
3889 HK Equity,False,,2018-02-28,0.21,0.218,0.207,0.215,502000.0,107698.0,328.431,,1527.586,547.324,0.2145,4.5094,,,,,,,,,,
3889 HK Equity,False,,2018-03-01,0.207,0.207,0.207,0.207,164000.0,33948.0,316.2103,,1527.586,547.324,0.207,4.498,,,,,,,,,,
3889 HK Equity,False,,2018-03-02,0.206,0.21,0.206,0.21,220000.0,45352.0,320.7931,,1527.586,547.324,0.2061,3.3741,,,,,,,,,,
3889 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2018-03-05,0.202,0.204,0.201,0.204,692000.0,140564.0,311.6275,,1527.586,547.324,0.2031,2.9118,,,,,,,,,,
3889 HK Equity,False,,2018-03-06,0.206,0.206,0.205,0.205,202000.0,41512.0,313.1551,,1527.586,547.324,0.2055,4.5572,,,,,,,,,,
3889 HK Equity,False,,2018-03-07,0.201,0.201,0.2,0.2,254000.0,50854.0,305.5172,,1527.586,547.324,0.2002,3.3974,,,,,,,,,,
3889 HK Equity,False,,2018-03-08,0.2,0.2,0.2,0.2,100000.0,20000.0,305.5172,,1527.586,547.324,0.2,4.2508,,,,,,,,,,
3889 HK Equity,False,,2018-03-09,0.201,0.208,0.2,0.208,418000.0,84846.0,317.7379,,1527.586,547.324,0.203,2.1105,,,,,,,,,,
3889 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2018-03-12,0.202,0.202,0.202,0.202,100000.0,20200.0,308.5724,,1527.586,547.324,0.202,3.0034,,,,,,,,,,
3889 HK Equity,False,,2018-03-13,0.207,0.21,0.207,0.208,400000.0,83372.0,317.7379,,1527.586,547.324,0.2084,3.5366,,,,,,,,,,
3889 HK Equity,False,,2018-03-14,0.202,0.203,0.201,0.202,400000.0,80872.0,308.5724,,1527.586,547.324,0.2022,1.9827,,,,,,,,,,
3889 HK Equity,False,,2018-03-15,0.202,0.207,0.202,0.207,378000.0,77170.0,316.2103,,1527.586,547.324,0.2042,2.2218,,,,,,,,,,
3889 HK Equity,False,,2018-03-16,0.203,0.203,0.203,0.203,224000.0,45472.0,310.1,,1527.586,547.324,0.203,,,,,,,,,,,
3889 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2018-03-19,0.2,0.207,0.197,0.207,622341.0,125406.5,316.2103,,1527.586,547.324,0.2015,1.9548999999999999,,,,,,,,,,
3889 HK Equity,False,,2018-03-20,0.203,0.207,0.203,0.206,120000.0,24440.0,314.6827,,1527.586,547.324,0.2037,3.4201,,,,,,,,,,
3889 HK Equity,False,,2018-03-21,0.203,0.203,0.2,0.2,54000.0,10842.0,305.5172,,1527.586,547.324,0.2008,3.3395,,,,,,,,,,
3889 HK Equity,False,,2018-03-22,0.197,0.199,0.197,0.199,52000.0,10268.0,303.9896,,1527.586,547.324,0.1975,2.7478,,,,,,,,,,
3889 HK Equity,False,,2018-03-23,0.199,0.199,0.196,0.196,252000.0,49452.0,299.4068,,1527.586,,0.1962,,,,,,,,,,,
