Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8328 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-07-03,1.52,1.52,1.49,1.49,428750.0,641985.0,804.7683,,540.113,193.002,1.4989,0.9609,,14900.0,,,,,,,,
8328 HK Equity,False,,2017-07-04,1.5,1.5,1.49,1.5,1121250.0,1679046.0,810.1695,,540.113,193.002,1.4976,0.7831,,15000.0,,,,,,,,
8328 HK Equity,False,,2017-07-05,1.49,1.53,1.49,1.5,289500.0,435840.0,810.1695,,540.113,193.002,1.5067,1.3868,,15000.0,,,,,,,,
8328 HK Equity,False,,2017-07-06,1.5,1.5,1.5,1.5,28000.0,41852.5,810.1695,,540.113,193.002,1.5,1.1695,,15000.0,,,,,,,,
8328 HK Equity,False,,2017-07-07,1.5,1.53,1.5,1.51,453000.0,684265.0,815.5706,,540.113,193.002,1.5112999999999999,1.1001,,15100.0,,,,,,,,
8328 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-07-10,1.5,1.51,1.5,1.51,562518.0,847254.3,815.5706,,540.113,193.002,1.5067,,,15100.0,,,,,,,,
8328 HK Equity,False,,2017-07-11,1.52,1.52,1.5,1.52,338250.0,511790.0,820.9717,,540.113,193.002,1.5137,1.3165,,15200.0,,,,,,,,
8328 HK Equity,False,,2017-07-12,1.5,1.52,1.49,1.52,1086250.0,1633145.0,820.9717,,540.113,193.002,1.5042,1.092,,15200.0,,,,,,,,
8328 HK Equity,False,,2017-07-13,1.52,1.55,1.5,1.54,717000.0,1098385.0,831.774,,540.113,193.002,1.5328,1.3757,,15400.0,,,,,,,,
8328 HK Equity,False,,2017-07-14,1.53,1.54,1.52,1.52,438000.0,668515.0,820.9717,,540.113,193.002,1.5281,1.1032,,15200.0,,,,,,,,
8328 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-07-17,1.53,1.53,1.49,1.5,542008.0,815554.3,810.1694,,540.113,193.002,1.505,1.4493,,15000.0,,,,,,,,
8328 HK Equity,False,,2017-07-18,1.5,1.51,1.5,1.51,617250.0,928997.5,815.5706,,540.113,193.002,1.5051,0.9629,,15100.0,,,,,,,,
8328 HK Equity,False,,2017-07-19,1.5,1.54,1.5,1.53,357500.0,536417.5,826.3728,,540.113,193.002,1.5013999999999998,1.3161,,15300.0,,,,,,,,
8328 HK Equity,False,,2017-07-20,1.53,1.53,1.51,1.53,248000.0,375610.0,826.3728,,540.113,193.002,1.5166,1.3576,,15300.0,,,,,,,,
8328 HK Equity,False,,2017-07-21,1.51,1.54,1.51,1.54,183500.0,279979.5,831.774,,540.113,193.002,1.5288,1.1532,,15400.0,,,,,,,,
8328 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-07-24,1.55,1.5899999999999999,1.53,1.56,2168750.0,3409378.0,842.5762,,540.113,193.002,1.5722,1.1755,,15600.0,,,,,,,,
8328 HK Equity,False,,2017-07-25,1.5699999999999998,1.58,1.56,1.5699999999999998,722250.0,1138063.0,847.9774,,540.113,193.002,1.5764,1.0117,,15700.0,,,,,,,,
8328 HK Equity,False,,2017-07-26,1.5899999999999999,1.5899999999999999,1.56,1.58,579250.0,916632.5,853.3785,,540.113,193.002,1.583,0.8688,,15800.0,,,,,,,,
8328 HK Equity,False,,2017-07-27,1.5699999999999998,1.5899999999999999,1.5699999999999998,1.58,614250.0,972992.5,853.3785,,540.113,193.002,1.5845,0.8505,,15800.0,,,,,,,,
8328 HK Equity,False,,2017-07-28,1.56,1.56,1.55,1.56,283500.0,440520.0,842.5762,,540.113,193.002,1.5541,1.0569,,15600.0,,,,,,,,
8328 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-07-31,1.55,1.56,1.53,1.53,258500.0,397920.0,826.3728,,540.113,193.002,1.5403,1.4695,,15300.0,,,,,,,,
8328 HK Equity,False,,2017-08-01,1.52,1.52,1.49,1.49,1351250.0,2031050.0,804.7683,,540.113,193.002,1.5032999999999999,1.062,,14900.0,,,,,,,,
8328 HK Equity,False,,2017-08-02,1.48,1.5,1.48,1.49,1509750.0,2255758.0,804.7683,,540.113,193.002,1.4942,1.0859,,14900.0,,,,,,,,
8328 HK Equity,False,,2017-08-03,1.49,1.5,1.49,1.5,615000.0,918095.0,810.1694,,540.113,193.002,1.4933,1.0055,,15000.0,,,,,,,,
8328 HK Equity,False,,2017-08-04,1.49,1.5,1.49,1.49,171000.0,255432.5,804.7683,,540.113,193.002,1.4950999999999999,0.9632,,14900.0,,,,,,,,
8328 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-08-07,1.49,1.5,1.47,1.5,577277.0,859241.4,810.1694,,540.113,193.002,1.4892,1.058,,15000.0,,,,,,,,
8328 HK Equity,False,,2017-08-08,1.49,1.51,1.48,1.5,864750.0,1293213.0,810.1694,,540.113,193.002,1.4957,0.7775,,15000.0,,,,,,,,
8328 HK Equity,False,,2017-08-09,1.5,1.5,1.49,1.49,77000.0,114690.0,804.7683,,540.113,193.002,1.4922,0.9105,,14900.0,,,,,,,,
8328 HK Equity,False,,2017-08-10,1.5,1.51,1.49,1.51,778250.0,1166765.0,815.5706,,540.113,193.002,1.4993,0.8989,,15100.0,,,,,,,,
8328 HK Equity,False,,2017-08-11,1.49,1.51,1.48,1.5,1950589.0,2915183.0,810.1694,,540.113,193.002,1.4947,0.7827,,15000.0,,,,,,,,
8328 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-08-14,1.5,1.51,1.5,1.5,1324500.0,1999473.0,810.1694,,540.113,193.002,1.5099,0.7711,,15000.0,,,,,,,,
8328 HK Equity,False,,2017-08-15,1.52,1.53,1.51,1.53,1155500.0,1757305.0,826.3728,,540.113,193.002,1.5211999999999999,0.818,,15300.0,,,,,,,,
8328 HK Equity,False,,2017-08-16,1.52,1.52,1.51,1.51,129500.0,195617.5,815.5706,,540.113,193.002,1.5116,0.9866,,15100.0,,,,,,,,
8328 HK Equity,False,,2017-08-17,1.51,1.53,1.51,1.53,601500.0,913205.0,826.3728,,540.113,193.002,1.5185,0.8296,,15300.0,,,,,,,,
8328 HK Equity,False,,2017-08-18,1.5,1.55,1.5,1.55,815000.0,1248855.0,837.1751,,540.113,193.002,1.5326,1.8451,,15500.0,,,,,,,,
8328 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-08-21,1.52,1.55,1.52,1.53,183500.0,281497.5,826.3728,,540.113,193.002,1.5361,1.5199,,15300.0,,,,,,,,
8328 HK Equity,False,,2017-08-22,1.53,1.53,1.52,1.52,128250.0,195212.5,820.9717,,540.113,193.002,1.5222,1.5222,,15200.0,,,,,,,,
8328 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-08-24,1.54,1.54,1.53,1.53,20250.0,30712.5,826.3728,,540.113,192.314,1.5333,1.1929,,15300.0,,,,,,,,
8328 HK Equity,False,,2017-08-25,1.53,1.53,1.52,1.52,143751.0,219459.1,820.9717,,540.113,192.314,1.5276999999999998,1.3059,,15200.0,,,,,,,,
8328 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-08-28,1.53,1.55,1.53,1.55,43250.0,65980.0,837.1751,,540.113,192.314,1.5429,1.2062,,15500.0,,,,,,,,
8328 HK Equity,False,,2017-08-29,1.53,1.55,1.53,1.55,147537.0,226082.6,837.1751,,540.113,192.314,1.5346,1.1549,,15500.0,,,,,,,,
8328 HK Equity,False,,2017-08-30,1.53,1.55,1.53,1.53,330835.0,506332.5,826.3728,,540.113,192.314,1.5311,0.9012,,15300.0,,,,,,,,
8328 HK Equity,False,,2017-08-31,1.53,1.53,1.5,1.5,636750.0,961462.5,810.1694,,540.113,192.314,1.5103,1.0587,,15000.0,,,,,,,,
8328 HK Equity,False,,2017-09-01,1.5,1.5,1.48,1.49,907250.0,1353695.0,804.7683,,540.113,192.314,1.4923,1.0997,,14900.0,,,,,,,,
8328 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-09-04,1.48,1.5,1.48,1.48,742350.0,1102813.0,799.3672,,540.113,192.314,1.4861,0.9995,,14800.0,,,,,,,,
8328 HK Equity,False,,2017-09-05,1.5,1.5,1.48,1.5,2484750.0,3725475.0,810.1694,,540.113,192.314,1.4994,1.2635,,15000.0,,,,,,,,
8328 HK Equity,False,,2017-09-06,1.49,1.51,1.49,1.51,448000.0,673520.0,815.5706,,540.113,192.314,1.5034,1.0979,,15100.0,,,,,,,,
8328 HK Equity,False,,2017-09-07,1.5,1.5,1.5,1.5,2245250.0,3367715.0,810.1694,,540.113,189.006,1.5,0.7865,,15000.0,,,,,,,,
8328 HK Equity,False,,2017-09-08,1.5,1.5,1.5,1.5,956000.0,1433500.0,810.1694,,540.113,189.006,1.5,0.7607,,15000.0,,,,,,,,
8328 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-09-11,1.51,1.55,1.51,1.53,1569787.0,2410200.0,826.3728,,540.113,186.626,1.5358,1.2610999999999999,,15300.0,,,,,,,,
8328 HK Equity,False,,2017-09-12,1.53,1.54,1.53,1.53,171535.0,262124.9,826.3728,,540.113,186.626,1.5323,0.9344,,15300.0,,,,,,,,
8328 HK Equity,False,,2017-09-13,1.53,1.55,1.53,1.55,445000.0,681022.5,837.1751,,540.113,186.626,1.5311,1.3211,,15500.0,,,,,,,,
8328 HK Equity,False,,2017-09-14,1.55,1.6,1.54,1.58,2914750.0,4582780.0,853.3785,,540.113,185.086,1.5727,1.1754,,15800.0,,,,,,,,
8328 HK Equity,False,,2017-09-15,1.58,1.6,1.5699999999999998,1.6,848250.0,1346828.0,864.1807,,540.113,185.086,1.5885,0.7701,,16000.0,,,,,,,,
8328 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-09-18,1.6099999999999999,1.6600000000000001,1.6099999999999999,1.6400000000000001,4323028.0,7084273.0,885.7853,,540.113,185.086,1.639,0.7713,,16400.0,,,,,,,,
8328 HK Equity,False,,2017-09-19,1.65,1.65,1.63,1.63,643000.0,1053958.0,880.3841,,540.113,183.786,1.6402,0.7633,,16300.0,,,,,,,,
8328 HK Equity,False,,2017-09-20,1.6400000000000001,1.6400000000000001,1.62,1.62,696515.0,1135791.0,874.983,,540.113,183.786,1.6317,0.7638,,16200.0,,,,,,,,
8328 HK Equity,False,,2017-09-21,1.63,1.63,1.62,1.62,580500.0,942065.0,874.983,,540.113,183.786,1.6235,0.6423,,16200.0,,,,,,,,
8328 HK Equity,False,,2017-09-22,1.6099999999999999,1.62,1.6099999999999999,1.6099999999999999,439250.0,706982.5,869.5819,,540.113,183.786,1.6101999999999999,0.6192,,16100.0,,,,,,,,
8328 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-09-25,1.6099999999999999,1.6099999999999999,1.58,1.58,928250.0,1479453.0,853.3785,,540.113,183.786,1.5939999999999999,1.3224,,15800.0,,,,,,,,
8328 HK Equity,False,,2017-09-26,1.5699999999999998,1.5899999999999999,1.56,1.56,442750.0,697545.0,842.5762,,540.113,183.786,1.5762,0.9692,,15600.0,,,,,,,,
8328 HK Equity,False,,2017-09-27,1.56,1.5699999999999998,1.56,1.5699999999999998,68250.0,106942.5,847.9774,,540.113,183.786,1.5694,1.233,,15700.0,,,,,,,,
8328 HK Equity,False,,2017-09-28,1.58,1.6,1.58,1.5899999999999999,628750.0,995607.5,858.7796,,540.113,183.786,1.5838,0.8233,,15900.0,,,,,,,,
8328 HK Equity,False,,2017-09-29,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,1000.0,1560.0,858.7796,,540.113,183.786,,,,15900.0,,,,,,,,
8328 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-10-03,1.6,1.6099999999999999,1.5899999999999999,1.5899999999999999,349250.0,558140.0,858.7796,,540.113,183.186,1.5988,1.0433,,15900.0,,,,,,,,
8328 HK Equity,False,,2017-10-04,1.5899999999999999,1.6099999999999999,1.58,1.5899999999999999,448500.0,713875.0,858.7796,,540.113,183.186,1.5920999999999998,0.8683,,15900.0,,,,,,,,
8328 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-10-06,1.5899999999999999,1.6099999999999999,1.5899999999999999,1.5899999999999999,229250.0,366325.0,858.7796,,540.113,183.186,1.6006,0.8913,,15900.0,,,,,,,,
8328 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-10-09,1.5899999999999999,1.62,1.5899999999999999,1.6099999999999999,514900.0,827577.2,869.5819,,540.113,183.186,1.6088,0.6481,,16100.0,,,,,,,,
8328 HK Equity,False,,2017-10-10,1.6,1.62,1.6,1.62,46500.0,74555.0,874.983,,540.113,183.186,1.6143999999999998,1.1989,,16200.0,,,,,,,,
8328 HK Equity,False,,2017-10-11,1.6,1.63,1.6,1.6,245652.0,395920.6,864.1807,,540.113,183.186,1.6136,0.9874,,16000.0,,,,,,,,
8328 HK Equity,False,,2017-10-12,1.6,1.63,1.6,1.6099999999999999,588782.0,950082.7,869.5819,,540.113,183.186,1.6139999999999999,1.0998,,16100.0,,,,,,,,
8328 HK Equity,False,,2017-10-13,1.6,1.62,1.6,1.62,384500.0,617012.5,874.983,,540.113,183.186,1.6052,1.1076,,16200.0,,,,,,,,
8328 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-10-16,1.6099999999999999,1.6099999999999999,1.5899999999999999,1.5899999999999999,359000.0,574292.5,858.7796,,540.113,183.186,1.6015000000000001,0.7279,,15900.0,,,,,,,,
8328 HK Equity,False,,2017-10-17,1.5899999999999999,1.6099999999999999,1.5899999999999999,1.5899999999999999,201592.0,321828.5,858.7796,,540.113,183.186,1.5976,0.8463,,15900.0,,,,,,,,
8328 HK Equity,False,,2017-10-18,1.6,1.6099999999999999,1.58,1.58,466750.0,743200.0,853.3785,,540.113,183.186,1.5932,0.7166,,15800.0,,,,,,,,
8328 HK Equity,False,,2017-10-19,1.58,1.6099999999999999,1.58,1.5899999999999999,709250.0,1132830.0,858.7796,,540.113,183.186,1.5975000000000001,0.6425,,15900.0,,,,,,,,
8328 HK Equity,False,,2017-10-20,1.6,1.6,1.5899999999999999,1.5899999999999999,450500.0,720450.0,858.7796,,540.113,183.186,1.5998999999999999,0.7181,,15900.0,,,,,,,,
8328 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-10-23,1.6,1.6,1.5899999999999999,1.6,1535000.0,2454630.0,864.1807,,540.113,183.186,1.5992,0.6724,,16000.0,,,,,,,,
8328 HK Equity,False,,2017-10-24,1.6,1.62,1.6,1.62,1041000.0,1676525.0,874.983,,540.113,183.186,1.6107,0.6745,,16200.0,,,,,,,,
8328 HK Equity,False,,2017-10-25,1.6,1.7,1.6,1.6800000000000002,3864266.0,6428729.0,907.3898,,540.113,183.186,1.6639,1.0654,,16800.0,,,,,,,,
8328 HK Equity,False,,2017-10-26,1.69,1.7,1.69,1.69,1756500.0,2976918.0,912.7909,,540.113,183.186,1.6952,0.7645,,16900.0,,,,,,,,
8328 HK Equity,False,,2017-10-27,1.7,1.71,1.67,1.69,1487750.0,2519665.0,912.7909,,540.113,183.186,1.694,0.9,,16900.0,,,,,,,,
8328 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-10-30,1.69,1.69,1.67,1.69,1401500.0,2346820.0,912.7909,,540.113,183.186,1.6745,0.9846,,16900.0,,,,,,,,
8328 HK Equity,False,,2017-10-31,1.67,1.69,1.67,1.6800000000000002,536000.0,897975.0,907.3898,,540.113,183.186,1.6761,0.7793,,16800.0,,,,,,,,
8328 HK Equity,False,,2017-11-01,1.6800000000000002,1.74,1.6800000000000002,1.72,4133750.0,7076058.0,928.9943,,540.113,183.186,1.712,0.8768,,17200.0,,,,,,,,
8328 HK Equity,False,,2017-11-02,1.73,1.75,1.71,1.74,2143000.0,3721850.0,939.7966,,540.113,183.186,1.7374,0.6813,,17400.0,,,,,,,,
8328 HK Equity,False,,2017-11-03,1.75,1.79,1.75,1.78,4498591.0,7971398.0,961.4011,,540.113,183.186,1.7723,0.6145,,17800.0,,,,,,,,
8328 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-11-06,1.78,1.78,1.69,1.7,3907000.0,6719038.0,918.192,,540.113,183.186,1.7198,0.8642,,17000.0,,,,,,,,
8328 HK Equity,False,,2017-11-07,1.71,1.81,1.71,1.8,4571500.0,8135173.0,972.2033,,540.113,183.186,1.7797,0.7058,,18000.0,,,,,,,,
8328 HK Equity,False,,2017-11-08,1.8,1.8900000000000001,1.8,1.8599999999999999,6329311.0,11796790.0,1004.6101,,540.113,183.186,1.8641,0.6768,,18600.0,,,,,,,,
8328 HK Equity,False,,2017-11-09,1.8599999999999999,1.87,1.81,1.8199999999999998,1504103.0,2761249.0,983.0056,,540.113,180.954,1.8362,0.7014,,18200.0,,,,,,,,
8328 HK Equity,False,,2017-11-10,1.81,1.81,1.78,1.79,1587500.0,2845825.0,966.8022,,540.113,180.954,1.7929,0.7607,,17900.0,,,,,,,,
8328 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-11-13,1.79,1.83,1.78,1.8199999999999998,2125250.0,3869945.0,983.0056,,540.113,180.954,1.821,0.7156,,18200.0,,,,,,,,
8328 HK Equity,False,,2017-11-14,1.8399999999999999,1.8399999999999999,1.8,1.83,1818250.0,3294603.0,988.4067,,540.113,180.306,1.812,0.9219,,18300.0,,,,,,,,
8328 HK Equity,False,,2017-11-15,1.81,1.8199999999999998,1.8,1.8,2380579.0,4326356.0,972.2033,,540.113,180.306,1.8175,0.6561,,18000.0,,,,,,,,
8328 HK Equity,False,,2017-11-16,1.8,1.8199999999999998,1.8,1.81,1731500.0,3134305.0,977.6045,,540.113,180.306,1.8104,0.5921,,18100.0,,,,,,,,
8328 HK Equity,False,,2017-11-17,1.8,1.85,1.8,1.85,1248250.0,2290695.0,999.209,,540.113,178.306,1.8353000000000002,0.6272,,18500.0,,,,,,,,
8328 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-11-20,1.85,1.85,1.81,1.8399999999999999,1422250.0,2592735.0,993.8079,,540.113,178.306,1.8231000000000002,0.8918,,18400.0,,,,,,,,
8328 HK Equity,False,,2017-11-21,1.83,1.9100000000000001,1.83,1.9100000000000001,3071000.0,5728663.0,1031.6158,,540.113,175.758,1.8657,1.182,,19100.0,,,,,,,,
8328 HK Equity,False,,2017-11-22,1.92,2.15,1.92,2.1,7472918.0,15338020.0,1134.2372,,540.113,175.446,2.0534,0.9751,,21000.0,,,,,,,,
8328 HK Equity,False,,2017-11-23,2.1,2.1,1.99,2.05,4055000.0,8195403.0,1107.2316,,540.113,174.946,2.0215,1.0333,,20500.0,,,,,,,,
8328 HK Equity,False,,2017-11-24,2.03,2.08,2.0,2.07,950040.0,1950796.0,1118.0338,,540.113,174.946,2.0543,1.3869,,20700.0,,,,,,,,
8328 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-11-27,2.07,2.08,2.0,2.0,1158750.0,2340238.0,1080.2259,,540.113,174.946,2.0199,1.502,,20000.0,,,,,,,,
8328 HK Equity,False,,2017-11-28,2.0,2.01,1.98,2.0,1725750.0,3450518.0,1080.2259,,540.113,174.946,1.9996,0.6862,,20000.0,,,,,,,,
8328 HK Equity,False,,2017-11-29,2.0,2.03,2.0,2.02,1906000.0,3844495.0,1091.0282,,540.113,174.238,2.0173,0.843,,20200.0,,,,,,,,
8328 HK Equity,False,,2017-11-30,2.02,2.03,2.0,2.03,1792000.0,3619450.0,1096.4293,,540.113,173.01,2.0201,0.6527,,20300.0,,,,,,,,
8328 HK Equity,False,,2017-12-01,2.05,2.24,2.05,2.1,5244512.0,11335060.0,1134.2372,,540.113,173.01,2.1615,0.9211,,21000.0,,,,,,,,
8328 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-12-04,2.13,2.15,2.09,2.09,2048008.0,4353724.0,1128.8361,,540.113,170.938,2.1262,0.7675,,20900.0,,,,,,,,
8328 HK Equity,False,,2017-12-05,2.09,2.09,2.03,2.05,1248747.0,2570327.0,1107.2316,,540.113,170.938,2.0584,0.999,,20500.0,,,,,,,,
8328 HK Equity,False,,2017-12-06,2.05,2.08,1.95,2.0,5439500.0,11024940.0,1080.2259,,540.113,170.938,2.0268,1.0234,,20000.0,,,,,,,,
8328 HK Equity,False,,2017-12-07,2.0,2.02,1.97,1.99,481000.0,959482.5,1074.8248,,540.113,170.938,1.9950999999999999,1.0874,,19900.0,,,,,,,,
8328 HK Equity,False,,2017-12-08,2.0,2.08,2.0,2.05,847250.0,1725770.0,1107.2316,,540.113,167.794,2.0376,1.0833,,20500.0,,,,,,,,
8328 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-12-11,2.07,2.07,1.99,2.0,1536750.0,3095368.0,1080.2259,,540.113,167.794,2.0146,1.2923,,20000.0,,,,,,,,
8328 HK Equity,False,,2017-12-12,2.02,2.06,2.02,2.05,451500.0,922290.0,1107.2316,,540.113,167.794,2.043,0.754,,20500.0,,,,,,,,
8328 HK Equity,False,,2017-12-13,2.03,2.05,2.03,2.05,552500.0,1129975.0,1107.2316,,540.113,167.794,2.0456,0.6675,,20500.0,,,,,,,,
8328 HK Equity,False,,2017-12-14,2.05,2.05,2.03,2.04,168008.0,343296.4,1101.8304,,540.113,167.794,2.0433,0.6751,,20400.0,,,,,,,,
8328 HK Equity,False,,2017-12-15,2.04,2.05,2.02,2.03,808250.0,1642158.0,1096.4293,,540.113,167.794,2.032,0.6818,,20300.0,,,,,,,,
8328 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-12-18,2.01,2.03,2.01,2.02,327792.0,662550.3,1091.0282,,540.113,167.794,2.0219,1.0572,,20200.0,,,,,,,,
8328 HK Equity,False,,2017-12-19,2.02,2.05,2.02,2.03,822750.0,1673653.0,1096.4293,,540.113,167.794,2.0348,0.6537,,20300.0,,,,,,,,
8328 HK Equity,False,,2017-12-20,2.03,2.04,2.01,2.02,711241.0,1440264.0,1091.0282,,540.113,167.794,2.0251,0.592,,20200.0,,,,,,,,
8328 HK Equity,False,,2017-12-21,2.02,2.03,2.01,2.03,226018.0,455948.1,1096.4293,,540.113,167.794,2.0191,0.7144,,20300.0,,,,,,,,
8328 HK Equity,False,,2017-12-22,2.03,2.03,2.01,2.03,612500.0,1236230.0,1096.4293,,540.113,167.794,2.0186,0.6239,,20300.0,,,,,,,,
8328 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-12-27,2.02,2.09,2.02,2.08,1691632.0,3492731.0,1123.435,,540.113,167.794,2.0651,1.0692,,20800.0,,,,,,,,
8328 HK Equity,False,,2017-12-28,2.07,2.18,2.07,2.18,2103001.0,4441442.0,1177.4463,,540.113,167.794,2.1121,1.2172,,21800.0,,,,,,,,
8328 HK Equity,False,,2017-12-29,2.19,2.24,2.18,2.19,3605750.0,7955858.0,1182.8474,,540.113,166.878,2.2065,0.6216,,125.8621,,,,,,,,
8328 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,110.305,,,,,9.388,0.2285
8328 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2018-01-02,2.19,2.25,2.19,2.23,2741500.0,6123388.0,1204.4519,,540.113,165.942,2.234,1.0249,,128.1609,,,,,,,,
8328 HK Equity,False,,2018-01-03,2.23,2.23,2.14,2.16,1886250.0,4119054.0,1166.644,,540.113,165.942,2.1841,0.7673,,124.1379,,,,,,,,
8328 HK Equity,False,,2018-01-04,2.15,2.16,2.14,2.15,561750.0,1208085.0,1161.2429,,540.113,165.942,2.1518,0.5403,,123.5632,,,,,,,,
8328 HK Equity,False,,2018-01-05,2.15,2.15,2.13,2.15,922000.0,1971670.0,1161.2429,,540.113,165.942,2.1393,0.6282,,123.5632,,,,,,,,
8328 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
