Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
336 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-07-03,4.328,4.384,4.3,4.374,2553000.0,11955410.0,14607.4256,,3107.963,749.313,4.3585,0.2976,,11.0596,,,10.415,,5.0293,,,
336 HK Equity,False,,2017-07-04,4.384,4.44,4.281,4.346,2904000.0,13601300.0,14514.1867,,3107.963,749.313,4.3592,0.4031,,10.989,,,10.349,,5.0616,,,
336 HK Equity,False,,2017-07-05,4.356,4.421,4.319,4.402,2145000.0,10111870.0,14700.6645,,3107.963,749.313,4.3876,0.3179,,11.1302,,,10.482,,4.9974,,,
336 HK Equity,False,,2017-07-06,4.393,4.421,4.356,4.402,2621000.0,12344060.0,14700.6645,,3107.963,749.313,4.3834,0.3296,,11.1302,,,10.482,,4.9974,,,
336 HK Equity,False,,2017-07-07,4.374,4.616,4.374,4.523,3083241.0,14927470.0,15104.6996,,3107.963,749.313,4.5061,0.4171,,11.4361,,,10.77,,4.8637,,,
336 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-07-10,4.551,4.737,4.523,4.7,8513000.0,42787680.0,15695.2125,,3107.963,749.313,4.6779,0.5179,,11.8831,,,11.191,,4.6807,,,
336 HK Equity,False,,2017-07-11,4.672,4.858,4.672,4.7,8577243.0,43817100.0,15695.2125,,3107.963,749.313,4.7546,0.3928,,11.8831,,,11.191,,4.6807,,,
336 HK Equity,False,,2017-07-12,4.7,4.803,4.644,4.654,3398000.0,17172320.0,15539.8144,,3107.963,749.313,4.7035,0.3915,,11.7655,,,11.08,,4.7275,,,
336 HK Equity,False,,2017-07-13,4.654,4.821,4.654,4.775,2686697.0,13728890.0,15943.8496,,3107.963,749.313,4.7559000000000005,0.4048,,12.0714,,,11.368,,4.6077,,,
336 HK Equity,False,,2017-07-14,4.747,4.812,4.7,4.756,1519210.0,7781281.0,15881.6903,,3107.963,749.313,4.7671,0.3239,,12.0243,,,11.324,,4.6258,,,
336 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-07-17,4.709,4.784,4.654,4.728,6034000.0,30511190.0,15788.4514,,3107.963,749.313,4.7062,0.3593,,11.9537,,,11.257,,4.6531,,,
336 HK Equity,False,,2017-07-18,4.672,4.691,4.588,4.654,3362467.0,16784850.0,15539.8144,,3107.963,749.313,4.646,0.4919,,11.7655,,,11.08,,4.7275,,,
336 HK Equity,False,,2017-07-19,4.7,4.84,4.663,4.84,5597000.0,28720010.0,16161.407,,3107.963,749.313,4.776,0.4081,,12.2361,,,11.523,,4.5457,,,
336 HK Equity,False,,2017-07-20,4.858,4.914,4.793,4.84,4793250.0,25040540.0,16161.407,,3107.963,749.313,4.8622,0.594,,12.2361,,,11.523,,4.5457,,,
336 HK Equity,False,,2017-07-21,4.868,4.886,4.812,4.858,1383000.0,7208440.0,16223.5662,,3107.963,749.313,4.8511,0.4339,,12.2832,,,11.567,,4.5283,,,
336 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-07-24,4.84,4.951,4.821,4.942,5098490.0,26905280.0,16503.2829,,3107.963,749.313,4.9115,0.2631,,12.4949,,,11.767,,4.4515,,,
336 HK Equity,False,,2017-07-25,4.914,5.026,4.914,5.007,5683000.0,30534360.0,16720.8403,,3107.963,749.313,5.0007,0.2592,,12.6597,,,11.922,,4.3936,,,
336 HK Equity,False,,2017-07-26,5.026,5.063,4.961,5.063,3571544.0,19234230.0,16907.318,,3107.963,749.313,5.0123,0.2678,0.44,12.8008,4109.0,,11.507,1839.0,4.3452,6.89,,
336 HK Equity,False,,2017-07-27,5.063,5.538,5.063,5.454,10575486.0,61299120.0,18212.6625,,3107.963,749.313,5.3948,0.4122,,13.7892,,,12.395,,4.0337,6.89,,
336 HK Equity,False,,2017-07-28,5.417,5.631,5.352,5.584,4944500.0,29556200.0,18647.7773,,3107.963,749.313,5.5635,0.4078,,14.1186,,,12.692,,3.9396,,,
336 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-07-31,5.64,5.668,5.547,5.594,2873273.0,17245450.0,18678.8569,,3107.963,749.313,5.5862,0.2954,,14.1421,,,12.713,,3.9331,,,
336 HK Equity,False,,2017-08-01,5.566,5.64,5.352,5.38,6911822.0,40788530.0,17964.0254,,3107.963,749.313,5.4924,0.3272,,13.6009,,,12.226,,4.0896,,,
336 HK Equity,False,,2017-08-02,5.38,5.435,5.352,5.38,2125000.0,12297830.0,17964.0254,,3107.963,749.313,5.3865,0.3033,,13.6009,,,12.226,,4.0896,,,
336 HK Equity,False,,2017-08-03,5.467,5.467,5.205,5.302,3725042.0,20348710.0,17031.6366,,3107.963,749.313,5.2854,0.5007,,13.4052,,,12.05,,4.1493,,,
336 HK Equity,False,,2017-08-04,5.273,5.341,5.128,5.196,4123917.0,22244170.0,16689.7606,,3107.963,749.313,5.2189,0.4614,,13.1361,,,11.808,,4.2343,,,
336 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-08-07,5.138,5.186,5.099,5.157,4046144.0,21471500.0,16565.4421,,3107.963,749.313,5.1344,0.392,,13.0383,,,11.72,,4.266,,,
336 HK Equity,False,,2017-08-08,5.176,5.225,5.099,5.147,3600000.0,19203870.0,16534.3625,,3107.963,749.313,5.1613,0.34,,13.0138,,,11.699,,4.2741,,,
336 HK Equity,False,,2017-08-09,5.147,5.147,4.915,5.031,7346000.0,37880050.0,16161.407,,3107.963,749.313,4.9892,0.4661,,12.7203,,,11.435,,4.3727,,,
336 HK Equity,False,,2017-08-10,5.022,5.022,4.789,4.867,3453000.0,17489060.0,15633.0533,,3107.963,749.313,4.9005,0.4675,,12.3044,,,11.061,,4.5205,,,
336 HK Equity,False,,2017-08-11,4.731,4.76,4.606,4.654,8118000.0,39116190.0,14949.3014,,3107.963,749.313,4.6621,0.3295,,11.7662,,,10.577,,4.7272,,,
336 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-08-14,4.586,4.702,4.586,4.683,3324000.0,16003990.0,15042.5403,,3107.963,749.313,4.6584,0.3638,,11.8396,,,10.643,,4.6979,,,
336 HK Equity,False,,2017-08-15,4.683,4.702,4.596,4.664,634000.0,3062100.0,14980.3811,,3107.963,749.313,4.6731,0.6161,,11.7907,,,10.599,,4.7174,,,
336 HK Equity,False,,2017-08-16,4.751,4.78,4.615,4.751,2873300.0,13930880.0,15260.0977,,3107.963,749.313,4.691,0.3955,,12.0109,,,10.797,,4.6309000000000005,,,
336 HK Equity,False,,2017-08-17,4.828,4.828,4.702,4.809,1054000.0,5178350.0,15446.5755,,3107.963,749.313,4.7536000000000005,0.4256,,12.1576,,,10.929,,4.575,,,
336 HK Equity,False,,2017-08-18,4.751,4.78,4.606,4.78,1168000.0,5721770.0,15353.3366,,3107.963,749.313,4.7398,0.618,,12.0843,,,10.863,,4.6028,,,
336 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-08-21,4.7219999999999995,4.76,4.7219999999999995,4.76,1675945.0,8191604.0,15291.1773,,3107.963,749.313,4.7291,0.2922,,12.0353,,,10.818999999999999,,4.6215,,,
336 HK Equity,False,,2017-08-22,4.77,4.78,4.644,4.7219999999999995,737050.0,3593562.0,15166.8588,,3107.963,749.313,4.7174,0.5381,,11.9375,,,10.731,,4.6594,,,
336 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-08-24,4.683,4.712,4.576,4.664,1982705.0,9502603.0,14980.3811,,3107.963,749.313,4.6373999999999995,0.4262,,11.7907,,,10.599,,4.7174,,,
336 HK Equity,False,,2017-08-25,4.615,4.673,4.596,4.606,1284474.0,6141883.0,14793.9033,,3107.963,749.313,4.6265,0.3785,,11.6439,,,10.467,,4.7769,,,
336 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-08-28,4.557,4.664,4.46,4.576,5355990.0,25257170.0,14700.6644,,3107.963,749.313,4.5626,0.5214,,11.5706,,,10.401,,4.8072,,,
336 HK Equity,False,,2017-08-29,4.5280000000000005,4.547,4.47,4.5280000000000005,1751500.0,8187600.0,14545.2663,,3107.963,749.313,4.5229,0.4114,,11.4482,,,10.291,,4.8585,,,
336 HK Equity,False,,2017-08-30,4.499,4.576,4.451,4.489,3779000.0,17590760.0,14420.9477,,3107.963,749.313,4.5038,0.3815,,11.3504,,,10.203,,4.9004,,,
336 HK Equity,False,,2017-08-31,4.538,4.625,4.451,4.625,2706990.0,12710290.0,14856.0625,,3107.963,749.313,4.543,0.3562,,11.6929,,,10.511,,4.7569,,,
336 HK Equity,False,,2017-09-01,4.615,4.664,4.48,4.509,2621000.0,12360090.0,14483.107,,3107.963,749.313,4.5626999999999995,0.5371,,11.3993,,,10.247,,4.8794,,,
336 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-09-04,4.567,4.567,4.373,4.422,1962000.0,9001540.0,14203.3903,,3107.963,749.313,4.439,0.5197,,11.1792,,,10.049,,4.9755,,,
336 HK Equity,False,,2017-09-05,4.422,4.46,4.393,4.441,2498000.0,11395070.0,14265.5496,,3107.963,749.313,4.4136,0.3984,,11.2281,,,10.093,,4.9538,,,
336 HK Equity,False,,2017-09-06,4.402,4.46,4.383,4.46,1123963.0,5147998.0,14327.7089,,3107.963,749.313,4.4315999999999995,0.2737,,11.277,,,10.137,,4.9323,,,
336 HK Equity,False,,2017-09-07,4.48,4.547,4.422,4.489,1726522.0,7981397.0,14420.9477,,3107.963,749.313,4.4728,0.5192,,11.3504,,,10.203,,4.9004,,,
336 HK Equity,False,,2017-09-08,4.489,4.489,4.364,4.431,3137364.0,14389300.0,14234.47,,3107.963,749.313,4.4375,0.3931,,11.2036,,,10.071,,4.9646,,,
336 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-09-11,4.383,4.48,4.344,4.451,1686894.0,7737548.0,14296.6292,,3107.963,749.313,4.438,0.7031,,11.2525,,,10.115,,4.943,,,
336 HK Equity,False,,2017-09-12,4.489,4.586,4.373,4.451,1543674.0,7105725.0,14296.6292,,3107.963,749.313,4.4536999999999995,0.4883,,11.2525,,,10.115,,4.943,,,
336 HK Equity,False,,2017-09-13,4.412,4.644,4.354,4.615,1930000.0,8977310.0,14824.9829,,3107.963,749.313,4.5005,0.4932,,11.6684,,,10.489,,4.7669,,,
336 HK Equity,False,,2017-09-14,4.635,4.789,4.586,4.693,2983457.0,14466730.0,15073.6199,,3107.963,749.313,4.6917,0.3332,,11.8641,,,10.665,,4.6882,,,
336 HK Equity,False,,2017-09-15,4.683,4.934,4.644,4.934,5790980.0,28979620.0,15850.6107,,3107.963,749.313,4.8419,0.3996,,12.4756,,,11.215,,4.4584,,,
336 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-09-18,4.925,4.925,4.828,4.838,2986688.0,14994910.0,15539.8144,,3107.963,749.313,4.8577,0.2705,,12.231,,,10.995,,4.5476,,,
336 HK Equity,False,,2017-09-19,4.828,4.915,4.828,4.857,2336000.0,11720250.0,15601.9736,,3107.963,733.669,4.8544,0.2776,,12.28,,,11.039,,4.5295,,,
336 HK Equity,False,,2017-09-20,4.8469999999999995,4.886,4.799,4.867,1191000.0,5950040.0,15633.0533,,3107.963,733.669,4.8337,0.4404,,12.3044,,,11.061,,4.5205,,,
336 HK Equity,False,,2017-09-21,4.838,4.857,4.557,4.576,3294726.0,15913380.0,14700.6644,,3107.963,733.669,4.6734,0.5631,,11.5706,,,10.401,,4.8072,,,
336 HK Equity,False,,2017-09-22,4.596,4.693,4.509,4.693,1457000.0,6956710.0,15073.6199,,3107.963,733.669,4.6199,0.3716,,11.8641,,,10.665,,4.6882,,,
336 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-09-25,4.693,4.693,4.393,4.625,2791000.0,13202050.0,14856.0625,,3107.963,733.669,4.5759,0.7428,,11.6929,,,10.511,,4.7569,,,
336 HK Equity,False,,2017-09-26,4.596,4.799,4.596,4.664,1492840.0,7278080.0,14980.3811,,3107.963,733.669,4.7172,0.6051,,11.7907,,,10.599,,4.7174,,,
336 HK Equity,False,,2017-09-27,4.7219999999999995,4.751,4.635,4.635,1107004.0,5351157.0,14887.1422,,3107.963,733.669,4.677,0.5702,,11.7173,,,10.533,,4.747,,,
336 HK Equity,False,,2017-09-28,4.654,4.654,4.538,4.557,1640844.0,7776253.0,14638.5051,,3107.963,733.669,4.5855,0.5096,,11.5216,,,10.357,,4.8276,,,
336 HK Equity,False,,2017-09-29,4.557,4.693,4.5280000000000005,4.673,1824206.0,8684508.0,15011.4607,,3107.963,733.669,4.6062,0.7334,,12.1265,,,10.621,,4.7077,,,
336 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1890.8275,,,,,527.4558,3.6441
336 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-10-03,4.673,4.731,4.644,4.7219999999999995,336723.0,1632821.0,15166.8588,,3107.963,733.669,4.6924,0.5111,,12.2521,,,10.731,,4.6594,,,
336 HK Equity,False,,2017-10-04,4.712,4.838,4.693,4.741,777000.0,3829800.0,15229.0181,,3107.963,733.669,4.769,0.569,,12.3023,,,10.775,,4.6404,,,
336 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-10-06,4.693,4.702,4.586,4.625,2107000.0,10080750.0,14856.0625,,3107.963,733.669,4.6292,0.5596,,12.001,,,10.511,,4.7569,,,
336 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-10-09,4.615,4.635,4.518,4.518,2356000.0,11174140.0,14514.1866,,3107.963,733.669,4.5857,0.3806,,11.7248,,,10.269,,4.8689,,,
336 HK Equity,False,,2017-10-10,4.5280000000000005,4.635,4.5280000000000005,4.576,1727250.0,8189695.0,14700.6644,,3107.963,733.669,4.5875,0.4948,,11.8755,,,10.401,,4.8072,,,
336 HK Equity,False,,2017-10-11,4.576,4.664,4.557,4.625,2955000.0,14082410.0,14856.0625,,3107.963,733.669,4.611,0.3342,,12.001,,,10.511,,4.7569,,,
336 HK Equity,False,,2017-10-12,4.712,4.712,4.586,4.625,2233000.0,10663690.0,14856.0625,,3107.963,733.669,4.6205,0.3596,,12.001,,,10.511,,4.7569,,,
336 HK Equity,False,,2017-10-13,4.567,4.664,4.567,4.635,1930993.0,9233417.0,14887.1422,,3107.963,733.669,4.6265,0.2801,,12.0261,,,10.533,,4.747,,,
336 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-10-16,4.644,4.818,4.635,4.809,4703000.0,23131320.0,15446.5755,,3107.963,733.669,4.7588,0.3461,,12.478,,,10.929,,4.575,,,
336 HK Equity,False,,2017-10-17,4.828,4.8469999999999995,4.673,4.7219999999999995,2888000.0,14151620.0,15166.8588,,3107.963,733.669,4.7411,0.344,,12.2521,,,10.731,,4.6594,,,
336 HK Equity,False,,2017-10-18,4.741,4.789,4.731,4.751,602000.0,2965880.0,15260.0977,,3107.963,733.669,4.7668,0.4347,,12.3274,,,10.797,,4.6309000000000005,,,
336 HK Equity,False,,2017-10-19,4.751,4.818,4.567,4.576,2376500.0,11415870.0,14700.6644,,3107.963,733.669,4.6477,0.3435,,11.8755,,,10.401,,4.8072,,,
336 HK Equity,False,,2017-10-20,4.586,4.77,4.499,4.751,7999000.0,38575980.0,15260.0977,,3107.963,733.669,4.666,0.4149,,12.3274,,,10.797,,4.6309000000000005,,,
336 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-10-23,4.789,4.809,4.683,4.77,1940000.0,9515930.0,15322.257,,3107.963,733.669,4.7459,0.3291,,12.3776,,,10.841,,4.6122,,,
336 HK Equity,False,,2017-10-24,4.76,4.915,4.76,4.799,2594307.0,12989410.0,15415.4959,,3107.963,733.669,4.8444,0.4399,,12.4529,,,10.907,,4.5843,,,
336 HK Equity,False,,2017-10-25,4.838,4.915,4.809,4.809,864473.0,4342005.0,15446.5755,,3107.963,733.669,4.8598,0.4793,,12.478,,,10.929,,4.575,,,
336 HK Equity,False,,2017-10-26,4.809,5.002,4.809,4.905,1787000.0,9119480.0,15757.3718,,3107.963,733.669,4.9376,0.4437,,12.7291,,,11.149,,4.4848,,,
336 HK Equity,False,,2017-10-27,4.993,4.993,4.857,4.867,1164000.0,5913440.0,15633.0533,,3107.963,733.669,4.9154,0.4288,,12.6287,,,11.061,,4.5205,,,
336 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-10-30,4.925,4.925,4.78,4.915,1165000.0,5859700.0,15788.4514,,3107.963,733.669,4.8665,0.499,,12.7542,,,11.171,,4.476,,,
336 HK Equity,False,,2017-10-31,4.857,4.905,4.838,4.896,1098300.0,5529681.0,15726.2922,,3107.963,733.669,4.8713999999999995,0.3869,,12.704,,,11.127,,4.4937000000000005,,,
336 HK Equity,False,,2017-11-01,4.876,4.876,4.673,4.76,3360556.0,16497730.0,15291.1773,,3107.963,733.669,4.7485,0.5147,,12.3525,,,10.818999999999999,,4.6215,,,
336 HK Equity,False,,2017-11-02,4.818,4.818,4.654,4.7219999999999995,974200.0,4739498.0,15166.8588,,3107.963,733.669,4.7071,0.4458,,12.2521,,,10.731,,4.6594,,,
336 HK Equity,False,,2017-11-03,4.751,4.77,4.654,4.751,1224000.0,5966390.0,15260.0977,,3107.963,733.669,4.7163,0.5287,,12.3274,,,10.797,,4.6309000000000005,,,
336 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-11-06,4.7219999999999995,4.896,4.712,4.867,2805185.0,13986310.0,15633.0533,,3107.963,733.669,4.8241,0.3961,,12.6287,,,11.061,,4.5205,,,
336 HK Equity,False,,2017-11-07,4.838,4.934,4.799,4.896,1911000.0,9591600.0,15726.2922,,3107.963,733.669,4.8563,0.3428,,12.704,,,11.127,,4.4937000000000005,,,
336 HK Equity,False,,2017-11-08,4.896,4.905,4.857,4.905,1782500.0,8976185.0,15757.3718,,3107.963,733.669,4.8723,0.2439,,12.7291,,,11.149,,4.4848,,,
336 HK Equity,False,,2017-11-09,4.886,4.993,4.867,4.944,2644000.0,13491340.0,15881.6903,,3107.963,733.669,4.9372,0.2748,,12.8295,,,11.237,,4.4497,,,
336 HK Equity,False,,2017-11-10,4.934,4.973,4.876,4.886,1128776.0,5754880.0,15695.2125,,3107.963,733.669,4.9329,0.2955,,12.6789,,,11.105,,4.5026,,,
336 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-11-13,4.876,4.905,4.818,4.8469999999999995,2243000.0,11245840.0,15570.894,,3107.963,733.669,4.851,0.5394,,12.5784,,,11.017,,4.5385,,,
336 HK Equity,False,,2017-11-14,4.8469999999999995,4.934,4.828,4.857,1198839.0,6006108.0,15601.9736,,3107.963,733.669,4.8474,0.4481,,12.6036,,,11.039,,4.5295,,,
336 HK Equity,False,,2017-11-15,4.789,4.828,4.7219999999999995,4.78,1426600.0,7029030.0,15353.3366,,3107.963,733.669,4.7672,0.5572,,12.4027,,,10.863,,4.6028,,,
336 HK Equity,False,,2017-11-16,4.828,4.828,4.673,4.702,1826000.0,8938950.0,15104.6996,,3107.963,733.669,4.7365,0.6174,,12.2018,,,10.687,,4.6786,,,
336 HK Equity,False,,2017-11-17,4.76,4.867,4.712,4.78,1894000.0,9438800.0,15353.3366,,3107.963,733.669,4.8218,0.4598,,12.4027,,,10.863,,4.6028,,,
336 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-11-20,4.838,5.205,4.809,5.186,5086964.0,26134500.0,16658.681,,3107.963,733.669,4.9708,0.3711,,13.4572,,,11.786,,4.2422,,,
336 HK Equity,False,,2017-11-21,5.225,5.302,5.012,5.099,5803265.0,30636140.0,16378.9644,,3107.963,733.669,5.1078,0.3759,,13.2312,,,11.589,,2.02,,,
336 HK Equity,False,,2017-11-22,5.031,5.118,4.809,5.06,7414000.0,37692540.0,16254.6458,,3107.963,733.669,4.9189,0.5376,,13.1308,,,11.501,,2.0355,,,
336 HK Equity,False,,2017-11-23,5.215,5.215,4.8469999999999995,4.925,1727000.0,8877340.0,15819.531,,3107.963,733.669,4.974,0.4763,,12.7793,,,11.193,,2.0915,,,
336 HK Equity,False,,2017-11-24,4.993,4.993,4.896,4.964,2082000.0,10617550.0,15943.8496,,3107.963,733.669,4.9341,0.5414,,12.8797,,,11.281,,2.0751,,,
336 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-11-27,4.964,4.993,4.809,4.838,2411536.0,12175170.0,15539.8144,,3107.963,733.669,4.8819,0.3733,,12.5533,,,10.995,,2.1291,,,
336 HK Equity,False,,2017-11-28,4.886,4.886,4.799,4.838,2364000.0,11819140.0,15539.8144,,3107.963,733.669,4.8374,0.3613,,12.5533,,,10.995,,2.1291,,,
336 HK Equity,False,,2017-11-29,4.896,4.915,4.818,4.818,875610.0,4386058.0,15477.6551,,3107.963,733.669,4.8465,0.459,0.44,12.5031,4283.0,,10.951,1828.0,2.1377,6.08,,
336 HK Equity,False,,2017-11-30,4.78,4.857,4.654,4.857,3796000.0,18764680.0,15601.9736,,3107.963,733.669,4.7829,0.4178,,12.6036,,,11.039,,2.1206,,,
336 HK Equity,False,,2017-12-01,4.934,4.934,4.615,4.77,1860307.0,9142589.0,15322.257,,3107.963,733.669,4.7552,0.7104,,12.3776,,,10.841,,2.1593,,,
336 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-12-04,4.77,4.86,4.67,4.71,4378000.0,20838250.0,14638.5051,,3107.963,733.669,4.7600999999999996,0.5194,,12.2219,,,10.705,,2.1868,,,
336 HK Equity,False,,2017-12-05,4.71,4.78,4.49,4.51,3619000.0,16640420.0,14016.9126,,3107.963,733.669,4.5971,0.4681,,11.7029,,,10.25,,2.2838,,,
336 HK Equity,False,,2017-12-06,4.65,4.65,4.37,4.52,7329000.0,33118010.0,14047.9922,,3107.963,733.669,4.5188,0.4879,,11.7289,,,10.273,,2.2788,,,
336 HK Equity,False,,2017-12-07,4.65,4.65,4.3,4.4,4025001.0,17653740.0,13675.0367,,3107.963,733.669,4.3865,0.7565,,11.4175,,,10.0,,2.3409,,,
336 HK Equity,False,,2017-12-08,4.35,4.53,4.3,4.39,6573000.0,28934490.0,13643.957,,3107.963,733.669,4.4021,0.4887,,11.3915,,,9.977,,2.3462,,,
336 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-12-11,4.41,4.45,4.33,4.39,4866672.0,21277810.0,13643.957,,3107.963,733.669,4.3721,0.377,,11.3915,,,9.977,,2.3462,,,
336 HK Equity,False,,2017-12-12,4.43,4.45,4.32,4.42,4784000.0,20941210.0,13737.1959,,3107.963,733.669,4.3773,0.58,,11.4694,,,10.045,,2.3303,,,
336 HK Equity,False,,2017-12-13,4.44,4.47,4.36,4.44,1980000.0,8720070.0,13799.3552,,3107.963,733.669,4.4041,0.6294,,11.5213,,,10.091,,2.3198,,,
336 HK Equity,False,,2017-12-14,4.48,4.67,4.47,4.59,4122788.0,18848550.0,14265.5496,,3107.963,733.669,4.5709,0.5381,,11.9105,,,10.432,,2.2439999999999998,,,
336 HK Equity,False,,2017-12-15,4.64,4.64,4.5,4.54,3064829.0,14011210.0,14110.1515,,3107.963,733.669,4.5718,0.5049,,11.7808,,,10.318,,2.2687,,,
336 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-12-18,4.63,4.73,4.54,4.7,3609580.0,16714980.0,14607.4255,,3107.963,733.669,4.6319,0.4634,,12.196,,,10.682,,2.1915,,,
336 HK Equity,False,,2017-12-19,4.74,4.79,4.64,4.73,1453560.0,6840457.0,14700.6644,,3107.963,733.669,4.7051,0.3576,,12.2738,,,10.75,,2.1776,,,
336 HK Equity,False,,2017-12-20,4.7,4.74,4.68,4.71,1052076.0,4954604.0,14638.5051,,3107.963,733.669,4.7093,0.466,,12.2219,,,10.705,,2.1868,,,
336 HK Equity,False,,2017-12-21,4.66,4.79,4.66,4.77,1536080.0,7283597.0,14824.9829,,3107.963,733.669,4.7417,0.5469,,12.3776,,,10.841,,2.1593,,,
336 HK Equity,False,,2017-12-22,4.77,4.88,4.73,4.88,2086000.0,10049850.0,15166.8588,,3107.963,733.669,4.8178,0.3347,,12.663,,,11.091,,2.1107,,,
336 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
