Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8202 HK Equity,False,,2018-02-06,0.173,0.18,0.173,0.173,2660000.0,471650.0,181.2952,,1047.949,391.083,0.1773,3.349,,,,,,,,,,
8202 HK Equity,False,,2018-02-07,0.176,0.176,0.17,0.17,1700000.0,298600.0,178.1513,,1047.949,391.083,0.1756,7.9112,,,,,,,,,,
8202 HK Equity,False,,2018-02-08,0.171,0.171,0.17,0.17,430000.0,73120.0,178.1513,,1047.949,391.083,0.17,4.0222,,,,,,,,,,
8202 HK Equity,False,,2018-02-09,0.159,0.167,0.159,0.167,160000.0,25800.0,175.0075,,1047.949,391.083,0.1612,6.0158,,,,,,,,,,
8202 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2018-02-12,0.165,0.165,0.165,0.165,7.0,1.09,172.9116,,1047.949,391.083,,6.9865,,,,,,,,,,
8202 HK Equity,False,,2018-02-13,0.16,0.16,0.16,0.16,60000.0,9600.0,167.6719,,1047.949,391.083,0.16,23.2229,,,,,,,,,,
8202 HK Equity,False,,2018-02-14,0.163,0.163,0.163,0.163,,,170.8157,,1047.949,391.083,,15.1054,,,,,,,,,,
8202 HK Equity,False,,2018-02-15,0.163,0.163,0.163,0.163,,,170.8157,,1047.949,391.083,,19.6351,,,,,,,,,,
8202 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2018-02-20,0.177,0.177,0.16,0.16,400600.0,65828.6,167.6719,,1047.949,391.083,0.1644,12.7691,,,,,,,,,,
8202 HK Equity,False,,2018-02-21,0.165,0.165,0.165,0.165,90000.0,14850.0,172.9116,,1047.949,391.083,0.165,8.2115,,,,,,,,,,
8202 HK Equity,False,,2018-02-22,0.165,0.165,0.165,0.165,49.0,7.8,172.9116,,1047.949,391.083,,12.3824,,,,,,,,,,
8202 HK Equity,False,,2018-02-23,0.176,0.176,0.161,0.17,458000.0,76560.0,178.1513,,1047.949,391.083,0.1675,5.0158,,,,,,,,,,
8202 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2018-02-26,0.161,0.162,0.161,0.162,100000.0,16100.0,169.7678,,1047.949,391.083,0.161,4.7792,,,,,,,,,,
8202 HK Equity,False,,2018-02-27,0.168,0.168,0.166,0.166,20000.0,3360.0,173.9596,,1047.949,391.083,0.168,4.1788,,,,,,,,,,
8202 HK Equity,False,,2018-02-28,0.166,0.166,0.165,0.165,30000.0,4980.0,172.9116,,1047.949,391.083,0.166,5.4437,,,,,,,,,,
8202 HK Equity,False,,2018-03-01,0.155,0.163,0.151,0.163,260010.0,40941.42,170.8157,,1047.949,391.083,0.1575,7.2099,,,,,,,,,,
8202 HK Equity,False,,2018-03-02,0.163,0.163,0.163,0.163,10.0,1.45,170.8157,,1047.949,391.083,,8.6189,,,,,,,,,,
8202 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2018-03-05,0.151,0.161,0.149,0.157,270000.0,41720.0,164.528,,1047.949,391.083,0.1545,7.7733,,,,,,,,,,
8202 HK Equity,False,,2018-03-06,0.16,0.16,0.149,0.155,70000.0,10600.0,162.4321,,1047.949,391.083,0.1514,4.5637,,,,,,,,,,
8202 HK Equity,False,,2018-03-07,0.153,0.153,0.15,0.151,470000.0,70650.0,158.2403,,1047.949,391.083,0.1503,2.1053,,,,,,,,,,
8202 HK Equity,False,,2018-03-08,0.15,0.159,0.149,0.155,1350000.0,209410.0,162.4321,,1047.949,391.083,0.1551,6.405,,,,,,,,,,
8202 HK Equity,False,,2018-03-09,0.155,0.155,0.153,0.153,110010.0,17031.52,160.3362,,1047.949,391.083,0.1548,17.8074,,,,,,,,,,
8202 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2018-03-12,0.153,0.153,0.153,0.153,,,160.3362,,1047.949,391.083,,13.5023,,,,,,,,,,
8202 HK Equity,False,,2018-03-13,0.153,0.153,0.15,0.153,160000.0,24420.0,160.3362,,1047.949,391.083,0.1526,7.855,,,,,,,,,,
8202 HK Equity,False,,2018-03-14,0.153,0.153,0.152,0.153,110000.0,16780.0,160.3362,,1047.949,391.083,0.1525,12.3089,,,,,,,,,,
8202 HK Equity,False,,2018-03-15,0.151,0.151,0.15,0.15,260000.0,39040.0,157.1924,,1047.949,391.083,0.1502,18.5512,,,,,,,,,,
8202 HK Equity,False,,2018-03-16,0.151,0.154,0.151,0.154,60015.0,9082.17,161.3842,,1047.949,391.083,0.1513,9.9751,,,,,,,,,,
8202 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2018-03-19,0.166,0.166,0.166,0.166,20000.0,3320.0,173.9596,,1047.949,391.083,0.166,15.3209,,,,,,,,,,
8202 HK Equity,False,,2018-03-20,0.167,0.209,0.166,0.204,11790140.0,2077587.0,213.7816,,1047.949,391.083,0.1762,4.1669,,,,,,,,,,
8202 HK Equity,False,,2018-03-21,0.21,0.22,0.2,0.2,2570000.0,530790.0,209.5898,,1047.949,391.083,0.2065,6.6133,,,,,,,,,,
8202 HK Equity,False,,2018-03-22,0.185,0.195,0.18,0.195,1138000.0,210728.0,204.3501,,1047.949,391.083,0.1852,9.2006,,,,,,,,,,
8202 HK Equity,False,,2018-03-23,0.193,0.193,0.188,0.188,100000.0,19300.0,197.0144,,1047.949,,0.193,,,,,,,,,,,
