Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2133 HK Equity,False,,2017-07-17,0.249,0.254,0.249,0.254,4201575.0,1048000.0,608.5621,,2393.111,1115.747,0.2494,6.4405,,,,,,,,,,
2133 HK Equity,False,,2017-07-18,0.235,0.238,0.234,0.238,258713.0,61013.0,570.3778,,2393.111,1115.747,0.2358,5.3006,,,,,,,,,,
2133 HK Equity,False,,2017-07-19,0.239,0.244,0.238,0.244,270746.0,65450.0,584.6969,,2393.111,1115.747,0.2417,4.1137,,,,,,,,,,
2133 HK Equity,False,,2017-07-20,0.24,0.259,0.24,0.245,1448992.0,365601.0,587.0834,,2393.111,1115.747,0.2523,3.3944,,,,,,,,,,
2133 HK Equity,False,,2017-07-21,0.248,0.248,0.229,0.248,419155.0,101840.0,594.243,,2393.111,1115.747,0.243,4.8505,,,,,,,,,,
2133 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-07-24,0.241,0.243,0.24,0.243,245677.0,59225.0,582.3104,,2393.111,1115.747,0.2411,2.0517,,,,,,,,,,
2133 HK Equity,False,,2017-07-25,0.244,0.279,0.231,0.259,4621733.0,1123632.0,620.4947,,2393.111,1115.747,0.2431,5.4156,,,,,,,,,,
2133 HK Equity,False,,2017-07-26,0.254,0.274,0.243,0.274,1007776.0,268902.0,656.2924,,2393.111,1115.747,0.2668,6.4047,,,,,,,,,,
2133 HK Equity,False,,2017-07-27,0.247,0.269,0.247,0.269,270746.0,71500.0,644.3599,,2393.111,1115.747,0.2641,4.6043,,,,,,,,,,
2133 HK Equity,False,,2017-07-28,0.269,0.269,0.269,0.269,7019338.0,1890000.0,644.3599,,2393.111,1115.747,0.2693,8.0289,,,,,,,,,,
2133 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-07-31,0.274,0.284,0.254,0.264,3608943.0,957240.0,632.4273,,2393.111,1115.747,0.2652,5.4742,,,,,,,,,,
2133 HK Equity,False,,2017-08-01,0.254,0.259,0.254,0.259,3457525.0,895240.0,620.4947,,2393.111,1115.747,0.2589,4.2138,,,,,,,,,,
2133 HK Equity,False,,2017-08-02,0.259,0.279,0.259,0.264,9831085.0,2629275.0,632.4273,,2393.111,1115.747,0.2674,4.3768,,,,,,,,,,
2133 HK Equity,False,,2017-08-03,0.274,0.279,0.264,0.264,3300092.0,882140.0,632.4273,,2393.111,1115.747,0.2673,2.2396,,,,,,,,,,
2133 HK Equity,False,,2017-08-04,0.264,0.274,0.264,0.264,6089777.0,1637530.0,632.4273,,2393.111,1115.747,0.2689,2.4219,,,,,,,,,,
2133 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-08-07,0.269,0.269,0.254,0.259,510406.0,132515.0,620.4947,,2393.111,1115.747,0.2596,3.4057,,,,,,,,,,
2133 HK Equity,False,,2017-08-08,0.259,0.284,0.259,0.269,9333714.0,2525430.0,644.3599,,2393.111,1115.747,0.2706,3.1022,,,,,,,,,,
2133 HK Equity,False,,2017-08-09,0.279,0.289,0.264,0.279,3154691.0,869850.0,668.225,,2393.111,1115.747,0.2757,2.5059,,,,,,,,,,
2133 HK Equity,False,,2017-08-10,0.279,0.279,0.259,0.259,2370531.0,626450.0,620.4947,,2393.111,1115.747,0.2643,2.902,,,,,,,,,,
2133 HK Equity,False,,2017-08-11,0.259,0.259,0.249,0.254,1740796.0,438000.0,608.5621,,2393.111,1115.747,0.2516,2.2086,,,,,,,,,,
2133 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-08-14,0.249,0.254,0.249,0.254,297820.0,75395.0,608.5621,,2393.111,1115.747,0.2532,2.7247,,,,,,,,,,
2133 HK Equity,False,,2017-08-15,0.249,0.269,0.249,0.254,6987250.0,1866065.0,608.5621,,2393.111,1115.747,0.2671,2.4576000000000002,,,,,,,,,,
2133 HK Equity,False,,2017-08-16,0.249,0.259,0.243,0.249,9381847.0,2336489.0,596.6295,,2393.111,1115.747,0.249,2.6955,,,,,,,,,,
2133 HK Equity,False,,2017-08-17,0.244,0.247,0.244,0.244,935578.0,229450.0,584.6969,,2393.111,1115.747,0.2452,1.5492,,,,,,,,,,
2133 HK Equity,False,,2017-08-18,0.239,0.245,0.239,0.243,743047.0,180145.0,582.3104,,2393.111,1115.747,0.2424,2.3919,,,,,,,,,,
2133 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-08-21,0.209,0.216,0.188,0.189,15476337.0,3101576.0,453.4384,,2393.111,1115.747,0.2004,1.7814999999999999,,,,,,,,,,
2133 HK Equity,False,,2017-08-22,0.189,0.189,0.168,0.171,10832855.0,1878638.0,408.0946,,2393.111,1115.747,0.1734,2.1417,,,,,,,,,,
2133 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-08-24,0.171,0.173,0.166,0.166,8578634.0,1433826.0,396.162,,2393.111,1115.747,0.1671,1.7823,,,,,,,,,,
2133 HK Equity,False,,2017-08-25,0.166,0.169,0.155,0.16,26985345.0,4453220.0,381.8429,,2393.111,1115.747,0.165,2.2487,,,,,,,,,,
2133 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-08-28,0.163,0.167,0.118,0.12,227291197.0,28771550.0,286.3822,,2393.111,1115.747,0.1266,1.1919,,,,,,,,,,
2133 HK Equity,False,,2017-08-29,0.12,0.125,0.119,0.121,79678514.0,9631395.0,288.7687,,2393.111,1115.747,0.1209,0.893,,,,,,,,,,
2133 HK Equity,False,,2017-08-30,0.121,0.123,0.118,0.122,26190000.0,3168932.0,436.7328,,3579.777,2305.932,0.121,1.076,,,,,,,,,,
2133 HK Equity,False,,2017-08-31,0.12,0.122,0.12,0.121,11076000.0,1338740.0,433.153,,3579.777,2305.932,0.1209,0.9305,,,,,,,,,,
2133 HK Equity,False,,2017-09-01,0.121,0.123,0.12,0.121,16927000.0,2055374.0,433.153,,3579.777,2305.932,0.1214,1.0122,,,,,,,,,,
2133 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-09-04,0.122,0.122,0.119,0.12,58494000.0,7039307.0,429.5732,,3579.777,2305.932,0.1203,0.9928,,,,,,,,,,
2133 HK Equity,False,,2017-09-05,0.12,0.122,0.12,0.121,12733000.0,1540903.0,433.153,,3579.777,2418.355,0.121,0.8919,,,,,,,,,,
2133 HK Equity,False,,2017-09-06,0.121,0.122,0.12,0.121,7427000.0,896404.0,433.153,,3579.777,2414.333,0.1207,0.8404,,,,,,,,,,
2133 HK Equity,False,,2017-09-07,0.122,0.122,0.118,0.12,43050000.0,5170098.0,429.5732,,3579.777,2414.333,0.1201,0.945,,,,,,,,,,
2133 HK Equity,False,,2017-09-08,0.121,0.121,0.118,0.119,46016000.0,5495558.0,425.9935,,3579.777,2414.333,0.1194,0.896,,,,,,,,,,
2133 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-09-11,0.119,0.123,0.118,0.119,60815000.0,7237187.0,425.9935,,3579.777,2414.333,0.119,1.0449,,,,,,,,,,
2133 HK Equity,False,,2017-09-12,0.118,0.119,0.117,0.118,29119000.0,3439884.0,422.4137,,3579.777,2414.333,0.1181,0.8797,,,,,,,,,,
2133 HK Equity,False,,2017-09-13,0.119,0.126,0.119,0.121,25883770.0,3152127.0,433.153,,3579.777,2414.333,0.1218,0.9596,,,,,,,,,,
2133 HK Equity,False,,2017-09-14,0.121,0.126,0.121,0.124,29085000.0,3601886.0,443.8923,,3579.777,2373.059,0.1238,0.9008,,,,,,,,,,
2133 HK Equity,False,,2017-09-15,0.125,0.126,0.121,0.121,21652000.0,2669516.0,433.153,,3579.777,2352.258,0.1233,1.0013,,,,,,,,,,
2133 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-09-18,0.121,0.124,0.12,0.121,38209000.0,4664344.0,433.153,,3579.777,2333.911,0.1221,0.9233,,,,,,,,,,
2133 HK Equity,False,,2017-09-19,0.121,0.122,0.119,0.121,20406000.0,2460369.0,433.153,,3579.777,2333.911,0.1206,0.8472,,,,,,,,,,
2133 HK Equity,False,,2017-09-20,0.12,0.121,0.12,0.121,28778318.0,3462522.0,433.153,,3579.777,2333.911,0.1203,0.8643,,,,,,,,,,
2133 HK Equity,False,,2017-09-21,0.121,0.131,0.121,0.127,40796000.0,5193214.0,454.6317,,3579.777,2333.911,0.1273,0.9566,,,,,,,,,,
2133 HK Equity,False,,2017-09-22,0.125,0.128,0.123,0.124,12635455.0,1587873.0,443.8923,,3579.777,2333.911,0.1257,1.0718,,,,,,,,,,
2133 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-09-25,0.124,0.124,0.119,0.12,15103000.0,1821340.0,429.5732,,3579.777,2333.911,0.1206,1.1779,,,,,,,,,,
2133 HK Equity,False,,2017-09-26,0.12,0.124,0.12,0.123,6251000.0,760048.0,440.3126,,3579.777,2333.911,0.1216,1.0308,,,,,,,,,,
2133 HK Equity,False,,2017-09-27,0.123,0.139,0.123,0.135,62624100.0,8384296.0,483.2699,,3579.777,2333.911,0.1339,1.0225,,,,,,,,,,
2133 HK Equity,False,,2017-09-28,0.137,0.137,0.13,0.13,16288000.0,2148727.0,465.371,,3579.777,2333.911,0.1319,1.1687,,,,,,,,,,
2133 HK Equity,False,,2017-09-29,0.128,0.128,0.126,0.128,7074000.0,904043.0,458.2115,,3579.777,2333.911,0.1278,1.1993,,,,,,,,,,
2133 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-10-03,0.128,0.129,0.121,0.125,16215000.0,2021213.0,447.4721,,3579.777,2333.911,0.1247,1.6495,,,,,,,,,,
2133 HK Equity,False,,2017-10-04,0.125,0.126,0.122,0.123,12340500.0,1524853.0,440.3126,,3579.777,2333.911,0.1236,1.3164,,,,,,,,,,
2133 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-10-06,0.122,0.127,0.122,0.125,12030000.0,1493774.0,447.4721,,3579.777,2333.911,0.1242,1.458,,,,,,,,,,
2133 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-10-09,0.123,0.124,0.12,0.122,8789000.0,1070372.0,436.7328,,3579.777,2333.911,0.1218,1.9167,,,,,,,,,,
2133 HK Equity,False,,2017-10-10,0.122,0.125,0.122,0.123,10654500.0,1312017.0,440.3126,,3579.777,2333.911,0.1231,1.195,,,,,,,,,,
2133 HK Equity,False,,2017-10-11,0.123,0.125,0.119,0.121,28293000.0,3462097.0,433.153,,3579.777,1937.599,0.1224,1.1444,,,,,,,,,,
2133 HK Equity,False,,2017-10-12,0.119,0.125,0.115,0.124,42804002.0,5153469.0,443.8923,,3579.777,1937.599,0.1204,1.8534000000000002,,,,,,,,,,
2133 HK Equity,False,,2017-10-13,0.123,0.124,0.121,0.122,8298000.0,1015008.0,436.7328,,3579.777,1937.599,0.1223,1.2052,,,,,,,,,,
2133 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-10-16,0.122,0.123,0.121,0.121,6535000.0,794313.0,433.153,,3579.777,1937.599,0.1215,0.8902,,,,,,,,,,
2133 HK Equity,False,,2017-10-17,0.122,0.122,0.121,0.122,12773500.0,1549083.0,436.7328,,3579.777,1937.599,0.1213,1.0922,,,,,,,,,,
2133 HK Equity,False,,2017-10-18,0.121,0.123,0.121,0.123,3830000.0,467684.0,440.3126,,3579.777,1937.599,0.1221,1.0011,,,,,,,,,,
2133 HK Equity,False,,2017-10-19,0.123,0.123,0.121,0.121,12951000.0,1579551.0,433.153,,3579.777,1937.599,0.122,1.0911,,,,,,,,,,
2133 HK Equity,False,,2017-10-20,0.121,0.123,0.12,0.123,5021000.0,614879.0,440.3126,,3579.777,1937.599,0.1225,1.0547,,,,,,,,,,
2133 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-10-23,0.122,0.126,0.122,0.125,14142000.0,1754435.0,447.4721,,3579.777,1937.599,0.1241,1.2342,,,,,,,,,,
2133 HK Equity,False,,2017-10-24,0.125,0.125,0.121,0.122,10101000.0,1244568.0,436.7328,,3579.777,1937.599,0.1232,1.7829000000000002,,,,,,,,,,
2133 HK Equity,False,,2017-10-25,0.122,0.124,0.121,0.122,3493000.0,426495.0,436.7328,,3579.777,1937.599,0.1221,1.1315,,,,,,,,,,
2133 HK Equity,False,,2017-10-26,0.124,0.146,0.123,0.137,94590500.0,12998780.0,490.4294,,3579.777,1937.599,0.1374,1.1856,,,,,,,,,,
2133 HK Equity,False,,2017-10-27,0.141,0.16,0.13,0.131,129094000.0,19203040.0,468.9508,,3579.777,1937.599,0.1488,1.0755,,,,,,,,,,
2133 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-10-30,0.131,0.142,0.128,0.132,18876000.0,2520202.0,472.5306,,3579.777,1937.599,0.1335,1.6223,,,,,,,,,,
2133 HK Equity,False,,2017-10-31,0.13,0.132,0.129,0.13,8678000.0,1129830.0,465.371,,3579.777,1937.599,0.1302,1.3516,,,,,,,,,,
2133 HK Equity,False,,2017-11-01,0.13,0.131,0.126,0.129,17966000.0,2306338.0,461.7912,,3579.777,1937.599,0.1284,1.6447,,,,,,,,,,
2133 HK Equity,False,,2017-11-02,0.129,0.142,0.129,0.135,27155000.0,3685685.0,483.2699,,3579.777,1937.599,0.1357,0.9343,,,,,,,,,,
2133 HK Equity,False,,2017-11-03,0.138,0.138,0.13,0.135,8544000.0,1150532.0,483.2699,,3579.777,1937.599,0.1347,2.0843,,,,,,,,,,
2133 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-11-06,0.135,0.135,0.13,0.132,8423000.0,1104874.0,472.5306,,3579.777,1937.599,0.1312,1.9679,,,,,,,,,,
2133 HK Equity,False,,2017-11-07,0.13,0.133,0.13,0.131,3667000.0,480263.0,468.9508,,3579.777,1937.599,0.131,1.2917,,,,,,,,,,
2133 HK Equity,False,,2017-11-08,0.13,0.133,0.13,0.131,2423000.0,317863.0,468.9508,,3579.777,1937.599,0.1312,1.0812,,,,,,,,,,
2133 HK Equity,False,,2017-11-09,0.13,0.131,0.129,0.13,4071000.0,531473.0,465.371,,3579.777,1937.599,0.1306,1.7868,,,,,,,,,,
2133 HK Equity,False,,2017-11-10,0.13,0.131,0.125,0.128,14617000.0,1863276.0,458.2115,,3579.777,1937.599,0.1275,1.6535,,,,,,,,,,
2133 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-11-13,0.13,0.13,0.123,0.126,6326000.0,802345.0,451.0519,,3579.777,1937.599,0.1268,1.3038,,,,,,,,,,
2133 HK Equity,False,,2017-11-14,0.126,0.13,0.126,0.127,8307000.0,1066178.0,454.6317,,3579.777,1937.599,0.1283,1.509,,,,,,,,,,
2133 HK Equity,False,,2017-11-15,0.126,0.131,0.125,0.127,4617000.0,591040.0,454.6317,,3579.777,1937.599,0.128,1.7893,,,,,,,,,,
2133 HK Equity,False,,2017-11-16,0.127,0.127,0.125,0.126,2755000.0,345911.0,451.0519,,3579.777,1937.599,0.1256,1.0826,,,,,,,,,,
2133 HK Equity,False,,2017-11-17,0.127,0.127,0.123,0.125,5155000.0,642977.0,447.4721,,3579.777,1937.599,0.1247,1.4074,,,,,,,,,,
2133 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-11-20,0.125,0.126,0.123,0.125,7025000.0,871321.0,447.4721,,3579.777,1937.599,0.124,1.4284,,,,,,,,,,
2133 HK Equity,False,,2017-11-21,0.124,0.124,0.122,0.124,5428000.0,670084.0,443.8923,,3579.777,1937.599,0.1234,1.3057,,,,,,,,,,
2133 HK Equity,False,,2017-11-22,0.125,0.125,0.122,0.124,4081000.0,503699.0,443.8923,,3579.777,1937.599,0.1234,1.1756,,,,,,,,,,
2133 HK Equity,False,,2017-11-23,0.126,0.13,0.125,0.126,7408000.0,942820.0,451.0519,,3579.777,1937.599,0.1273,1.3959,,,,,,,,,,
2133 HK Equity,False,,2017-11-24,0.126,0.13,0.126,0.128,1784000.0,228470.0,458.2115,,3579.777,1937.599,0.1281,1.7911000000000001,,,,,,,,,,
2133 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-11-27,0.125,0.127,0.125,0.126,1170000.0,147096.0,451.0519,,3579.777,1937.599,0.1257,1.4523,,,,,,,,,,
2133 HK Equity,False,,2017-11-28,0.126,0.126,0.122,0.123,5000000.0,618704.0,440.3126,,3579.777,1937.599,0.1237,1.4095,,,,,,,,,,
2133 HK Equity,False,,2017-11-29,0.123,0.123,0.122,0.122,3550000.0,433365.0,436.7328,,3579.777,1937.599,0.1221,1.1917,,,,,,,,,,
2133 HK Equity,False,,2017-11-30,0.121,0.123,0.121,0.121,1691000.0,204913.0,433.153,,3579.777,1937.599,0.1212,1.2305,,,,,,,,,,
2133 HK Equity,False,,2017-12-01,0.121,0.122,0.121,0.121,2371000.0,287310.0,433.153,,3579.777,1937.599,0.1212,1.296,,,,,,,,,,
2133 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-12-04,0.124,0.125,0.122,0.122,1501000.0,184541.0,436.7328,,3579.777,1937.599,0.1229,1.8176999999999999,,,,,,,,,,
2133 HK Equity,False,,2017-12-05,0.121,0.122,0.121,0.121,3071000.0,372692.0,433.153,,3579.777,1937.599,0.1214,1.3254000000000001,,,,,,,,,,
2133 HK Equity,False,,2017-12-06,0.121,0.122,0.117,0.119,7175000.0,862800.0,425.9935,,3579.777,1937.599,0.1203,1.5767,,,,,,,,,,
2133 HK Equity,False,,2017-12-07,0.119,0.12,0.117,0.119,3153000.0,374561.0,425.9935,,3579.777,1937.599,0.1188,1.1941,,,,,,,,,,
2133 HK Equity,False,,2017-12-08,0.119,0.121,0.119,0.12,700000.0,84100.0,429.5732,,3579.777,1937.599,0.1201,3.2689,,,,,,,,,,
2133 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-12-11,0.121,0.121,0.12,0.12,186000.0,22461.0,429.5732,,3579.777,1937.599,0.1208,2.7664999999999997,,,,,,,,,,
2133 HK Equity,False,,2017-12-12,0.117,0.12,0.116,0.117,1525000.0,178300.0,418.8339,,3579.777,1937.599,0.1169,1.6362,,,,,,,,,,
2133 HK Equity,False,,2017-12-13,0.118,0.118,0.114,0.117,707000.0,82963.0,418.8339,,3579.777,1937.599,0.1173,3.2455,,,,,,,,,,
2133 HK Equity,False,,2017-12-14,0.118,0.12,0.114,0.114,4669000.0,536106.0,408.0946,,3579.777,1937.599,0.1148,3.164,,,,,,,,,,
2133 HK Equity,False,,2017-12-15,0.118,0.118,0.117,0.117,142000.0,16726.0,418.8339,,3579.777,1937.599,0.1178,3.1636,,,,,,,,,,
2133 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-12-18,0.117,0.12,0.117,0.117,578000.0,67923.0,418.8339,,3579.777,1937.599,0.1175,3.7032,,,,,,,,,,
2133 HK Equity,False,,2017-12-19,0.114,0.114,0.114,0.114,70000.0,7980.0,408.0946,,3579.777,1937.599,0.114,3.2402,,,,,,,,,,
2133 HK Equity,False,,2017-12-20,0.114,0.117,0.114,0.115,2141000.0,246030.0,411.6744,,3579.777,1937.599,0.1149,1.6726999999999999,,,,,,,,,,
2133 HK Equity,False,,2017-12-21,0.115,0.115,0.113,0.113,2776000.0,315856.0,404.5148,,3579.777,1937.599,0.1138,2.1174,,,,,,,,,,
2133 HK Equity,False,,2017-12-22,0.114,0.115,0.11,0.115,2800000.0,314684.0,411.6744,,3579.777,1937.599,0.1124,2.7583,,,,,,,,,,
2133 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-12-27,0.115,0.115,0.111,0.114,1940000.0,219723.0,408.0946,,3579.777,1937.599,0.1133,1.4996,,,,,,,,,,
2133 HK Equity,False,,2017-12-28,0.114,0.115,0.113,0.114,1496000.0,170447.0,408.0946,,3579.777,1937.599,0.1139,1.3171,,,,,,,,,,
2133 HK Equity,False,,2017-12-29,0.114,0.115,0.113,0.113,2204000.0,250250.0,404.5148,,3579.777,1937.599,0.1135,1.0091,,,,,,,,,,
2133 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,97.579,,,,,-22.632,0.4511
2133 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2018-01-02,0.114,0.12,0.114,0.12,3613000.0,423976.0,429.5732,,3579.777,1937.599,0.1173,2.1697,,,,,,,,,,
2133 HK Equity,False,,2018-01-03,0.121,0.121,0.116,0.118,1450000.0,168900.0,422.4137,,3579.777,1937.599,0.1165,2.9879,,,,,,,,,,
2133 HK Equity,False,,2018-01-04,0.118,0.118,0.116,0.116,1886000.0,219696.0,415.2541,,3579.777,1937.599,0.1165,1.5466,,,,,,,,,,
2133 HK Equity,False,,2018-01-05,0.116,0.116,0.114,0.114,3058000.0,352548.0,408.0946,,3579.777,1937.599,0.1153,1.4913,,,,,,,,,,
2133 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2018-01-08,0.115,0.12,0.115,0.119,5291000.0,622331.0,425.9935,,3579.777,1937.599,0.1176,1.1748,,,,,,,,,,
2133 HK Equity,False,,2018-01-09,0.119,0.119,0.118,0.118,305000.0,36090.0,422.4137,,3579.777,1937.599,0.1183,1.1074,,,,,,,,,,
2133 HK Equity,False,,2018-01-10,0.117,0.118,0.116,0.118,1030000.0,120482.0,422.4137,,3579.777,1937.599,0.117,1.2275,,,,,,,,,,
2133 HK Equity,False,,2018-01-11,0.119,0.134,0.118,0.124,27016000.0,3425965.0,443.8923,,3579.777,1937.599,0.1268,1.6613,,,,,,,,,,
2133 HK Equity,False,,2018-01-12,0.127,0.127,0.122,0.123,3903000.0,481115.0,440.3126,,3579.777,1937.599,0.1233,2.0545,,,,,,,,,,
2133 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2018-01-15,0.123,0.127,0.121,0.124,1660000.0,207710.0,443.8923,,3579.777,1937.599,0.1251,2.6803,,,,,,,,,,
2133 HK Equity,False,,2018-01-16,0.122,0.123,0.121,0.123,2263000.0,277734.0,440.3126,,3579.777,1937.599,0.1227,1.4102999999999999,,,,,,,,,,
2133 HK Equity,False,,2018-01-17,0.121,0.123,0.12,0.12,3468000.0,418550.0,429.5732,,3579.777,1937.599,0.1207,1.5731000000000002,,,,,,,,,,
2133 HK Equity,False,,2018-01-18,0.12,0.121,0.119,0.121,2704000.0,322576.0,433.153,,3579.777,1937.599,0.1193,2.1024,,,,,,,,,,
2133 HK Equity,False,,2018-01-19,0.118,0.119,0.118,0.119,469000.0,55611.0,425.9935,,3579.777,1937.599,0.1186,2.5219,,,,,,,,,,
2133 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2018-01-22,0.118,0.12,0.118,0.119,2019000.0,239793.0,425.9935,,3579.777,1937.599,0.1188,1.7276,,,,,,,,,,
2133 HK Equity,False,,2018-01-23,0.119,0.121,0.118,0.12,3154000.0,376532.0,429.5732,,3579.777,1937.599,0.1194,1.4299,,,,,,,,,,
2133 HK Equity,False,,2018-01-24,0.12,0.125,0.12,0.121,4539000.0,556184.0,433.153,,3579.777,1937.599,0.1225,2.1327,,,,,,,,,,
2133 HK Equity,False,,2018-01-25,0.121,0.131,0.12,0.126,13527000.0,1712285.0,451.0519,,3579.777,1937.599,0.1266,1.7437,,,,,,,,,,
2133 HK Equity,False,,2018-01-26,0.127,0.129,0.123,0.123,5557000.0,695505.0,440.3126,,3579.777,1937.599,0.1252,1.4429,,,,,,,,,,
2133 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2018-01-29,0.124,0.129,0.124,0.124,5382000.0,678193.0,443.8923,,3579.777,1937.599,0.126,1.6548,,,,,,,,,,
